lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
115,9765,3,-0.41968,-0.14917,0.11029,0.88849,13.45703,-3.51562,-1.09375,2.51367,1.61914,-2.53516,0.33217,-0.17337,-0.91170
116,9766,3,-0.40729,-0.14587,0.09851,0.89618,12.75000,-2.93750,-2.00391,2.44336,1.88281,-2.93555,0.30507,-0.18222,-0.88122
117,13672,3,-0.39484,-0.14221,0.08417,0.90375,12.15234,-2.75000,-2.64453,2.42773,2.14648,-3.33398,0.27275,-0.19176,-0.85019
118,6836,3,-0.38300,-0.13831,0.06836,0.91077,11.32812,-2.86719,-3.19141,2.42773,2.46680,-3.66797,0.23742,-0.20092,-0.82018
119,9766,3,-0.37024,-0.13354,0.04956,0.91797,10.42578,-2.89453,-3.56250,2.41211,2.78711,-3.98047,0.19538,-0.21001,-0.78739
120,10742,3,-0.35693,-0.12775,0.02832,0.92493,8.23828,-2.57031,-4.76953,2.30273,3.07617,-4.22070,0.14759,-0.21781,-0.75276
121,9765,3,-0.34320,-0.12085,0.00464,0.93146,6.90625,-2.51562,-5.80078,2.14062,3.26562,-4.35938,0.09407,-0.22381,-0.71662
122,9766,3,-0.33020,-0.11322,-0.01959,0.93689,5.21094,-2.37891,-7.04688,1.99023,3.23633,-4.52148,0.03907,-0.22703,-0.68215
123,12695,3,-0.31750,-0.10541,-0.04480,0.94128,3.66406,-2.01953,-8.03906,1.78906,2.99805,-4.69922,-0.01787,-0.22889,-0.64860
124,7813,3,-0.30573,-0.09857,-0.06982,0.94440,0.09766,-1.90625,-9.55859,1.51758,2.55469,-4.79883,-0.07364,-0.23094,-0.61761
125,9765,3,-0.29456,-0.09326,-0.09564,0.94629,-2.01562,-2.52344,-10.13672,1.08398,2.01758,-4.64258,-0.12999,-0.23499,-0.58817
126,9766,3,-0.28448,-0.08978,-0.12201,0.94666,-4.11719,-3.73828,-9.91797,0.57422,1.63477,-4.16406,-0.18638,-0.24175,-0.56116
127,9766,3,-0.27747,-0.08789,-0.14502,0.94568,-7.26562,-5.59766,-7.93359,0.16016,1.39844,-3.57617,-0.23484,-0.24927,-0.54123
128,10742,3,-0.27277,-0.08630,-0.16553,0.94379,-8.02734,-6.87109,-6.26562,-0.06445,1.32812,-2.92188,-0.27787,-0.25600,-0.52670
129,9765,3,-0.26996,-0.08435,-0.18262,0.94159,-8.34375,-8.22266,-4.32031,0.07227,1.39453,-2.18164,-0.31392,-0.26040,-0.51699
130,9766,3,-0.26758,-0.08136,-0.19653,0.93976,-8.31250,-9.20312,-2.43750,0.50391,1.54492,-1.47266,-0.34402,-0.26105,-0.50918
131,12695,3,-0.26416,-0.07733,-0.20667,0.93890,-7.67578,-9.31250,-0.26953,1.03125,1.70508,-0.94141,-0.36723,-0.25722,-0.50050
132,7813,3,-0.25830,-0.07202,-0.21429,0.93921,-7.48047,-8.54688,-0.45312,1.45312,1.73047,-0.57812,-0.38648,-0.24856,-0.48789
133,9766,3,-0.25037,-0.06635,-0.21960,0.94055,-7.48828,-7.41406,-1.47656,1.66602,1.61914,-0.28320,-0.40152,-0.23699,-0.47187
134,9765,3,-0.24054,-0.06049,-0.22339,0.94263,-7.70703,-6.21484,-2.65625,1.70898,1.40820,-0.06445,-0.41375,-0.22336,-0.45263
135,9766,3,-0.23090,-0.05548,-0.22552,0.94489,-7.47656,-3.90625,-4.25391,1.64453,1.18555,0.10742,-0.42200,-0.21053,-0.43408
136,10742,3,-0.22137,-0.05121,-0.22644,0.94714,-6.97656,-3.17188,-4.34766,1.52148,1.06641,0.12305,-0.42731,-0.19857,-0.41600
137,9766,3,-0.21271,-0.04761,-0.22668,0.94928,-6.56641,-2.10938,-4.34766,1.50195,0.96289,0.06641,-0.43065,-0.18792,-0.39965
138,9765,3,-0.20422,-0.04437,-0.22699,0.95123,-5.97656,-1.39844,-4.23438,1.45312,0.65820,-0.00781,-0.43382,-0.17806,-0.38363
139,9766,3,-0.19635,-0.04218,-0.22729,0.95288,-5.82812,-1.56250,-4.53516,1.24414,0.51367,0.08594,-0.43647,-0.17046,-0.36854
140,10742,3,-0.18927,-0.04095,-0.22736,0.95435,-5.73438,-2.02344,-3.78516,0.97070,0.63867,0.36719,-0.43810,-0.16499,-0.35476
