lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,12696,3,-0.04132,0.04706,0.33899,0.93872,-3.85938,-2.12109,-2.89453,1.54688,-1.35547,1.59766,0.69040,0.11662,-0.04600
15,7812,3,-0.03192,0.04431,0.34576,0.93671,-3.50781,-1.93750,-3.48438,1.45312,-1.48047,1.69727,0.70568,0.10529,-0.02933
16,9766,3,-0.02161,0.04034,0.35370,0.93427,-2.64453,-1.71875,-4.42969,1.31836,-1.49414,1.81445,0.72328,0.09079,-0.01188
17,9765,3,-0.01208,0.03601,0.36182,0.93146,-2.24219,-1.68359,-4.90234,1.14062,-1.47852,1.92188,0.74114,0.07591,0.00356
18,9766,3,-0.00330,0.03143,0.37036,0.92834,-2.07422,-1.62500,-5.41016,0.94922,-1.43164,2.02734,0.75972,0.06084,0.01720
19,10742,3,0.00421,0.02686,0.37897,0.92499,-1.98438,-1.35156,-6.33594,0.75977,-1.43359,2.12305,0.77834,0.04651,0.02818
20,9766,3,0.01135,0.02173,0.38861,0.92108,-2.16406,-1.33203,-6.94922,0.56055,-1.50586,2.23047,0.79909,0.03121,0.03783
21,9765,3,0.01752,0.01611,0.39856,0.91687,-2.39062,-1.24609,-7.37109,0.36719,-1.66992,2.33008,0.82046,0.01558,0.04498
22,12696,3,0.02301,0.00952,0.40887,0.91223,-2.36328,-1.14062,-7.83203,0.17383,-1.91211,2.41602,0.84270,-0.00145,0.04979
23,6836,3,0.02777,0.00201,0.41888,0.90759,-1.42188,-1.08984,-8.39844,-0.02930,-2.20898,2.45312,0.86430,-0.01961,0.05213
24,10742,3,0.03241,-0.00745,0.42957,0.90240,-0.70703,-1.08984,-8.47266,-0.22266,-2.49023,2.44141,0.88749,-0.04130,0.05217
25,9765,3,0.03699,-0.01929,0.44073,0.89667,0.23828,-1.14062,-8.37500,-0.41211,-2.68359,2.35352,0.91203,-0.06724,0.04946
26,9766,3,0.04108,-0.03204,0.45093,0.89105,2.50781,-1.24609,-7.74609,-0.57227,-2.80078,2.20117,0.93487,-0.09429,0.04452
27,10742,3,0.04462,-0.04565,0.46027,0.88550,3.50000,-1.21484,-7.37109,-0.71875,-2.80078,2.01758,0.95641,-0.12223,0.03728
28,9766,3,0.04773,-0.06000,0.46875,0.88000,4.37500,-1.08203,-6.94922,-0.87500,-2.70312,1.80859,0.97675,-0.15091,0.02808
29,17578,3,0.04993,-0.07379,0.47589,0.87500,5.00781,-0.86719,-6.60156,-1.04297,-2.55273,1.59766,0.99471,-0.17758,0.01741
30,4883,3,0.05170,-0.10175,0.48767,0.86554,6.47266,-0.44531,-5.51172,-1.20117,-2.36914,1.42578,1.02734,-0.22853,-0.01001
31,7812,3,0.05170,-0.10175,0.48767,0.86554,6.25391,-0.30469,-5.45703,-1.37305,-2.14453,1.30664,1.02734,-0.22853,-0.01001
32,9766,3,0.05090,-0.11548,0.49243,0.86115,6.41797,-0.10938,-5.20312,-1.55664,-1.95898,1.18555,1.04231,-0.25167,-0.02691
33,9766,3,0.04889,-0.12817,0.49640,0.85718,6.53906,0.06250,-4.98828,-1.75195,-1.73242,1.08789,1.05600,-0.27160,-0.04511
34,9765,3,0.04559,-0.14044,0.49969,0.85352,7.32422,0.01172,-4.24609,-1.94922,-1.38867,1.01758,1.06883,-0.28933,-0.06529
35,10742,3,0.04083,-0.15192,0.50250,0.85016,7.87891,0.06250,-3.52344,-2.11328,-0.91797,0.93555,1.08104,-0.30400,-0.08736
36,11719,3,0.03436,-0.16211,0.50482,0.84717,8.47656,0.12891,-2.85547,-2.25781,-0.41016,0.76953,1.09243,-0.31452,-0.11112
37,7813,3,0.02631,-0.17029,0.50647,0.84485,8.99609,0.23047,-2.37891,-2.39648,0.08398,0.53125,1.10193,-0.31982,-0.13530
38,9765,3,0.01575,-0.17719,0.50720,0.84326,9.56250,-0.06250,-1.61328,-2.49023,0.51953,0.23242,1.10924,-0.32025,-0.16210
39,10742,3,0.00439,-0.18207,0.50665,0.84271,9.36328,-0.25781,-1.34375,-2.54492,0.79492,-0.11328,1.11263,-0.31657,-0.18743
40,8790,3,-0.00793,-0.18561,0.50458,0.84314,8.88281,-0.59766,-1.15234,-2.54688,0.98633,-0.41797,1.11185,-0.30992,-0.21232
41,10742,3,-0.02020,-0.18811,0.50116,0.84442,7.46484,-1.64844,-0.58984,-2.50781,1.13477,-0.66992,1.10722,-0.30201,-0.23539
42,9765,3,-0.03333,-0.19000,0.49622,0.84650,6.89453,-1.73828,-0.39844,-2.44531,1.22852,-0.91602,1.09878,-0.29276,-0.25875
43,10743,3,-0.04614,-0.19122,0.49017,0.84912,6.28125,-1.92578,-0.27734,-2.39453,1.30664,-1.16016,1.08734,-0.28329,-0.28053
44,11718,3,-0.05853,-0.19202,0.48315,0.85223,5.74609,-1.92188,-0.16797,-2.35742,1.38477,-1.38086,1.07330,-0.27414,-0.30089
45,7813,3,-0.07031,-0.19232,0.47528,0.85571,4.57031,-2.05469,-0.20703,-2.34180,1.49023,-1.55859,1.05700,-0.26539,-0.31954
46,10742,3,-0.08228,-0.19220,0.46625,0.85956,4.02734,-2.12109,-0.08984,-2.34766,1.66016,-1.66406,1.03801,-0.25651,-0.33793
47,9766,3,-0.09503,-0.19147,0.45593,0.86395,3.38281,-2.05859,-0.00391,-2.35156,1.81641,-1.72852,1.01588,-0.24668,-0.35691
48,9765,3,-0.10748,-0.19012,0.44550,0.86823,1.71484,-2.42969,0.08203,-2.32031,1.91797,-1.72461,0.99325,-0.23658,-0.37497
49,9766,3,-0.12018,-0.18811,0.43469,0.87250,0.85156,-2.37891,-0.02734,-2.25977,1.91602,-1.71875,0.96955,-0.22567,-0.39298
50,10742,3,-0.13275,-0.18567,0.42383,0.87653,0.02734,-2.37109,-0.20703,-2.17969,1.82031,-1.71875,0.94564,-0.21460,-0.41070
51,8789,3,-0.14490,-0.18329,0.41284,0.88031,-0.80078,-2.36719,-0.30859,-2.09766,1.68945,-1.69922,0.92163,-0.20449,-0.42806
52,12695,3,-0.14490,-0.18329,0.41284,0.88031,-1.95312,-2.29297,-0.35938,-2.06641,1.54883,-1.69531,0.92163,-0.20449,-0.42806
53,7813,3,-0.16681,-0.17963,0.39185,0.88678,-2.46875,-2.49219,-0.30469,-2.05664,1.42383,-1.65234,0.87659,-0.18897,-0.46064
54,10742,3,-0.17755,-0.17847,0.38110,0.88959,-2.91016,-2.76562,-0.00391,-2.00000,1.34570,-1.55664,0.85422,-0.18322,-0.47757
55,9766,3,-0.18793,-0.17755,0.37079,0.89203,-3.26172,-3.00781,0.44922,-1.88477,1.29297,-1.44336,0.83299,-0.17834,-0.49434
56,9765,3,-0.19775,-0.17664,0.36102,0.89404,-3.86719,-3.17969,1.05469,-1.78516,1.25977,-1.30664,0.81306,-0.17394,-0.51041
57,10743,3,-0.20697,-0.17560,0.35205,0.89575,-4.17969,-3.05469,1.19531,-1.71289,1.22266,-1.16211,0.79469,-0.16967,-0.52549
58,9765,3,-0.21594,-0.17444,0.34375,0.89709,-4.41016,-2.92969,1.23438,-1.65820,1.16797,-1.00781,0.77771,-0.16527,-0.54028
59,9766,3,-0.22467,-0.17316,0.33612,0.89813,-4.86719,-2.46094,1.21875,-1.60352,1.08008,-0.88867,0.76205,-0.16068,-0.55473
60,12695,3,-0.23291,-0.17194,0.32935,0.89874,-5.05859,-2.23438,1.25391,-1.53711,0.94336,-0.76953,0.74826,-0.15627,-0.56861
61,7813,3,-0.24066,-0.17102,0.32336,0.89905,-5.21094,-2.08984,1.24609,-1.47266,0.81250,-0.61914,0.73628,-0.15246,-0.58201
62,8789,3,-0.24829,-0.17035,0.31793,0.89905,-5.37109,-1.94141,1.35547,-1.40234,0.71289,-0.45508,0.72561,-0.14897,-0.59555
63,10742,3,-0.25549,-0.16992,0.31342,0.89868,-5.42578,-1.60938,1.42578,-1.33594,0.59375,-0.31641,0.71698,-0.14577,-0.60868
64,9765,3,-0.26257,-0.16962,0.30957,0.89801,-5.32422,-1.50781,1.45703,-1.27734,0.51367,-0.16406,0.70982,-0.14255,-0.62184
65,10743,3,-0.26904,-0.16949,0.30670,0.89709,-5.21875,-1.40625,1.59766,-1.21289,0.46875,-0.01562,0.70470,-0.13953,-0.63412
66,9765,3,-0.27539,-0.16937,0.30469,0.89594,-4.98438,-1.19922,1.69531,-1.15039,0.42969,0.11523,0.70125,-0.13609,-0.64626
67,9766,3,-0.28137,-0.16913,0.30334,0.89453,-4.60156,-0.71875,1.76562,-1.09961,0.38281,0.21094,0.69908,-0.13226,-0.65777
68,9766,3,-0.28717,-0.16882,0.30261,0.89301,-4.48828,-0.44141,1.79297,-1.08398,0.31445,0.30664,0.69801,-0.12807,-0.66893
69,10742,3,-0.29272,-0.16858,0.30243,0.89130,-4.48438,-0.28125,1.73828,-1.09570,0.25391,0.43750,0.69806,-0.12377,-0.67975
70,9765,3,-0.29834,-0.16846,0.30286,0.88934,-4.58594,-0.04297,1.80078,-1.07227,0.18359,0.55469,0.69938,-0.11920,-0.69084
71,9766,3,-0.30389,-0.16846,0.30396,0.88708,-4.38281,0.08203,2.01562,-1.02930,0.09375,0.65820,0.70214,-0.11438,-0.70202
72,9766,3,-0.30927,-0.16858,0.30560,0.88464,-4.26172,0.12109,2.15625,-0.99023,0.03125,0.77148,0.70603,-0.10945,-0.71299
73,9765,3,-0.31445,-0.16876,0.30786,0.88196,-4.20703,0.05469,2.33984,-0.94531,-0.00391,0.88867,0.71118,-0.10426,-0.72373
74,12696,3,-0.31921,-0.16888,0.31061,0.87927,-4.03516,-0.29688,2.74219,-0.88867,-0.02344,1.00977,0.71715,-0.09885,-0.73357
75,7812,3,-0.32404,-0.16888,0.31415,0.87622,-4.05078,-0.49219,2.99609,-0.81641,-0.04688,1.13672,0.72459,-0.09250,-0.74351
76,9766,3,-0.32874,-0.16870,0.31836,0.87299,-4.08594,-0.72266,3.24219,-0.70312,-0.11133,1.27148,0.73314,-0.08534,-0.75306
77,10742,3,-0.33295,-0.16827,0.32324,0.86969,-4.08594,-0.85156,3.41016,-0.56836,-0.23828,1.38477,0.74275,-0.07752,-0.76145
78,9765,3,-0.33661,-0.16791,0.32892,0.86621,-4.00000,-0.94922,3.49609,-0.46680,-0.38672,1.49609,0.75393,-0.06951,-0.76881
79,9766,3,-0.33954,-0.16772,0.33527,0.86267,-3.73047,-1.01562,3.51953,-0.38281,-0.53711,1.58203,0.76655,-0.06175,-0.77484
80,9766,3,-0.34186,-0.16779,0.34247,0.85889,-3.30859,-1.14062,3.67188,-0.26562,-0.67969,1.63672,0.78107,-0.05409,-0.77988
81,10742,3,-0.34357,-0.16821,0.35016,0.85504,-2.32422,-1.45312,4.11719,-0.10547,-0.80273,1.65625,0.79684,-0.04707,-0.78395
82,9766,3,-0.34442,-0.16895,0.35846,0.85107,-1.79688,-1.62109,4.24219,0.06836,-0.90625,1.65039,0.81414,-0.04066,-0.78662
83,9765,3,-0.34436,-0.16974,0.36688,0.84735,-1.35156,-1.76562,4.27734,0.22266,-0.99023,1.65234,0.83175,-0.03498,-0.78747
84,9766,3,-0.34338,-0.17065,0.37573,0.84369,-0.90625,-1.99609,4.26953,0.38477,-1.04492,1.67578,0.85037,-0.02992,-0.78661
85,10742,3,-0.34167,-0.17151,0.38440,0.84027,0.09375,-2.21094,4.17188,0.56836,-1.10156,1.66016,0.86867,-0.02555,-0.78426
86,11719,3,-0.33893,-0.17224,0.39398,0.83679,0.71484,-2.35156,4.17188,0.77734,-1.14844,1.61719,0.88878,-0.02120,-0.77977
87,7812,3,-0.33539,-0.17279,0.40308,0.83380,1.28906,-2.43359,4.08594,0.98633,-1.16602,1.53125,0.90783,-0.01777,-0.77354
88,9766,3,-0.33069,-0.17322,0.41241,0.83099,2.01172,-2.41406,3.90625,1.14844,-1.14844,1.42188,0.92744,-0.01512,-0.76503
89,10742,3,-0.32495,-0.17334,0.42175,0.82855,3.29688,-2.17578,3.37109,1.25586,-1.09180,1.27734,0.94689,-0.01314,-0.75425
90,9766,3,-0.31879,-0.17328,0.43024,0.82660,3.81250,-2.10938,3.06250,1.31055,-0.97070,1.14062,0.96454,-0.01216,-0.74253
91,9765,3,-0.31226,-0.17279,0.43811,0.82501,4.26953,-2.08984,2.82422,1.36914,-0.81445,1.01562,0.98073,-0.01150,-0.72979
92,9766,3,-0.30573,-0.17181,0.44513,0.82391,4.82422,-1.80078,2.38281,1.43750,-0.64062,0.89648,0.99477,-0.01095,-0.71657
93,10742,3,-0.29907,-0.17023,0.45148,0.82324,4.83203,-1.78516,2.01562,1.47656,-0.46875,0.80078,1.00700,-0.01023,-0.70256
94,9766,3,-0.29254,-0.16785,0.45709,0.82300,4.76172,-1.88672,1.57812,1.50391,-0.31836,0.73047,1.01712,-0.00884,-0.68799
95,9765,3,-0.28619,-0.16498,0.46210,0.82300,4.62500,-1.92188,1.18359,1.52930,-0.18359,0.67578,1.02570,-0.00705,-0.67330
96,9766,3,-0.28021,-0.16156,0.46643,0.82330,4.18750,-1.83594,0.47656,1.54102,-0.07617,0.63086,1.03248,-0.00463,-0.65873
97,10742,3,-0.27386,-0.15741,0.47076,0.82379,3.98828,-1.84766,-0.00781,1.54297,-0.00391,0.57812,1.03884,-0.00149,-0.64275
98,11719,3,-0.26782,-0.15308,0.47461,0.82440,3.82812,-1.88672,-0.41406,1.56641,0.02734,0.50586,1.04413,0.00183,-0.62717
99,7812,3,-0.26202,-0.14874,0.47791,0.82513,3.70703,-1.81250,-0.76953,1.57617,0.01367,0.42188,1.04837,0.00498,-0.61208
100,9766,3,-0.25598,-0.14423,0.48096,0.82605,3.30859,-1.55469,-1.55469,1.54297,-0.01562,0.34180,1.05207,0.00796,-0.59638
101,10742,3,-0.24957,-0.13983,0.48376,0.82715,3.02734,-1.46094,-2.03125,1.46094,-0.02930,0.28906,1.05539,0.01015,-0.58017
102,9766,3,-0.24353,-0.13586,0.48615,0.82819,2.77344,-1.38281,-2.33594,1.35938,-0.05273,0.24805,1.05820,0.01174,-0.56512
103,9765,3,-0.23767,-0.13220,0.48828,0.82922,2.39062,-1.15625,-2.64453,1.26562,-0.08008,0.23242,1.06072,0.01285,-0.55074
104,9766,3,-0.23224,-0.12897,0.49030,0.83008,2.24609,-1.00000,-2.83203,1.17773,-0.09961,0.19727,1.06330,0.01363,-0.53759
105,10742,3,-0.22711,-0.12604,0.49207,0.83093,2.17578,-0.93750,-2.96875,1.08789,-0.11719,0.16602,1.06553,0.01405,-0.52533
106,9766,3,-0.22223,-0.12347,0.49365,0.83167,2.20703,-0.83984,-2.98438,1.02344,-0.13867,0.11914,1.06767,0.01403,-0.51393
107,9766,3,-0.21783,-0.12134,0.49500,0.83234,2.08203,-0.47656,-3.01172,0.93750,-0.16406,0.05078,1.06952,0.01367,-0.50385
108,10742,3,-0.21320,-0.11932,0.49615,0.83313,2.07422,-0.36328,-3.01953,0.83789,-0.15625,0.01758,1.07105,0.01273,-0.49349
109,9765,3,-0.20911,-0.11774,0.49701,0.83392,1.98438,-0.32422,-2.94141,0.71289,-0.01562,0.02344,1.07209,0.01149,-0.48454
110,9766,3,-0.20563,-0.11609,0.49768,0.83459,2.32031,-0.38672,-2.40625,0.63086,0.03516,-0.08594,1.07276,0.01090,-0.47666
111,9766,3,-0.20288,-0.11444,0.49792,0.83539,1.89844,0.16406,-2.47656,0.55273,0.04297,-0.16406,1.07241,0.01083,-0.47005
112,10742,3,-0.20038,-0.11285,0.49768,0.83630,1.80859,0.03906,-2.50781,0.44727,0.08398,-0.19922,1.07109,0.01069,-0.46399
113,9765,3,-0.19836,-0.11157,0.49713,0.83728,1.84375,0.11719,-2.29297,0.34375,0.17578,-0.22070,1.06919,0.01039,-0.45910
114,9766,3,-0.19690,-0.11017,0.49634,0.83826,1.50000,0.08594,-1.82031,0.27539,0.26172,-0.22852,1.06670,0.01076,-0.45507
115,9766,3,-0.19604,-0.10870,0.49536,0.83923,1.35547,0.05469,-1.55859,0.23633,0.34961,-0.22656,1.06374,0.01177,-0.45204
