lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
75,9766,3,0.19574,0.00610,0.79620,0.57245,-6.16016,1.27734,-11.69141,-0.58984,-0.05273,0.49414,1.85600,-0.30964,0.24803
76,10742,3,0.19452,0.00391,0.79749,0.57111,-6.31250,1.45312,-11.76953,-0.98242,-0.14258,0.66602,1.86052,-0.31077,0.24227
77,9765,3,0.19269,-0.00006,0.79901,0.56964,-6.30078,1.57812,-11.69922,-1.37109,-0.20898,0.88086,1.86599,-0.31307,0.23273
78,9766,3,0.19000,-0.00610,0.80103,0.56763,-6.20703,1.71094,-11.60156,-1.74609,-0.25586,1.09375,1.87361,-0.31659,0.21843
79,9766,3,0.18646,-0.01398,0.80353,0.56519,-5.93359,1.57812,-11.19531,-2.12109,-0.24805,1.29883,1.88318,-0.32092,0.19976
80,10742,3,0.18195,-0.02362,0.80646,0.56213,-5.66406,1.67188,-10.97266,-2.50195,-0.23633,1.46680,1.89502,-0.32574,0.17661
81,9765,3,0.17621,-0.03491,0.80975,0.55859,-5.47266,1.77734,-10.99609,-2.88477,-0.25000,1.61328,1.90899,-0.33035,0.14889
82,9766,3,0.16949,-0.04767,0.81323,0.55469,-5.50391,1.42188,-10.82031,-3.31250,-0.29883,1.75391,1.92457,-0.33477,0.11726
83,10742,3,0.16156,-0.06256,0.81677,0.55035,-5.54297,1.48438,-10.67578,-3.75977,-0.36328,1.88672,1.94196,-0.33924,0.08029
84,9766,3,0.15283,-0.07886,0.82013,0.54572,-5.50000,1.39844,-10.17578,-4.08789,-0.47070,1.98633,1.96044,-0.34347,0.03979
85,9766,3,0.14282,-0.09802,0.82343,0.54034,-5.26172,1.22266,-9.34766,-4.27148,-0.64648,2.06445,1.98145,-0.34813,-0.00753
86,9765,3,0.13239,-0.11896,0.82629,0.53436,-4.65625,0.26562,-7.84766,-4.38477,-0.77539,2.13281,2.00398,-0.35322,-0.05876
87,10742,3,0.13239,-0.11896,0.82629,0.53436,-4.23047,-0.28516,-7.16406,-4.50586,-0.83594,2.17578,2.00398,-0.35322,-0.05876
88,9766,3,0.11279,-0.16138,0.83038,0.52124,-3.61719,-0.97266,-6.53125,-4.66602,-0.84961,2.16992,2.05027,-0.36351,-0.16165
89,9766,3,0.10254,-0.18384,0.83160,0.51398,-3.37891,-1.75391,-5.91016,-4.87891,-0.75977,2.21094,2.07481,-0.36774,-0.21638
90,9765,3,0.09192,-0.20612,0.83209,0.50659,-4.00000,-3.73438,-4.35938,-5.08398,-0.81250,2.25391,2.09896,-0.37022,-0.27138
91,10742,3,0.09192,-0.20612,0.83209,0.50659,-4.46094,-4.45312,-3.98828,-5.26367,-1.07422,2.28125,2.09896,-0.37022,-0.27138
92,9766,3,0.06812,-0.25549,0.83087,0.48956,-4.80469,-5.43359,-3.38672,-5.44727,-1.43164,2.34570,2.15180,-0.37189,-0.39429
93,9766,3,0.05756,-0.28064,0.82904,0.48029,-4.32422,-7.95703,-2.69141,-5.67578,-1.91992,2.40820,2.17910,-0.37362,-0.45604
94,9765,3,0.04791,-0.30792,0.82605,0.46954,-3.95703,-8.90625,-2.19531,-6.01953,-2.32422,2.48828,2.20977,-0.37723,-0.52224
95,10742,3,0.03894,-0.33832,0.82172,0.45691,-3.41406,-10.05859,-0.94141,-6.35547,-2.40234,2.66797,2.24533,-0.38243,-0.59555
96,9766,3,0.02991,-0.37012,0.81610,0.44287,-2.36328,-10.85547,0.62891,-6.52148,-2.40234,2.83398,2.28382,-0.38615,-0.67322
97,9766,3,0.02032,-0.40216,0.80933,0.42767,0.32422,-11.67188,2.90625,-6.39453,-2.30273,2.85352,2.32376,-0.38641,-0.75318
98,10742,3,0.01050,-0.43274,0.80182,0.41199,1.02344,-11.44922,4.46484,-5.88086,-2.27539,2.74023,2.36286,-0.38266,-0.83117
99,9766,3,0.00098,-0.46204,0.79364,0.39575,1.57812,-11.12500,5.34766,-5.09375,-2.29102,2.58984,2.40141,-0.37607,-0.90704
100,9765,3,-0.00671,-0.48730,0.78613,0.38007,2.00781,-11.25391,6.23828,-4.15039,-2.30078,2.45508,2.43728,-0.36813,-0.97320
101,9766,3,-0.01282,-0.51050,0.77917,0.36346,3.32031,-11.32812,6.86719,-3.17578,-2.33594,2.35156,2.47425,-0.35877,-1.03446
102,10742,3,-0.01648,-0.52856,0.77423,0.34784,4.25391,-10.82422,6.65234,-2.43555,-2.36914,2.27734,2.50841,-0.34922,-1.08258
103,11719,3,-0.01831,-0.54333,0.77087,0.33203,4.89453,-10.40625,5.89062,-2.03711,-2.20703,2.28516,2.54252,-0.33902,-1.12230
104,7812,3,-0.01929,-0.55487,0.76880,0.31732,4.92578,-9.49219,5.05469,-1.81445,-1.92578,2.34570,2.57345,-0.32836,-1.15367
105,9766,3,-0.02087,-0.56598,0.76715,0.30127,5.47266,-8.62500,4.52734,-1.66602,-1.71875,2.33984,2.60543,-0.31412,-1.18430
106,10742,3,-0.02301,-0.57489,0.76587,0.28699,6.07422,-7.96094,4.26562,-1.50391,-1.54102,2.22461,2.63210,-0.29919,-1.20936
107,9766,3,-0.02551,-0.58289,0.76477,0.27332,6.56641,-7.42969,4.20703,-1.34570,-1.44727,1.99609,2.65638,-0.28338,-1.23191
108,9765,3,-0.02789,-0.59015,0.76361,0.26044,7.01953,-7.21484,4.33203,-1.16211,-1.36719,1.69922,2.67861,-0.26800,-1.25239
109,9766,3,-0.02954,-0.59644,0.76251,0.24884,6.99219,-7.17578,4.89453,-0.80859,-1.25586,1.36523,2.69870,-0.25453,-1.26998
110,10742,3,-0.03027,-0.60156,0.76166,0.23883,6.97266,-7.11328,5.51172,-0.28125,-1.29102,0.93555,2.71647,-0.24364,-1.28416
111,12695,3,-0.03027,-0.60156,0.76166,0.23883,6.51172,-7.17969,5.27344,0.28711,-1.45703,0.52734,2.71647,-0.24364,-1.28416
112,6836,3,-0.02655,-0.60638,0.76263,0.22357,6.00781,-7.31641,5.15234,0.75781,-1.52344,0.25391,2.74796,-0.23274,-1.29690
113,9766,3,-0.02142,-0.60596,0.76489,0.21747,5.39453,-7.77734,4.97656,1.21484,-1.46289,0.12695,2.76410,-0.23288,-1.29527
114,9766,3,-0.01489,-0.60370,0.76837,0.21198,5.17969,-8.21484,5.06641,1.83984,-1.31055,0.05664,2.78032,-0.23521,-1.28875
115,10742,3,-0.00854,-0.59949,0.77295,0.20764,5.87891,-8.66797,5.37891,2.63086,-1.29297,-0.01562,2.79379,-0.23798,-1.27735
116,9765,3,-0.00079,-0.59174,0.78003,0.20343,6.30469,-8.57031,5.19922,3.38672,-1.20508,-0.05664,2.80756,-0.24187,-1.25700
117,9766,3,0.00684,-0.58167,0.78845,0.19989,6.83203,-8.41797,4.89453,3.97266,-0.97070,-0.20312,2.81926,-0.24579,-1.23105
118,10742,3,0.01562,-0.56744,0.79938,0.19684,7.74609,-8.80859,4.73438,4.47266,-0.63477,-0.50195,2.83000,-0.25100,-1.19499
119,9766,3,0.02393,-0.55133,0.81073,0.19556,8.22656,-9.11328,5.00391,4.99414,-0.19531,-0.79883,2.83630,-0.25724,-1.15462
120,10742,3,0.03198,-0.53229,0.82288,0.19635,7.83203,-9.30859,4.91406,5.51562,0.16992,-1.02344,2.83740,-0.26474,-1.10752
121,8789,3,0.03967,-0.51001,0.83588,0.19916,7.56250,-9.28125,4.24609,5.87305,0.55078,-1.11523,2.83302,-0.27283,-1.05301
122,10742,3,0.04620,-0.48663,0.84845,0.20312,7.07031,-8.94141,3.11719,5.98828,1.02344,-1.12305,2.82449,-0.27971,-0.99649
123,9766,3,0.05182,-0.45886,0.86212,0.20856,7.02344,-6.61328,0.12109,5.82422,1.47461,-1.13281,2.81045,-0.28457,-0.93036
124,9766,3,0.05511,-0.43152,0.87445,0.21466,7.66016,-5.36328,-1.67969,5.50781,1.77930,-1.28906,2.79288,-0.28552,-0.86620
125,12695,3,0.05658,-0.40466,0.88538,0.22180,8.36719,-4.05078,-3.15234,5.16992,1.96094,-1.60742,2.77185,-0.28347,-0.80405
126,7812,3,0.05707,-0.37915,0.89441,0.23022,7.53906,-2.08203,-4.58594,4.89648,2.07422,-1.85742,2.74797,-0.28033,-0.74565
127,9766,3,0.05701,-0.35394,0.90210,0.24017,6.26953,-1.43750,-5.40625,4.62305,2.06445,-1.98438,2.72082,-0.27637,-0.68842
128,10742,3,0.05670,-0.32825,0.90869,0.25165,5.22656,-1.07812,-6.28516,4.23633,1.94141,-2.03711,2.69034,-0.27158,-0.63059
129,8789,3,0.05634,-0.30481,0.91370,0.26288,4.46094,-0.46484,-7.19531,3.68555,1.85547,-2.07227,2.66098,-0.26633,-0.57835
130,10742,3,0.05591,-0.28333,0.91730,0.27423,3.77344,0.97656,-8.16406,3.08789,1.81836,-2.14453,2.63189,-0.26090,-0.53082
131,12696,3,0.05505,-0.26477,0.91943,0.28552,3.58984,1.38281,-8.51953,2.54102,1.74414,-2.29102,2.60353,-0.25519,-0.49006
132,6836,3,0.05377,-0.24908,0.92023,0.29706,3.01562,1.76172,-8.76953,2.12891,1.58594,-2.40820,2.57524,-0.24953,-0.45573
133,9765,3,0.05243,-0.23523,0.91986,0.30945,1.21484,2.16016,-8.86328,1.83984,1.35742,-2.46875,2.54560,-0.24447,-0.42529
134,10742,3,0.05151,-0.22260,0.91852,0.32257,0.21094,2.15625,-8.98828,1.57227,1.06641,-2.43555,2.51477,-0.24057,-0.39721
135,9766,3,0.05133,-0.21228,0.91663,0.33484,-0.62109,2.14453,-9.00781,1.30078,0.84180,-2.33008,2.48643,-0.23851,-0.37376
136,9766,3,0.05188,-0.20337,0.91418,0.34668,-1.27344,2.14844,-8.73047,1.05859,0.56836,-2.22266,2.45931,-0.23811,-0.35290
137,9765,3,0.05292,-0.19641,0.91156,0.35730,-2.17188,1.92578,-8.17188,0.80273,0.33203,-2.10156,2.43520,-0.23911,-0.33593
138,10743,3,0.05292,-0.19641,0.91156,0.35730,-2.78516,1.37109,-7.63672,0.53125,0.18945,-1.91992,2.43520,-0.23911,-0.33593
139,9765,3,0.05652,-0.18652,0.90540,0.37726,-3.39844,0.96094,-7.01172,0.22656,0.26172,-1.66797,2.39043,-0.24553,-0.30912
140,9766,3,0.05786,-0.18390,0.90222,0.38574,-3.62891,0.45703,-6.15234,-0.01562,0.29688,-1.46875,2.37145,-0.24885,-0.30085
141,9765,3,0.05823,-0.18243,0.89929,0.39325,-3.42188,-0.20312,-5.50781,-0.20312,0.12305,-1.31055,2.35468,-0.25082,-0.29573
142,10743,3,0.05829,-0.18213,0.89636,0.39990,-3.75000,-0.76562,-4.86719,-0.38672,0.16797,-0.97266,2.33986,-0.25286,-0.29328
143,12695,3,0.05804,-0.18286,0.89374,0.40552,-3.89062,-1.53125,-3.51562,-0.50586,0.30469,-0.60352,2.32752,-0.25480,-0.29330
