lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,10742,3,0.05402,0.05267,0.88586,0.45776,1.17188,-0.75781,-0.53125,-0.09180,0.21484,-1.96094,2.18428,-0.04750,0.14343
16,9766,3,0.05243,0.05328,0.88141,0.46643,0.48047,-0.83203,-0.69531,-0.11719,0.23047,-1.97461,2.16507,-0.04273,0.14346
17,12695,3,0.05072,0.05383,0.87689,0.47504,-0.01562,-0.98828,-0.65625,-0.15430,0.28320,-1.95508,2.14594,-0.03781,0.14318
18,6836,3,0.04883,0.05426,0.87238,0.48334,-1.65625,-1.43750,-0.58594,-0.16992,0.33203,-1.87305,2.12737,-0.03275,0.14243
19,10742,3,0.04657,0.05475,0.86786,0.49158,-2.41406,-1.62109,-0.51172,-0.14844,0.34766,-1.78125,2.10895,-0.02701,0.14134
20,9766,3,0.04419,0.05530,0.86328,0.49976,-2.97656,-1.72266,-0.54688,-0.10352,0.27734,-1.72461,2.09059,-0.02103,0.14013
21,9765,3,0.04199,0.05591,0.85889,0.50732,-4.22656,-1.78906,-0.89453,-0.06836,0.16602,-1.66992,2.07345,-0.01541,0.13912
22,9766,3,0.04041,0.05646,0.85468,0.51453,-4.91406,-1.86719,-1.08594,-0.05273,0.05664,-1.57617,2.05703,-0.01097,0.13853
23,10742,3,0.03937,0.05676,0.85040,0.52155,-5.49609,-1.89844,-1.27734,-0.04297,-0.00977,-1.43750,2.04079,-0.00775,0.13805
24,9766,3,0.03876,0.05682,0.84644,0.52802,-5.94141,-1.89844,-1.39062,-0.04297,-0.03125,-1.26953,2.02572,-0.00560,0.13756
25,9765,3,0.03845,0.05682,0.84302,0.53345,-6.23828,-1.70703,-1.46875,-0.04883,-0.02539,-1.10156,2.01295,-0.00421,0.13727
26,10743,3,0.03815,0.05670,0.83966,0.53882,-6.30078,-1.51562,-1.66016,-0.06055,-0.01367,-0.94531,2.00034,-0.00296,0.13675
27,9765,3,0.03784,0.05658,0.83691,0.54309,-6.48438,-1.34766,-1.89844,-0.06641,0.00781,-0.76172,1.99023,-0.00188,0.13623
28,9766,3,0.03754,0.05640,0.83459,0.54669,-6.62109,-1.26953,-2.08203,-0.05469,0.01562,-0.58008,1.98171,-0.00099,0.13559
29,9765,3,0.03717,0.05627,0.83276,0.54956,-6.88281,-1.03125,-2.65625,-0.03906,-0.05273,-0.41797,1.97495,-0.00006,0.13498
30,10743,3,0.03699,0.05609,0.83136,0.55170,-7.02734,-0.83984,-3.15234,-0.07227,-0.17188,-0.27344,1.96986,0.00039,0.13447
31,9765,3,0.03723,0.05554,0.83038,0.55316,-7.11328,-0.67188,-3.52734,-0.13281,-0.29883,-0.12109,1.96627,-0.00039,0.13383
32,9766,3,0.03796,0.05444,0.82977,0.55414,-6.78125,-0.47266,-4.06641,-0.22461,-0.40820,0.03320,1.96382,-0.00266,0.13282
33,9766,3,0.03894,0.05267,0.82965,0.55444,-6.47656,-0.48828,-4.14062,-0.30664,-0.46094,0.17773,1.96294,-0.00621,0.13096
34,10742,3,0.04016,0.05023,0.82990,0.55420,-5.94141,-0.50000,-4.17969,-0.40234,-0.47852,0.29102,1.96332,-0.01098,0.12825
35,8789,3,0.04120,0.04742,0.83051,0.55347,-5.41406,-0.46094,-4.21875,-0.50391,-0.43750,0.39844,1.96493,-0.01594,0.12471
36,10742,3,0.04193,0.04425,0.83142,0.55225,-4.87891,-0.84375,-4.05859,-0.58594,-0.38086,0.50586,1.96772,-0.02085,0.12022
37,9766,3,0.04230,0.04059,0.83276,0.55054,-4.68750,-0.97266,-3.91016,-0.61133,-0.32227,0.60742,1.97184,-0.02576,0.11446
38,10742,3,0.04224,0.03693,0.83435,0.54840,-4.57422,-1.17969,-3.79688,-0.61523,-0.26172,0.70898,1.97702,-0.02998,0.10820
39,9765,3,0.04193,0.03339,0.83618,0.54584,-4.67969,-1.30859,-3.79688,-0.61914,-0.23633,0.81055,1.98323,-0.03368,0.10184
40,9766,3,0.04144,0.02997,0.83826,0.54285,-5.23438,-1.39062,-4.17969,-0.65820,-0.27148,0.92188,1.99047,-0.03695,0.09545
41,10742,3,0.04089,0.02643,0.84064,0.53937,-5.53125,-1.40625,-4.47656,-0.73828,-0.33203,1.04297,1.99889,-0.04026,0.08874
42,9766,3,0.04041,0.02246,0.84332,0.53546,-5.87109,-1.48047,-4.67188,-0.85547,-0.37891,1.19922,2.00836,-0.04411,0.08132
43,9765,3,0.03992,0.01782,0.84631,0.53088,-6.51562,-2.16797,-4.74609,-0.93750,-0.39648,1.41016,2.01933,-0.04866,0.07270
44,9766,3,0.03937,0.01270,0.84973,0.52557,-6.56250,-2.41016,-4.58594,-0.98047,-0.41797,1.62695,2.03205,-0.05359,0.06309
45,9766,3,0.03864,0.00720,0.85370,0.51935,-6.47656,-2.61719,-4.50781,-1.01367,-0.42383,1.81836,2.04698,-0.05851,0.05254
46,9765,3,0.03790,0.00146,0.85809,0.51208,-6.44922,-2.58594,-4.50000,-1.06641,-0.48828,1.98047,2.06419,-0.06359,0.04143
47,13672,3,0.03729,-0.00427,0.86261,0.50446,-6.17188,-2.62891,-4.53125,-1.12109,-0.57422,2.14648,2.08221,-0.06870,0.03033
48,6836,3,0.03674,-0.01080,0.86768,0.49567,-5.91406,-2.61719,-4.37891,-1.17578,-0.66016,2.29492,2.10290,-0.07454,0.01773
49,10742,3,0.03650,-0.01782,0.87292,0.48615,-5.58594,-2.66797,-4.20312,-1.25391,-0.69922,2.44727,2.12514,-0.08114,0.00439
50,9766,3,0.03625,-0.02545,0.87854,0.47552,-5.17969,-2.84375,-3.88672,-1.33008,-0.68945,2.58203,2.14982,-0.08803,-0.01028
51,9766,3,0.03589,-0.03326,0.88416,0.46460,-3.99219,-2.87891,-3.13672,-1.40820,-0.63281,2.66211,2.17517,-0.09451,-0.02559
52,10742,3,0.03522,-0.04144,0.88989,0.45294,-3.35156,-2.72266,-2.73047,-1.51367,-0.51953,2.70508,2.20209,-0.10039,-0.04208
53,8789,3,0.03387,-0.04968,0.89539,0.44116,-2.84375,-2.67188,-2.21484,-1.63086,-0.37695,2.74805,2.22912,-0.10469,-0.05944
54,10742,3,0.03174,-0.05823,0.90088,0.42902,-2.27734,-2.48438,-1.19531,-1.72461,-0.25391,2.79688,2.25691,-0.10735,-0.07821
55,12695,3,0.02869,-0.06696,0.90613,0.41663,-2.16406,-2.38281,-0.55078,-1.77148,-0.20508,2.86328,2.28498,-0.10799,-0.09817
56,6836,3,0.02521,-0.07550,0.91113,0.40430,-1.98828,-2.34766,0.12891,-1.75391,-0.25195,2.92188,2.31268,-0.10719,-0.11816
57,9766,3,0.02155,-0.08435,0.91620,0.39117,-1.64844,-2.52734,0.89062,-1.67969,-0.30664,2.98047,2.34190,-0.10567,-0.13892
58,10742,3,0.01819,-0.09302,0.92102,0.37781,-0.39844,-3.29688,2.56641,-1.56250,-0.30273,3.00781,2.37134,-0.10398,-0.15913
59,9766,3,0.01495,-0.10168,0.92596,0.36334,0.35938,-3.42578,3.18750,-1.42383,-0.26562,3.00195,2.40289,-0.10176,-0.17933
60,10742,3,0.01196,-0.10944,0.93054,0.34924,1.08984,-3.52734,3.71875,-1.29102,-0.30859,2.97070,2.43331,-0.09886,-0.19755
61,8789,3,0.00922,-0.11646,0.93494,0.33508,1.93750,-3.29688,3.98047,-1.17578,-0.39258,2.87500,2.46358,-0.09542,-0.21417
62,10742,3,0.00702,-0.12299,0.93896,0.32123,4.08594,-2.97266,4.58594,-1.06055,-0.43555,2.71680,2.49298,-0.09232,-0.22942
63,12695,3,0.00537,-0.12897,0.94263,0.30792,5.15234,-2.69141,4.89062,-0.99023,-0.31250,2.51172,2.52108,-0.08967,-0.24318
64,6836,3,0.00385,-0.13428,0.94580,0.29572,6.07031,-2.58203,5.19141,-0.95703,-0.12500,2.32227,2.54668,-0.08680,-0.25544
65,10743,3,0.00171,-0.13922,0.94861,0.28412,7.23828,-2.51172,5.63672,-0.90625,0.11133,2.19727,2.57067,-0.08245,-0.26724
66,9765,3,-0.00128,-0.14380,0.95123,0.27301,7.68359,-2.56250,6.05078,-0.80859,0.40234,2.12109,2.59329,-0.07615,-0.27865
67,9766,3,-0.00537,-0.14758,0.95349,0.26276,8.22656,-2.54688,6.30469,-0.66016,0.62109,1.99023,2.61360,-0.06737,-0.28891
68,10742,3,-0.01038,-0.15033,0.95557,0.25336,8.68359,-2.46875,6.32812,-0.54492,0.75195,1.80078,2.63169,-0.05637,-0.29739
69,9766,3,-0.01611,-0.15228,0.95752,0.24445,9.26562,-2.48438,5.80078,-0.47266,0.89453,1.57422,2.64838,-0.04360,-0.30446
70,9765,3,-0.01611,-0.15228,0.95752,0.24445,9.46875,-2.39844,5.46875,-0.38281,0.92578,1.30664,2.64838,-0.04360,-0.30446
71,9766,3,-0.02802,-0.15436,0.96027,0.23077,9.59375,-2.20703,5.06250,-0.31836,0.77734,0.99609,2.67266,-0.01744,-0.31460
72,9766,3,-0.03345,-0.15491,0.96118,0.22589,9.66406,-2.09766,4.53516,-0.25586,0.61719,0.69531,2.68085,-0.00569,-0.31824
73,10742,3,-0.03784,-0.15533,0.96179,0.22229,9.87109,-2.11328,4.00781,-0.17578,0.46289,0.39258,2.68672,0.00373,-0.32111
74,9765,3,-0.04126,-0.15570,0.96210,0.22003,10.05078,-2.05859,3.70703,-0.10352,0.31250,0.11914,2.69015,0.01087,-0.32338
75,9766,3,-0.04352,-0.15588,0.96222,0.21906,10.28125,-2.04297,3.48828,-0.01367,0.22070,-0.10742,2.69138,0.01545,-0.32476
76,9766,3,-0.04492,-0.15588,0.96210,0.21924,10.83984,-1.64453,2.98828,0.08594,0.28125,-0.18164,2.69052,0.01809,-0.32541
77,10742,3,-0.04608,-0.15546,0.96191,0.22015,10.42578,-1.57422,3.75391,0.02539,0.16992,-0.58594,2.68829,0.02020,-0.32511
78,9765,3,-0.04688,-0.15503,0.96149,0.22217,11.54688,-1.34375,1.64062,0.08789,-0.18359,-1.27930,2.68395,0.02125,-0.32468
79,9766,3,-0.04614,-0.15497,0.96045,0.22675,11.66016,-0.35156,1.44141,0.13086,0.13672,-1.56445,2.67491,0.01836,-0.32431
80,9766,3,-0.04486,-0.15479,0.95886,0.23358,9.85156,-1.39062,1.17188,0.04492,0.55664,-1.67383,2.66146,0.01372,-0.32345
81,10742,3,-0.04523,-0.15436,0.95697,0.24158,9.21484,-1.46875,0.24609,-0.00586,0.70312,-1.80469,2.64509,0.01198,-0.32288
82,9765,3,-0.04694,-0.15387,0.95471,0.25037,8.74609,-1.19141,-0.17578,-0.00195,0.78320,-1.95508,2.62661,0.01257,-0.32290
83,9766,3,-0.04913,-0.15344,0.95209,0.25995,7.70703,-0.76953,-1.28516,-0.07031,0.77344,-2.16406,2.60628,0.01378,-0.32336
84,9766,3,-0.05133,-0.15308,0.94910,0.27045,7.24609,-0.57031,-1.97656,-0.17383,0.70703,-2.44531,2.58401,0.01464,-0.32401
85,10742,3,-0.05328,-0.15326,0.94568,0.28180,6.65625,-0.63281,-2.20703,-0.28906,0.67773,-2.66797,2.56001,0.01440,-0.32564
86,9766,3,-0.05499,-0.15405,0.94153,0.29456,5.98047,-0.98438,-2.27344,-0.41211,0.71875,-2.79102,2.53307,0.01280,-0.32839
87,12695,3,-0.05664,-0.15540,0.93713,0.30731,4.83984,-1.71875,-2.11328,-0.49609,0.76367,-2.90430,2.50605,0.01065,-0.33215
88,6836,3,-0.05859,-0.15717,0.93213,0.32092,4.17969,-2.09375,-1.90625,-0.50586,0.73438,-3.05859,2.47701,0.00836,-0.33696
89,10742,3,-0.06061,-0.15918,0.92651,0.33545,3.60156,-2.30859,-1.81641,-0.53320,0.68359,-3.18945,2.44589,0.00551,-0.34229
90,9766,3,-0.06238,-0.16150,0.92023,0.35101,2.82812,-2.52734,-1.87500,-0.59961,0.68164,-3.26172,2.41253,0.00143,-0.34800
91,9765,3,-0.06390,-0.16388,0.91382,0.36615,1.43359,-2.78125,-1.96875,-0.68750,0.63867,-3.29492,2.37998,-0.00322,-0.35361
92,10742,3,-0.06543,-0.16669,0.90686,0.38147,0.75000,-2.80859,-1.95312,-0.74805,0.57812,-3.31445,2.34678,-0.00850,-0.35999
93,9766,3,-0.06677,-0.16986,0.89954,0.39697,0.25781,-2.85547,-1.85156,-0.78516,0.46680,-3.32812,2.31312,-0.01473,-0.36679
94,9766,3,-0.06781,-0.17340,0.89197,0.41199,-0.77734,-2.99219,-1.44531,-0.83203,0.43164,-3.27539,2.28035,-0.02191,-0.37395
95,12695,3,-0.06860,-0.17725,0.88403,0.42700,-1.17188,-3.16016,-1.23047,-0.91211,0.47852,-3.20117,2.24746,-0.03008,-0.38133
96,7812,3,-0.06958,-0.18103,0.87640,0.44073,-1.44922,-3.17188,-1.00000,-0.97656,0.54492,-3.15234,2.21708,-0.03762,-0.38864
97,8790,3,-0.07098,-0.18518,0.86816,0.45490,-1.76172,-3.21875,-0.70703,-1.02539,0.58203,-3.11914,2.18541,-0.04524,-0.39686
98,10742,3,-0.07281,-0.18939,0.85980,0.46863,-2.72266,-3.41406,-0.37109,-1.07031,0.59961,-3.07812,2.15429,-0.05232,-0.40547
99,9765,3,-0.07489,-0.19379,0.85077,0.48273,-3.45312,-3.57422,0.05859,-1.08008,0.72266,-2.93945,2.12194,-0.05970,-0.41453
100,10743,3,-0.07739,-0.19800,0.84192,0.49603,-4.01953,-3.73438,0.58984,-1.07227,0.87695,-2.75000,2.09099,-0.06615,-0.42360
101,9765,3,-0.08057,-0.20160,0.83337,0.50830,-4.68750,-3.80859,0.93359,-1.03320,0.94141,-2.53516,2.06175,-0.07072,-0.43230
102,9766,3,-0.08429,-0.20477,0.82507,0.51984,-6.01172,-3.63281,1.43359,-0.90039,0.93555,-2.30664,2.03371,-0.07387,-0.44084
103,12695,3,-0.08820,-0.20740,0.81714,0.53052,-6.42969,-3.41016,1.72656,-0.74219,0.88867,-2.09570,2.00726,-0.07600,-0.44870
104,6836,3,-0.09161,-0.20923,0.81030,0.53967,-6.82812,-3.20703,1.90234,-0.63086,0.83203,-1.85156,1.98442,-0.07744,-0.45479
105,10742,3,-0.09485,-0.21063,0.80377,0.54828,-7.30078,-3.08594,1.87891,-0.55078,0.80859,-1.56836,1.96273,-0.07858,-0.46002
106,9766,3,-0.09808,-0.21167,0.79767,0.55621,-7.80859,-2.77734,2.09375,-0.46289,0.80469,-1.28906,1.94249,-0.07907,-0.46471
107,10742,3,-0.10114,-0.21216,0.79272,0.56244,-7.68359,-2.41016,2.22266,-0.34375,0.81445,-1.05664,1.92616,-0.07839,-0.46847
108,8789,3,-0.10425,-0.21210,0.78845,0.56787,-7.44922,-1.95703,2.19531,-0.19336,0.74805,-0.86328,1.91164,-0.07657,-0.47147
109,10742,3,-0.10687,-0.21149,0.78516,0.57220,-7.37891,-1.32031,1.96484,-0.05664,0.64453,-0.65430,1.89994,-0.07427,-0.47310
110,9766,3,-0.10925,-0.21039,0.78229,0.57599,-7.39453,-1.16797,1.99609,0.04297,0.54883,-0.46680,1.88952,-0.07149,-0.47374
111,10742,3,-0.11096,-0.20905,0.78033,0.57886,-7.21484,-0.78516,1.94922,0.10547,0.45508,-0.43164,1.88174,-0.06889,-0.47326
112,9766,3,-0.11218,-0.20758,0.77881,0.58124,-7.07812,0.43359,2.02344,0.14258,0.23438,-0.29883,1.87534,-0.06662,-0.47206
113,9765,3,-0.11273,-0.20636,0.77765,0.58307,-5.82812,0.23438,1.05078,0.07812,0.12305,-0.22852,1.87054,-0.06536,-0.47055
114,10743,3,-0.11279,-0.20563,0.77686,0.58435,-5.36719,0.75391,1.30469,0.08594,0.14258,-0.15430,1.86735,-0.06512,-0.46932
115,9765,3,-0.11279,-0.20508,0.77631,0.58533,-5.20703,0.87109,1.41797,0.14453,0.12305,-0.00391,1.86500,-0.06500,-0.46832
116,9766,3,-0.11285,-0.20428,0.77612,0.58582,-5.04688,0.89062,1.67969,0.20508,0.08203,0.17773,1.86374,-0.06421,-0.46704
