lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,7812,3,0.08575,0.01263,-0.04974,0.99500,-3.64062,-2.12500,-3.03516,2.80273,-1.00977,-0.03711,-0.09703,0.03368,0.17031
20,9766,3,0.10022,0.00690,-0.05084,0.99365,-3.77344,-2.22266,-3.75781,2.69336,-1.06836,0.06445,-0.09985,0.02390,0.19985
21,9766,3,0.11377,0.00092,-0.05139,0.99219,-3.94922,-2.22656,-4.43750,2.55859,-1.17578,0.16797,-0.10196,0.01351,0.22764
22,10742,3,0.12659,-0.00537,-0.05145,0.99060,-4.16797,-2.13281,-5.82812,2.38867,-1.29102,0.27148,-0.10348,0.00239,0.25407
23,9765,3,0.13849,-0.01227,-0.05109,0.98895,-4.21484,-2.22266,-6.26562,2.19141,-1.46094,0.38672,-0.10464,-0.01012,0.27879
24,9766,3,0.14935,-0.01978,-0.05023,0.98730,-3.92578,-2.36328,-6.96875,1.91016,-1.56641,0.54492,-0.10532,-0.02405,0.30154
25,9766,3,0.15918,-0.02820,-0.04889,0.98566,-3.74609,-2.51172,-7.66406,1.62305,-1.61523,0.70898,-0.10563,-0.04003,0.32234
26,13672,3,0.16736,-0.03687,-0.04681,0.98407,-3.67188,-2.56250,-8.10156,1.34375,-1.72266,0.86914,-0.10484,-0.05692,0.33990
27,6835,3,0.17389,-0.04584,-0.04413,0.98273,-3.73828,-2.58203,-8.51172,1.04883,-1.79297,1.04688,-0.10314,-0.07481,0.35413
28,9766,3,0.17914,-0.05548,-0.04065,0.98138,-3.88672,-2.49219,-8.83203,0.75586,-1.85156,1.23828,-0.10028,-0.09448,0.36584
29,9766,3,0.18286,-0.06549,-0.03650,0.98029,-3.58984,-2.71484,-9.27734,0.46094,-1.95508,1.42773,-0.09630,-0.11530,0.37440
30,10742,3,0.18512,-0.07660,-0.03131,0.97925,-3.47266,-2.78516,-9.42188,0.19727,-2.10742,1.58398,-0.09067,-0.13887,0.37999
31,9766,3,0.18585,-0.08807,-0.02557,0.97827,-3.25781,-2.95312,-9.56641,-0.04102,-2.25586,1.69727,-0.08399,-0.16355,0.38237
32,9765,3,0.18524,-0.10028,-0.01959,0.97736,-2.81641,-3.00391,-9.60547,-0.26758,-2.32617,1.81055,-0.07691,-0.18990,0.38195
33,9766,3,0.18335,-0.11292,-0.01324,0.97644,-1.93359,-3.17969,-9.44922,-0.51172,-2.29297,1.91211,-0.06895,-0.21737,0.37875
34,13672,3,0.18024,-0.12598,-0.00641,0.97552,-1.48047,-3.07031,-9.29688,-0.76562,-2.21680,1.95898,-0.05974,-0.24594,0.37278
35,6836,3,0.17603,-0.13806,0.00024,0.97467,-1.14453,-2.84766,-9.36328,-1.07812,-2.16797,1.95898,-0.04999,-0.27257,0.36421
36,9765,3,0.17017,-0.15033,0.00720,0.97388,-0.79688,-2.62891,-9.56250,-1.41797,-2.15430,1.94922,-0.03887,-0.29971,0.35184
37,10742,3,0.16229,-0.16315,0.01428,0.97308,-0.13672,-2.37500,-9.60938,-1.75195,-2.13672,1.93359,-0.02658,-0.32798,0.33492
38,9766,3,0.15308,-0.17529,0.02069,0.97235,0.30859,-2.24609,-9.41406,-2.06836,-2.10547,1.90234,-0.01432,-0.35459,0.31486
39,9766,3,0.14233,-0.18719,0.02673,0.97162,0.62109,-2.12891,-9.16406,-2.29883,-2.00586,1.87891,-0.00144,-0.38047,0.29119
40,9765,3,0.13074,-0.19824,0.03217,0.97089,1.74219,-2.44531,-7.91406,-2.48438,-1.82422,1.81445,0.01155,-0.40425,0.26534
41,10742,3,0.11713,-0.20941,0.03766,0.97003,2.18359,-2.53906,-7.30078,-2.62695,-1.58984,1.71484,0.02639,-0.42807,0.23459
42,9766,3,0.10315,-0.21918,0.04254,0.96930,2.42188,-2.54688,-6.70312,-2.81445,-1.29102,1.60742,0.04136,-0.44855,0.20260
43,9766,3,0.08856,-0.22748,0.04736,0.96857,2.32031,-2.69531,-6.21875,-3.09180,-0.89258,1.59961,0.05763,-0.46572,0.16870
44,12695,3,0.07263,-0.23419,0.05182,0.96808,1.55469,-3.62500,-5.16016,-3.32812,-0.48633,1.64844,0.07479,-0.47909,0.13150
45,7813,3,0.05627,-0.23865,0.05597,0.96783,0.91406,-3.71875,-4.73047,-3.51172,-0.22070,1.66992,0.09235,-0.48732,0.09319
46,9765,3,0.03802,-0.24170,0.06036,0.96771,0.37891,-3.72656,-4.49219,-3.61523,-0.06055,1.68750,0.11193,-0.49200,0.05041
47,9766,3,0.01819,-0.24371,0.06543,0.96747,-0.78516,-4.54297,-3.37500,-3.61328,0.01172,1.71680,0.13411,-0.49377,0.00375
48,9765,3,-0.00128,-0.24512,0.07031,0.96692,-1.31250,-4.72266,-2.85547,-3.59375,-0.05469,1.77344,0.15576,-0.49366,-0.04197
49,10743,3,-0.02063,-0.24646,0.07538,0.96600,-1.57422,-4.75000,-2.60156,-3.61328,-0.11328,1.80859,0.17777,-0.49275,-0.08752
50,8789,3,-0.04004,-0.24799,0.08038,0.96460,-1.25391,-4.81250,-2.04688,-3.65430,-0.06055,1.80273,0.19975,-0.49152,-0.13323
51,10742,3,-0.05847,-0.24939,0.08521,0.96289,-0.45703,-5.36719,-1.03516,-3.75977,-0.00781,1.77539,0.22076,-0.48962,-0.17666
52,12695,3,-0.05847,-0.24939,0.08521,0.96289,-0.30859,-5.41016,-0.87891,-3.95898,0.17188,1.79883,0.22076,-0.48962,-0.17666
53,6836,3,-0.09912,-0.25128,0.09454,0.95819,-0.53125,-5.44141,-0.41016,-4.14648,0.54492,1.89453,0.26361,-0.48114,-0.27118
54,10742,3,-0.12091,-0.25055,0.09888,0.95544,-0.91016,-5.55469,0.22656,-4.15820,0.87305,2.02148,0.28398,-0.47219,-0.32052
55,9766,3,-0.14435,-0.24792,0.10352,0.95233,-1.77344,-5.68359,0.86328,-4.05664,0.88672,2.13281,0.30434,-0.45822,-0.37235
56,10742,3,-0.16650,-0.24445,0.10840,0.94910,-2.16406,-5.38672,0.52344,-3.98633,0.72461,2.26953,0.32332,-0.44217,-0.42061
57,9766,3,-0.18878,-0.24097,0.11395,0.94513,-2.43750,-5.04688,0.53125,-3.94141,0.56445,2.39844,0.34303,-0.42518,-0.46904
58,12695,3,-0.21039,-0.23804,0.12030,0.94055,-2.50781,-4.87109,0.98828,-3.89844,0.44922,2.51953,0.36366,-0.40840,-0.51624
59,6836,3,-0.23077,-0.23566,0.12701,0.93542,-2.13281,-4.73438,1.35156,-3.74805,0.37891,2.61328,0.38427,-0.39226,-0.56101
60,10742,3,-0.25208,-0.23328,0.13495,0.92944,-1.58594,-4.66016,2.17969,-3.50391,0.35156,2.66211,0.40699,-0.37426,-0.60778
61,8789,3,-0.27271,-0.23065,0.14343,0.92297,-1.09766,-4.67578,2.80469,-3.27930,0.38281,2.69141,0.42962,-0.35494,-0.65280
62,10742,3,-0.29071,-0.22797,0.15155,0.91681,-0.83984,-4.97656,3.16797,-3.17188,0.40430,2.73438,0.44979,-0.33619,-0.69172
63,9766,3,-0.30969,-0.22455,0.16064,0.90985,-0.98438,-5.10547,3.29688,-3.15234,0.42969,2.85547,0.47084,-0.31427,-0.73213
64,10742,3,-0.32727,-0.22095,0.16943,0.90295,-1.22266,-5.27734,3.60547,-3.10156,0.31641,3.00977,0.48994,-0.29226,-0.76899
65,9766,3,-0.34509,-0.21704,0.17896,0.89545,-1.42578,-5.33984,3.84766,-3.05859,0.08398,3.19336,0.50948,-0.26838,-0.80597
66,12695,3,-0.36218,-0.21356,0.18927,0.88739,-1.26953,-6.03125,3.98047,-3.15234,-0.11914,3.41016,0.53007,-0.24433,-0.84164
67,6836,3,-0.37885,-0.21063,0.20038,0.87860,-1.04297,-6.16406,4.32422,-3.37891,-0.13672,3.63867,0.55196,-0.22008,-0.87677
68,9766,3,-0.39673,-0.20770,0.21271,0.86847,-0.59375,-6.24609,4.83984,-3.60938,0.11328,3.83594,0.57565,-0.19319,-0.91437
69,10742,3,-0.41614,-0.20386,0.22559,0.85699,0.51562,-6.41016,6.53125,-3.64258,0.28125,3.93359,0.59886,-0.16236,-0.95431
70,9766,3,-0.43610,-0.19879,0.23828,0.84473,1.33594,-5.96094,6.63672,-3.51172,0.18359,3.89258,0.61959,-0.12837,-0.99428
71,10742,3,-0.45514,-0.19342,0.25049,0.83228,1.48047,-5.94922,6.92578,-3.33984,0.12109,3.82617,0.63808,-0.09408,-1.03196
72,11718,3,-0.47321,-0.18811,0.26276,0.81952,1.23828,-5.90625,7.44531,-3.06641,-0.02539,3.64453,0.65582,-0.05968,-1.06761
73,7813,3,-0.48938,-0.18323,0.27435,0.80725,1.58984,-5.75781,7.25000,-2.69727,-0.45508,3.31250,0.67196,-0.02730,-1.09951
74,9766,3,-0.50378,-0.17944,0.28613,0.79510,2.37891,-5.44141,6.92578,-2.42578,-0.90820,2.99023,0.68901,0.00295,-1.12847
75,10742,3,-0.51630,-0.17767,0.29852,0.78278,3.10938,-5.23047,6.28125,-2.46094,-1.15430,2.68555,0.70906,0.03010,-1.15501
76,8789,3,-0.52673,-0.17798,0.31000,0.77118,3.55078,-5.18359,5.98438,-2.52930,-1.31445,2.37891,0.72959,0.05209,-1.17859
77,10742,3,-0.53674,-0.17975,0.32068,0.75946,4.46875,-5.07422,5.58203,-2.46484,-1.55273,1.98633,0.75017,0.07128,-1.20240
78,9766,3,-0.54584,-0.18323,0.33044,0.74786,4.85156,-5.04297,6.07031,-2.21094,-1.71289,1.55859,0.77106,0.08679,-1.22573
79,9765,3,-0.55341,-0.18811,0.33911,0.73712,5.50000,-5.10547,6.37109,-1.80469,-1.99414,1.09570,0.79173,0.09817,-1.24693
80,12696,3,-0.55890,-0.19458,0.34717,0.72754,7.05469,-5.05078,5.37891,-1.47852,-2.15625,0.66797,0.81339,0.10512,-1.26479
81,7812,3,-0.56201,-0.20221,0.35425,0.71960,7.16406,-5.27734,5.77344,-1.29102,-1.95508,0.27344,0.83507,0.10736,-1.27843
82,9766,3,-0.56378,-0.21069,0.36029,0.71271,7.30078,-5.66016,6.14062,-0.90820,-1.73633,-0.12500,0.85624,0.10612,-1.29004
83,9765,3,-0.56451,-0.21930,0.36475,0.70721,7.59766,-5.43750,6.18359,-0.33789,-1.55078,-0.53711,0.87494,0.10181,-1.29967
84,10743,3,-0.56342,-0.22675,0.36749,0.70435,7.60547,-5.18359,6.17578,0.27930,-1.41602,-0.91211,0.88937,0.09483,-1.30416
85,9765,3,-0.56342,-0.22675,0.36749,0.70435,7.49609,-5.16797,5.39453,0.80469,-1.35938,-1.22070,0.88937,0.09483,-1.30416
86,9766,3,-0.55414,-0.24115,0.36987,0.70569,6.40625,-4.93750,4.48047,1.13672,-1.21289,-1.44141,0.91275,0.06962,-1.29717
87,9765,3,-0.54675,-0.24744,0.36981,0.70923,5.24609,-5.39844,4.10938,1.42578,-1.03711,-1.62109,0.92120,0.05344,-1.28698
88,10743,3,-0.53815,-0.25317,0.36896,0.71423,4.26953,-5.30859,3.74609,1.81836,-0.84766,-1.78125,0.92741,0.03547,-1.27369
89,9765,3,-0.52850,-0.25806,0.36737,0.72052,4.03516,-4.95703,3.97266,2.27539,-0.53906,-1.95508,0.93107,0.01644,-1.25746
90,12696,3,-0.51746,-0.26160,0.36499,0.72839,3.83984,-4.50391,4.34766,2.86328,-0.31836,-2.23242,0.93143,-0.00336,-1.23704
91,6835,3,-0.50494,-0.26361,0.36176,0.73804,4.25000,-3.12500,3.89062,3.44727,-0.27148,-2.63867,0.92796,-0.02378,-1.21195
92,10743,3,-0.48969,-0.26495,0.35742,0.74982,4.28516,-2.82422,3.37109,3.77539,-0.16406,-3.07031,0.92133,-0.04730,-1.18054
93,9765,3,-0.47095,-0.26611,0.35144,0.76410,3.81250,-2.62500,3.33203,4.17773,-0.00586,-3.48633,0.91083,-0.07573,-1.14180
94,9766,3,-0.45135,-0.26691,0.34412,0.77887,3.82031,-2.16406,3.09766,4.67188,0.16992,-3.94336,0.89675,-0.10533,-1.10112
95,10742,3,-0.42841,-0.26697,0.33447,0.79584,4.09766,-1.52344,2.69141,5.15625,0.16602,-4.41992,0.87646,-0.13879,-1.05276
96,12695,3,-0.40424,-0.26666,0.32379,0.81281,3.61719,-1.39062,1.74609,5.57422,-0.06055,-4.81836,0.85280,-0.17257,-1.00157
97,6836,3,-0.37762,-0.26666,0.31201,0.83002,2.75781,-1.66797,0.38281,5.58789,-0.59570,-5.02539,0.82609,-0.20853,-0.94560
98,9766,3,-0.34729,-0.26819,0.29895,0.84741,1.90625,-2.05859,-2.03906,4.82617,-0.79688,-4.92578,0.79673,-0.24946,-0.88333
99,10742,3,-0.31610,-0.27173,0.28485,0.86316,-1.50781,-2.21875,-3.67578,3.86914,-0.60742,-4.54102,0.76585,-0.29321,-0.82091
100,12695,3,-0.28992,-0.27576,0.27075,0.87555,-2.53516,-2.02734,-3.57422,3.44922,-0.39844,-4.01562,0.73505,-0.33195,-0.76834
101,6836,3,-0.26801,-0.27881,0.25763,0.88550,-2.83203,-1.56250,-1.98438,3.73438,-0.32422,-3.57227,0.70503,-0.36362,-0.72285
102,9766,3,-0.24646,-0.28058,0.24573,0.89453,-1.75000,-0.64062,0.49219,4.22266,-0.28320,-3.25195,0.67514,-0.39070,-0.67638
103,10742,3,-0.22253,-0.28107,0.23547,0.90338,-1.08594,-0.62109,0.12109,4.36328,-0.04492,-3.02734,0.64539,-0.41478,-0.62354
104,9766,3,-0.19861,-0.28003,0.22693,0.91138,-0.73828,-0.52734,-0.59766,4.23242,0.31641,-2.93555,0.61684,-0.43377,-0.56931
105,9765,3,-0.17517,-0.27728,0.21875,0.91901,-0.59375,-0.29297,-1.41797,4.09766,0.45898,-2.94922,0.58695,-0.44783,-0.51413
106,9766,3,-0.15186,-0.27325,0.20990,0.92639,-1.19531,-0.03125,-2.87891,4.04297,0.43359,-2.96094,0.55416,-0.45843,-0.45747
107,10742,3,-0.13007,-0.26904,0.20111,0.93286,-1.76953,-0.09375,-3.32031,3.98633,0.31055,-2.90820,0.52181,-0.46638,-0.40372
108,9766,3,-0.10754,-0.26501,0.19202,0.93878,-2.17969,-0.33203,-4.08984,3.73047,0.23828,-2.71484,0.48842,-0.47382,-0.34830
109,9766,3,-0.08704,-0.26160,0.18390,0.94348,-2.50781,-0.49609,-4.82031,3.30273,0.22656,-2.46094,0.45841,-0.47982,-0.29800
110,9765,3,-0.06635,-0.25812,0.17548,0.94769,-2.55469,0.14062,-6.07812,2.84375,0.23047,-2.19727,0.42754,-0.48474,-0.24702
111,10742,3,-0.04901,-0.25507,0.16803,0.95093,-2.66406,0.53906,-6.71484,2.50586,0.09375,-1.91797,0.40071,-0.48776,-0.20397
112,9766,3,-0.03381,-0.25244,0.16132,0.95349,-2.80078,1.00781,-7.57422,2.18555,-0.10547,-1.66602,0.37681,-0.48983,-0.16613
113,9766,3,-0.02075,-0.25092,0.15564,0.95520,-3.02344,1.73047,-8.10156,1.80859,-0.17188,-1.37891,0.35678,-0.49256,-0.13403
114,12695,3,-0.00897,-0.25012,0.15057,0.95636,-3.08594,1.70312,-8.26953,1.49414,-0.24219,-1.10938,0.33901,-0.49581,-0.10535
115,6836,3,0.00031,-0.24994,0.14661,0.95709,-2.77344,1.77344,-8.47266,1.23828,-0.37891,-0.97070,0.32513,-0.49897,-0.08289
116,10742,3,0.00830,-0.25037,0.14307,0.95746,-2.39062,1.82422,-8.60938,0.90234,-0.54297,-0.92773,0.31300,-0.50274,-0.06366
117,9766,3,0.01526,-0.25183,0.13940,0.95752,-2.28516,1.18750,-9.24219,0.46289,-0.71680,-0.87891,0.30134,-0.50814,-0.04694
118,9765,3,0.01996,-0.25433,0.13568,0.95734,-2.53906,0.43359,-9.16797,0.13672,-0.85547,-0.77734,0.29090,-0.51483,-0.03540
119,10742,3,0.02295,-0.25775,0.13177,0.95691,-2.79297,-0.44922,-8.28516,-0.01758,-0.93164,-0.60938,0.28111,-0.52283,-0.02772
120,9766,3,0.02466,-0.26190,0.12817,0.95624,-2.95312,-1.33203,-7.32031,-0.14258,-0.94922,-0.37305,0.27281,-0.53192,-0.02318
121,9766,3,0.02551,-0.26648,0.12537,0.95532,-2.31250,-2.84766,-6.19922,-0.22461,-0.93555,-0.14453,0.26682,-0.54163,-0.02109
122,10742,3,0.02551,-0.27106,0.12354,0.95428,-1.54688,-3.03906,-5.86719,-0.32031,-0.93359,-0.01562,0.26354,-0.55109,-0.02145
123,9766,3,0.02484,-0.27563,0.12244,0.95312,-0.82031,-2.97656,-5.58984,-0.48242,-0.88477,0.05078,0.26236,-0.56037,-0.02378
124,9765,3,0.02344,-0.28009,0.12170,0.95190,1.12891,-2.57031,-5.52734,-0.72852,-0.81641,0.05078,0.26251,-0.56922,-0.02797
125,9766,3,0.02087,-0.28467,0.12073,0.95074,2.20703,-2.13281,-5.82812,-1.02344,-0.79883,-0.02539,0.26293,-0.57800,-0.03468
126,10742,3,0.01715,-0.28900,0.11926,0.94971,3.01953,-1.78906,-6.03906,-1.28906,-0.76367,-0.13477,0.26302,-0.58600,-0.04365
127,9766,3,0.01215,-0.29346,0.11688,0.94873,3.48438,-1.43359,-5.82422,-1.48242,-0.69922,-0.22461,0.26200,-0.59397,-0.05499
128,9765,3,0.00610,-0.29779,0.11371,0.94781,5.14844,-1.17969,-5.43359,-1.63672,-0.61523,-0.32227,0.25994,-0.60151,-0.06816
129,9766,3,-0.00043,-0.30170,0.10992,0.94702,6.08984,-0.95312,-5.18750,-1.80469,-0.50000,-0.46289,0.25683,-0.60816,-0.08190
130,10742,3,-0.00775,-0.30524,0.10516,0.94641,7.07422,-0.83594,-4.94141,-1.96484,-0.31445,-0.66211,0.25199,-0.61400,-0.09665
131,9766,3,-0.00775,-0.30524,0.10516,0.94641,8.22266,-0.71875,-4.67188,-2.11523,-0.01172,-0.96094,0.25199,-0.61400,-0.09665
132,9765,3,-0.02417,-0.31000,0.09198,0.94598,10.69141,-0.57422,-3.48438,-2.22266,0.41797,-1.38086,0.23458,-0.62124,-0.12670
133,10742,3,-0.03284,-0.31018,0.08270,0.94653,11.30469,-0.62500,-2.89453,-2.29102,0.89453,-1.76953,0.21927,-0.62085,-0.13995
134,8790,3,-0.04138,-0.30823,0.07135,0.94775,11.01953,-0.99609,-2.51172,-2.40625,1.39258,-2.03125,0.19834,-0.61666,-0.15063
135,10742,3,-0.04980,-0.30408,0.05853,0.94952,9.01562,-1.94531,-2.31250,-2.53516,1.86133,-2.20898,0.17326,-0.60851,-0.15934
136,9765,3,-0.05920,-0.29730,0.04358,0.95197,7.85156,-2.28906,-2.20703,-2.59766,2.16406,-2.38672,0.14322,-0.59543,-0.16824
137,10743,3,-0.06848,-0.28894,0.02802,0.95447,6.47656,-2.60156,-2.35938,-2.64062,2.23633,-2.57617,0.11146,-0.57967,-0.17652
138,12695,3,-0.07770,-0.27954,0.01135,0.95691,5.04688,-3.13672,-2.46875,-2.68750,2.16797,-2.73242,0.07711,-0.56242,-0.18432
139,6836,3,-0.08649,-0.27057,-0.00531,0.95880,1.94531,-4.56250,-1.95703,-2.72852,1.97656,-2.87500,0.04288,-0.54656,-0.19194
140,9765,3,-0.09570,-0.26172,-0.02368,0.96008,0.53906,-5.40234,-1.43750,-2.75586,1.75195,-2.94531,0.00536,-0.53180,-0.20017
141,9766,3,-0.10535,-0.25336,-0.04346,0.96063,-0.89453,-6.35938,-0.53516,-2.69922,1.54688,-2.94336,-0.03468,-0.51890,-0.20925
142,10742,3,-0.11432,-0.24640,-0.06219,0.96039,-3.49609,-8.07422,1.81641,-2.49414,1.33984,-2.86133,-0.07236,-0.50922,-0.21811
143,9766,3,-0.12286,-0.24017,-0.08075,0.95953,-4.35547,-8.80859,2.91406,-2.24219,1.18555,-2.66992,-0.10964,-0.50151,-0.22659
144,9765,3,-0.13043,-0.23480,-0.09796,0.95825,-5.37891,-9.19531,4.12500,-1.98047,1.16992,-2.36328,-0.14429,-0.49560,-0.23400
145,9766,3,-0.13702,-0.22980,-0.11346,0.95685,-6.29688,-9.25781,5.08203,-1.67383,1.21875,-1.99805,-0.17564,-0.49025,-0.24043
146,12695,3,-0.14246,-0.22461,-0.12677,0.95563,-7.50781,-8.21484,5.82422,-1.32812,1.18359,-1.64648,-0.20282,-0.48407,-0.24573
147,7813,3,-0.14679,-0.21924,-0.13818,0.95459,-7.98828,-7.24609,5.60938,-1.03320,1.06250,-1.30859,-0.22646,-0.47705,-0.24987
148,9766,3,-0.15015,-0.21411,-0.14801,0.95380,-8.46484,-6.34375,5.31641,-0.79688,0.91992,-0.96680,-0.24706,-0.46999,-0.25284
149,9765,3,-0.15271,-0.20935,-0.15582,0.95319,-8.63672,-5.61328,5.17969,-0.53516,0.73438,-0.65625,-0.26360,-0.46307,-0.25523
150,10742,3,-0.15448,-0.20544,-0.16150,0.95282,-8.46875,-4.33594,4.81250,-0.26758,0.55664,-0.38281,-0.27571,-0.45715,-0.25693
151,9766,3,-0.15540,-0.20245,-0.16528,0.95264,-8.19922,-3.77344,4.56641,-0.05469,0.43555,-0.13086,-0.28398,-0.45238,-0.25762
152,9766,3,-0.15558,-0.20013,-0.16754,0.95270,-7.89062,-3.27734,4.12891,0.10352,0.34766,0.09375,-0.28917,-0.44835,-0.25738
153,9765,3,-0.15515,-0.19824,-0.16833,0.95306,-7.40234,-2.48047,3.26953,0.21484,0.26562,0.29492,-0.29138,-0.44460,-0.25645
154,10742,3,-0.15442,-0.19678,-0.16791,0.95355,-7.10156,-2.08984,2.86328,0.34375,0.17383,0.47461,-0.29102,-0.44131,-0.25538
155,9766,3,-0.15332,-0.19562,-0.16638,0.95422,-6.83984,-1.78906,2.54297,0.47852,0.03125,0.61914,-0.28841,-0.43824,-0.25397
156,9766,3,-0.15192,-0.19501,-0.16412,0.95496,-6.51172,-1.52344,2.17969,0.58008,-0.11523,0.73242,-0.28427,-0.43600,-0.25214
157,9765,3,-0.15027,-0.19513,-0.16101,0.95575,-5.62109,-0.93359,1.60547,0.66992,-0.21289,0.84180,-0.27827,-0.43495,-0.25003
158,10742,3,-0.14813,-0.19580,-0.15674,0.95660,-4.84766,-0.75781,1.47656,0.74414,-0.25586,0.90820,-0.26994,-0.43462,-0.24732
159,9766,3,-0.14594,-0.19678,-0.15228,0.95752,-4.00391,-0.62891,1.39844,0.81445,-0.23633,0.93750,-0.26117,-0.43484,-0.24448
160,9766,3,-0.14337,-0.19788,-0.14746,0.95844,-3.23828,-0.53516,1.42969,0.88477,-0.14258,0.94336,-0.25178,-0.43517,-0.24103
161,10742,3,-0.14044,-0.19867,-0.14246,0.95941,-2.04297,-0.51953,1.46094,0.92773,0.02344,0.94336,-0.24224,-0.43482,-0.23694
162,9766,3,-0.13715,-0.19891,-0.13745,0.96057,-1.76172,-0.78906,1.48438,0.94922,0.23242,0.98438,-0.23294,-0.43329,-0.23214
163,9765,3,-0.13361,-0.19824,-0.13245,0.96191,-1.72266,-1.05859,1.53516,1.02148,0.44336,1.04688,-0.22391,-0.42991,-0.22695
164,12695,3,-0.12976,-0.19653,-0.12738,0.96350,-1.24609,-1.12891,1.64844,1.14453,0.67969,1.03906,-0.21504,-0.42439,-0.22124
165,6836,3,-0.12543,-0.19391,-0.12231,0.96527,-0.99219,-0.95312,1.68750,1.13672,1.15234,0.96289,-0.20652,-0.41700,-0.21459
166,10743,3,-0.12054,-0.18951,-0.11786,0.96729,-0.39062,-0.92969,2.38281,1.28125,1.38086,0.86719,-0.19979,-0.40612,-0.20670
167,9765,3,-0.11456,-0.18323,-0.11316,0.96979,-0.01953,-1.07812,1.01172,1.38672,1.27930,0.89258,-0.19321,-0.39122,-0.19678
168,9766,3,-0.10852,-0.17725,-0.10901,0.97205,-1.64844,-1.07812,0.09766,1.35547,1.36914,1.03516,-0.18767,-0.37714,-0.18645
