lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
60,11719,3,0.28503,0.18781,0.79877,0.49548,3.25781,-6.32031,-10.89844,-0.35742,-1.62305,4.07227,1.93887,-0.27259,0.64950
61,8789,3,0.29474,0.17700,0.80621,0.48145,3.31250,-6.08203,-10.51562,-0.57812,-1.43555,3.95117,1.96144,-0.30975,0.64058
62,9766,3,0.30371,0.16486,0.81421,0.46655,3.30469,-5.40234,-10.07031,-0.78906,-1.34766,3.84180,1.98711,-0.34770,0.62730
63,9765,3,0.31073,0.15302,0.82135,0.45319,3.16797,-4.94922,-10.05469,-1.01953,-1.33594,3.74219,2.01163,-0.38091,0.61159
64,9766,3,0.31708,0.14020,0.82843,0.43994,3.26172,-4.57422,-10.03906,-1.29883,-1.31445,3.60742,2.03733,-0.41368,0.59241
65,10742,3,0.32245,0.12671,0.83490,0.42761,3.68750,-4.45703,-9.53125,-1.60352,-1.28320,3.47070,2.06260,-0.44459,0.57027
66,11719,3,0.32245,0.12671,0.83490,0.42761,3.62891,-4.38281,-9.14844,-1.87891,-1.23828,3.39258,2.06260,-0.44459,0.57027
67,7812,3,0.33032,0.09698,0.84680,0.40552,3.51562,-4.33203,-8.78125,-2.07031,-1.20508,3.37500,2.11357,-0.50152,0.51534
68,9766,3,0.33301,0.08051,0.85236,0.39508,3.60547,-4.17188,-8.37500,-2.20312,-1.16992,3.32227,2.14075,-0.52832,0.48204
69,9765,3,0.33502,0.06366,0.85760,0.38495,4.62500,-4.15625,-7.68750,-2.38672,-1.08984,3.22656,2.16907,-0.55347,0.44623
70,10743,3,0.33502,0.06366,0.85760,0.38495,5.00781,-4.01953,-7.42578,-2.61523,-0.95703,3.09766,2.16907,-0.55347,0.44623
71,9765,3,0.33679,0.02704,0.86737,0.36536,5.25391,-3.89062,-7.08984,-2.86328,-0.83594,2.93945,2.23091,-0.59983,0.36289
72,9766,3,0.33594,0.00854,0.87152,0.35712,5.46875,-3.85156,-6.79688,-3.14258,-0.72656,2.77539,2.26151,-0.61805,0.31800
73,10742,3,0.33398,-0.01093,0.87524,0.34961,5.88672,-4.49609,-5.61719,-3.39648,-0.58008,2.64062,2.29271,-0.63392,0.26937
74,11719,3,0.33398,-0.01093,0.87524,0.34961,6.17578,-4.55859,-4.78516,-3.57031,-0.33008,2.51562,2.29271,-0.63392,0.26937
75,7812,3,0.32654,-0.05023,0.88135,0.33783,6.61328,-4.68750,-3.91797,-3.70312,-0.00977,2.39453,2.35250,-0.65542,0.16738
76,9766,3,0.32037,-0.07062,0.88409,0.33282,7.14844,-4.77344,-3.23828,-3.77930,0.29102,2.23047,2.38301,-0.66045,0.11216
77,10742,3,0.31226,-0.09161,0.88672,0.32837,7.57812,-4.63281,-2.41797,-3.75977,0.44336,2.02930,2.41374,-0.66104,0.05399
78,9766,3,0.30328,-0.11102,0.88885,0.32495,7.59375,-4.10547,-2.55469,-3.76953,0.51562,1.81641,2.44073,-0.65774,-0.00033
79,9765,3,0.29395,-0.12976,0.89044,0.32233,7.67578,-3.51562,-2.70703,-3.89453,0.56250,1.55273,2.46469,-0.65243,-0.05237
80,9766,3,0.28461,-0.14758,0.89124,0.32080,8.26953,-2.94531,-3.31250,-4.13672,0.64062,1.23633,2.48438,-0.64600,-0.10093
81,10742,3,0.27380,-0.16742,0.89117,0.32068,8.78906,-2.50391,-3.25391,-4.44336,0.80078,0.85547,2.50151,-0.63773,-0.15343
82,11719,3,0.26276,-0.18677,0.89001,0.32239,9.08984,-2.23438,-3.02734,-4.71289,0.92383,0.43164,2.51275,-0.62877,-0.20298
83,7812,3,0.25140,-0.20563,0.88782,0.32605,8.93750,-2.05859,-2.79688,-4.89453,0.94141,0.06250,2.51793,-0.61932,-0.24965
84,9766,3,0.23834,-0.22681,0.88397,0.33209,7.21484,-2.51172,-2.38281,-4.97852,0.92578,-0.18750,2.51790,-0.60900,-0.30039
85,10742,3,0.23834,-0.22681,0.88397,0.33209,6.08984,-2.64062,-1.83203,-4.97656,0.90039,-0.30273,2.51790,-0.60900,-0.30039
86,11719,3,0.21387,-0.26678,0.87341,0.34680,5.33984,-2.91016,-1.26953,-4.94922,0.93164,-0.34375,2.50708,-0.59271,-0.39305
87,7813,3,0.20221,-0.28552,0.86725,0.35419,4.81250,-3.76953,-0.45312,-4.97266,1.04102,-0.38672,2.49964,-0.58596,-0.43618
88,9765,3,0.18964,-0.30481,0.86029,0.36200,4.71484,-4.17188,0.02344,-5.10742,1.27734,-0.45117,2.49069,-0.57873,-0.48076
89,10742,3,0.17554,-0.32471,0.85236,0.37048,4.40234,-4.70703,0.75391,-5.27148,1.60547,-0.47852,2.47940,-0.57023,-0.52713
90,11719,3,0.16052,-0.34369,0.84406,0.37915,4.05078,-5.34375,1.56250,-5.33594,1.93750,-0.40039,2.46604,-0.56044,-0.57189
91,7813,3,0.14423,-0.36163,0.83545,0.38782,3.21875,-6.43359,2.83594,-5.31836,2.16602,-0.39453,2.45070,-0.54861,-0.61517
92,9765,3,0.12518,-0.38031,0.82581,0.39716,2.87500,-6.40625,3.27734,-5.26172,2.15430,-0.53125,2.43221,-0.53384,-0.66130
93,10742,3,0.10669,-0.39740,0.81586,0.40625,2.44141,-6.44531,3.76172,-5.05078,1.92383,-0.67578,2.41248,-0.52012,-0.70415
94,11719,3,0.08911,-0.41382,0.80518,0.41528,1.95312,-6.57812,4.38672,-4.69141,1.89844,-0.76953,2.39195,-0.50891,-0.74555
95,7813,3,0.07361,-0.42834,0.79480,0.42365,0.63672,-6.64844,6.94922,-4.20117,1.82422,-0.81250,2.37225,-0.50054,-0.78237
96,10742,3,0.05859,-0.44165,0.78406,0.43213,0.50000,-7.42578,7.51172,-3.71875,1.79688,-0.79297,2.35119,-0.49337,-0.81666
97,9765,3,0.04413,-0.45343,0.77350,0.44061,-0.25781,-7.16406,8.15234,-3.29102,1.86719,-0.60547,2.32915,-0.48685,-0.84758
98,9766,3,0.03101,-0.46271,0.76428,0.44806,-1.06250,-6.92969,9.75000,-2.95117,1.85742,-0.46680,2.30858,-0.48032,-0.87296
99,9766,3,0.01801,-0.47046,0.75592,0.45483,-0.11719,-7.97656,9.00000,-2.41602,1.50977,-0.49414,2.28852,-0.47261,-0.89542
100,10742,3,0.00677,-0.47675,0.74860,0.46075,-0.41016,-7.27734,10.14453,-1.91016,1.70703,-0.43750,2.27057,-0.46616,-0.91413
101,8789,3,-0.00305,-0.48114,0.74237,0.46625,-0.17969,-7.61328,11.60156,-1.39258,1.90625,-0.48242,2.25343,-0.46020,-0.92811
