lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
76,9766,3,-0.11273,-0.30475,0.65405,0.68311,1.53906,-2.62891,3.51562,-0.89258,2.16797,-2.07812,1.61370,-0.27224,-0.61113
77,10742,3,-0.12018,-0.30151,0.64386,0.69287,1.26953,-2.57031,3.77344,-0.77148,2.19531,-2.10547,1.58215,-0.26620,-0.61269
78,9766,3,-0.12653,-0.29803,0.63452,0.70184,0.93359,-2.39844,3.68359,-0.68555,2.21680,-2.11914,1.55305,-0.26072,-0.61290
79,9765,3,-0.13306,-0.29382,0.62427,0.71155,0.44531,-2.27734,3.55078,-0.59766,2.23633,-2.09961,1.52122,-0.25475,-0.61227
80,9766,3,-0.13940,-0.28912,0.61389,0.72119,-0.60938,-2.13281,3.46094,-0.49609,2.27539,-2.02539,1.48911,-0.24841,-0.61097
81,10742,3,-0.14514,-0.28418,0.60419,0.73016,-1.20703,-1.98828,3.55078,-0.39844,2.22070,-1.98047,1.45891,-0.24196,-0.60895
82,9766,3,-0.15063,-0.27881,0.59460,0.73889,-1.49609,-1.83984,3.21484,-0.32031,2.09570,-1.94141,1.42907,-0.23505,-0.60635
83,9765,3,-0.15564,-0.27332,0.58514,0.74744,-2.62891,-1.81641,3.28906,-0.23438,1.96094,-1.87305,1.39975,-0.22841,-0.60318
84,9766,3,-0.15997,-0.26807,0.57605,0.75549,-2.92188,-1.79688,3.33594,-0.10156,1.77734,-1.80273,1.37196,-0.22256,-0.59976
85,10742,3,-0.16333,-0.26312,0.56763,0.76282,-3.23438,-1.70312,3.30469,0.02930,1.61133,-1.71289,1.34654,-0.21772,-0.59576
86,9766,3,-0.16589,-0.25830,0.55957,0.76984,-3.62500,-1.69531,3.37891,0.15625,1.51562,-1.59180,1.32233,-0.21366,-0.59096
87,9766,3,-0.16772,-0.25336,0.55200,0.77655,-3.89062,-1.42188,3.30078,0.27539,1.43164,-1.46484,1.29934,-0.20984,-0.58510
88,9765,3,-0.16901,-0.24823,0.54486,0.78296,-4.01172,-1.19922,2.98828,0.33008,1.34180,-1.34375,1.27742,-0.20598,-0.57838
89,10742,3,-0.16980,-0.24310,0.53845,0.78876,-4.21094,-0.98828,2.67188,0.33789,1.28906,-1.21875,1.25749,-0.20201,-0.57122
90,9766,3,-0.17047,-0.23810,0.53265,0.79407,-4.36328,-0.77344,2.38672,0.34375,1.22656,-1.07617,1.23922,-0.19781,-0.56427
91,9766,3,-0.17102,-0.23315,0.52740,0.79889,-4.47656,-0.20703,1.84375,0.38086,1.12305,-0.93555,1.22248,-0.19334,-0.55748
92,10742,3,-0.17102,-0.23315,0.52740,0.79889,-4.55469,0.02344,1.57422,0.42188,0.99805,-0.78906,1.22248,-0.19334,-0.55748
93,9765,3,-0.17163,-0.22394,0.51892,0.80695,-4.66797,0.08203,1.42188,0.45312,0.83789,-0.63867,1.19459,-0.18432,-0.54470
94,9766,3,-0.17139,-0.21979,0.51575,0.81012,-4.55078,0.34766,0.91406,0.45703,0.70117,-0.48828,1.18370,-0.18031,-0.53836
95,9766,3,-0.17084,-0.21600,0.51331,0.81281,-4.32031,0.41797,0.78906,0.44727,0.58984,-0.33594,1.17482,-0.17668,-0.53214
96,10742,3,-0.17017,-0.21259,0.51154,0.81494,-4.13672,0.49219,0.60547,0.42188,0.46484,-0.21484,1.16786,-0.17327,-0.52636
97,8789,3,-0.16943,-0.20959,0.51044,0.81659,-3.72266,0.57031,0.49609,0.39258,0.36133,-0.12500,1.16279,-0.17015,-0.52115
98,10742,3,-0.16864,-0.20715,0.50983,0.81775,-2.89453,0.80469,0.39062,0.38867,0.25781,-0.08008,1.15936,-0.16763,-0.51664
99,9766,3,-0.16760,-0.20496,0.50958,0.81866,-2.56641,0.76562,0.47266,0.37305,0.19531,-0.04297,1.15696,-0.16552,-0.51210
100,10742,3,-0.16650,-0.20319,0.50952,0.81940,-2.40625,0.66797,0.56641,0.38281,0.15430,0.01562,1.15530,-0.16403,-0.50801
101,9766,3,-0.16534,-0.20160,0.50964,0.81995,-2.15234,0.63672,0.57812,0.41211,0.13281,0.06445,1.15425,-0.16278,-0.50408
102,9765,3,-0.16406,-0.19995,0.51013,0.82031,-1.91406,0.44141,0.70312,0.43359,0.13086,0.10742,1.15398,-0.16135,-0.49994
103,10742,3,-0.16406,-0.19995,0.51013,0.82031,-1.82031,0.41797,0.67969,0.44531,0.12305,0.16406,1.15398,-0.16135,-0.49994
104,9766,3,-0.16144,-0.19666,0.51160,0.82068,-1.75781,0.38672,0.65625,0.44922,0.10352,0.22266,1.15466,-0.15826,-0.49167
105,9766,3,-0.15997,-0.19489,0.51276,0.82068,-1.62891,0.38672,0.54688,0.44141,0.06055,0.27148,1.15586,-0.15646,-0.48719
106,9765,3,-0.15857,-0.19324,0.51410,0.82050,-1.18359,0.31641,0.56250,0.45117,0.01172,0.29492,1.15763,-0.15468,-0.48301
107,9766,3,-0.15704,-0.19177,0.51562,0.82019,-0.89844,0.21875,0.69141,0.46289,0.00586,0.31641,1.15993,-0.15322,-0.47886
108,9765,3,-0.15546,-0.19037,0.51727,0.81976,-0.69141,0.10156,0.85938,0.47852,0.00586,0.34180,1.16262,-0.15187,-0.47472
109,10743,3,-0.15387,-0.18896,0.51898,0.81934,-0.52344,-0.08203,1.14453,0.49805,0.03906,0.37109,1.16540,-0.15050,-0.47056
110,9765,3,-0.15222,-0.18732,0.52087,0.81879,-0.34766,-0.23438,1.31250,0.51758,0.08594,0.40234,1.16852,-0.14872,-0.46607
111,9766,3,-0.15057,-0.18542,0.52289,0.81824,-0.13281,-0.34375,1.43359,0.53906,0.18555,0.44141,1.17173,-0.14650,-0.46129
112,10742,3,-0.14917,-0.18323,0.52496,0.81769,0.05078,-0.53516,1.66797,0.57617,0.29102,0.49023,1.17487,-0.14352,-0.45654
113,9766,3,-0.14789,-0.18042,0.52716,0.81714,0.43750,-0.85156,1.95312,0.62695,0.38477,0.52930,1.17793,-0.13938,-0.45129
114,9765,3,-0.14679,-0.17712,0.52948,0.81653,0.44531,-1.00391,2.21094,0.65820,0.54102,0.60938,1.18104,-0.13421,-0.44578
115,9766,3,-0.14587,-0.17316,0.53198,0.81592,0.55469,-1.24219,2.29688,0.61523,0.84180,0.69922,1.18415,-0.12771,-0.43979
116,10742,3,-0.14563,-0.16815,0.53461,0.81531,1.17578,-0.75391,1.64453,0.70117,0.77148,0.66211,1.18695,-0.11876,-0.43368
117,9766,3,-0.14563,-0.16266,0.53729,0.81464,1.04688,-0.41016,0.68750,0.60547,0.43945,0.67383,1.18974,-0.10874,-0.42741
118,9765,3,-0.14514,-0.15802,0.54004,0.81384,0.62500,-0.61719,0.30078,0.32617,0.35547,0.74414,1.19324,-0.10061,-0.42134
