lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9765,3,0.27557,-0.09509,-0.34210,0.89331,-7.24609,-3.23438,-5.31641,1.00781,-3.40430,2.83008,-0.72578,0.01865,0.59136
15,10742,3,0.27332,-0.11700,-0.33398,0.89447,-7.00000,-3.33594,-5.82812,0.76367,-3.25781,3.16992,-0.72304,-0.02675,0.60322
16,9766,3,0.26996,-0.13727,-0.32452,0.89606,-6.69531,-3.39062,-6.21484,0.55273,-3.11719,3.47266,-0.71733,-0.07085,0.61182
17,9766,3,0.26538,-0.15704,-0.31335,0.89813,-6.43750,-3.48828,-6.65234,0.34180,-3.02734,3.79102,-0.70844,-0.11604,0.61757
18,9765,3,0.25946,-0.17700,-0.30023,0.90070,-5.71094,-3.85547,-6.88672,0.17383,-3.03125,4.11523,-0.69611,-0.16378,0.62048
19,10742,3,0.25946,-0.17700,-0.30023,0.90070,-5.41797,-4.19531,-6.85547,0.05078,-3.14062,4.42969,-0.69611,-0.16378,0.62048
20,9766,3,0.24451,-0.21509,-0.27063,0.90594,-4.89062,-4.60547,-6.81641,-0.04297,-3.35742,4.66211,-0.66401,-0.26030,0.61741
21,9766,3,0.23560,-0.23431,-0.25470,0.90814,-4.35547,-4.94922,-6.69922,-0.08789,-3.67578,4.80859,-0.64575,-0.31053,0.61231
22,9765,3,0.22479,-0.25647,-0.23657,0.90979,-2.58203,-6.04688,-6.66797,-0.08398,-4.02148,4.88086,-0.62496,-0.36860,0.60476
23,10743,3,0.21338,-0.27948,-0.21857,0.91028,-2.12500,-6.65625,-6.48047,-0.00195,-4.34766,4.87500,-0.60479,-0.42852,0.59606
24,12695,3,0.20178,-0.30334,-0.20099,0.90936,-1.23828,-7.29688,-6.11719,0.15625,-4.65625,4.75781,-0.58593,-0.48992,0.58724
25,6836,3,0.19055,-0.32782,-0.18390,0.90686,0.85156,-8.07422,-6.20312,0.30859,-4.90234,4.58984,-0.56865,-0.55212,0.57942
26,9765,3,0.17944,-0.35394,-0.16681,0.90259,1.19922,-8.00000,-6.24609,0.38477,-5.03320,4.41211,-0.55292,-0.61760,0.57303
27,10743,3,0.16846,-0.38141,-0.14972,0.89655,1.20703,-7.58984,-6.35547,0.42188,-5.10156,4.32617,-0.53864,-0.68596,0.56796
28,9765,3,0.15790,-0.40814,-0.13348,0.88922,0.91406,-7.03125,-6.50781,0.39648,-5.15430,4.39258,-0.52577,-0.75278,0.56340
29,9766,3,0.14722,-0.43457,-0.11719,0.88074,1.14062,-6.52344,-7.08984,0.30664,-5.08984,4.48828,-0.51214,-0.81981,0.55780
30,12695,3,0.13611,-0.46002,-0.10089,0.87158,1.86719,-6.07031,-7.21484,0.23047,-4.82812,4.50586,-0.49604,-0.88584,0.54892
31,6836,3,0.12469,-0.48389,-0.08466,0.86206,2.68750,-5.78906,-7.18359,0.13281,-4.30273,4.49609,-0.47585,-0.94956,0.53533
32,10742,3,0.11273,-0.50592,-0.06781,0.85248,3.50391,-5.62109,-7.03906,0.03711,-3.53125,4.41016,-0.44722,-1.01088,0.51333
33,9766,3,0.09985,-0.52582,-0.04993,0.84320,5.58984,-5.19922,-6.92578,-0.06836,-2.59961,4.20312,-0.40448,-1.06922,0.47739
34,9766,3,0.08783,-0.54053,-0.03351,0.83606,6.34375,-4.83984,-6.58203,-0.14258,-1.63477,3.83203,-0.35015,-1.11506,0.42903
35,9765,3,0.07617,-0.55090,-0.01794,0.83087,7.03516,-4.16797,-6.31641,-0.24805,-0.78320,3.34570,-0.28218,-1.14998,0.36641
36,12695,3,0.07617,-0.55090,-0.01794,0.83087,7.03516,-3.36719,-6.29297,-0.47852,-0.02344,2.92969,-0.28218,-1.14998,0.36641
37,7813,3,0.05560,-0.55945,0.00726,0.82697,5.92188,-2.94531,-6.25391,-0.74414,0.57422,2.67383,-0.13346,-1.18393,0.22408
38,10742,3,0.04462,-0.55896,0.01776,0.82782,4.69141,-2.69531,-6.35547,-1.00391,0.98047,2.53906,-0.05461,-1.18632,0.14451
39,9766,3,0.03351,-0.55640,0.02588,0.82983,3.55469,-2.46875,-6.31641,-1.20703,1.12695,2.42773,0.01492,-1.18149,0.07071
40,9765,3,0.02173,-0.55255,0.03290,0.83258,1.99609,-2.63281,-5.82812,-1.37500,0.98438,2.31836,0.07928,-1.17183,-0.00045
41,10743,3,0.00928,-0.54852,0.03894,0.83521,1.72656,-2.85547,-5.80078,-1.52344,0.68359,2.18359,0.13794,-1.16034,-0.06827
42,9765,3,-0.00336,-0.54535,0.04382,0.83704,1.96484,-2.91406,-5.86328,-1.66406,0.32422,1.96875,0.18962,-1.14982,-0.13110
43,9766,3,-0.01630,-0.54346,0.04773,0.83789,2.61719,-3.15234,-5.96875,-1.86328,-0.02734,1.71289,0.23687,-1.14137,-0.19137
44,12695,3,-0.01630,-0.54346,0.04773,0.83789,2.91016,-2.92578,-6.10938,-2.12891,-0.20117,1.49023,0.23687,-1.14137,-0.19137
45,6836,3,-0.04156,-0.54370,0.05078,0.83673,3.34766,-2.52344,-6.22266,-2.39648,-0.04688,1.30469,0.31197,-1.13281,-0.29861
46,9766,3,-0.05511,-0.54437,0.04974,0.83557,4.08984,-2.19922,-6.05859,-2.61719,0.48242,1.15234,0.34175,-1.12953,-0.34953
47,10742,3,-0.06964,-0.54364,0.04712,0.83508,5.64453,-1.98047,-5.19531,-2.76367,1.29492,1.02734,0.36471,-1.12305,-0.39738
48,9766,3,-0.08521,-0.53986,0.04309,0.83630,6.32031,-2.00391,-4.56641,-2.84180,2.21484,0.85156,0.37785,-1.10990,-0.43903
49,10742,3,-0.10028,-0.53259,0.03784,0.83954,6.67578,-1.89453,-4.11719,-2.85742,3.06641,0.60938,0.37737,-1.09016,-0.46832
50,9765,3,-0.11536,-0.52130,0.03107,0.84497,6.83984,-1.78516,-3.92578,-2.89844,3.73828,0.34375,0.36322,-1.06296,-0.48645
51,9766,3,-0.12982,-0.50684,0.02264,0.85193,6.10547,-2.42578,-3.32422,-2.97461,4.19727,0.04492,0.33731,-1.03072,-0.49474
52,12695,3,-0.12982,-0.50684,0.02264,0.85193,5.83203,-2.42969,-2.96484,-3.13672,4.40234,-0.35352,0.33731,-1.03072,-0.49474
53,6836,3,-0.15668,-0.47217,0.00079,0.86749,5.71484,-2.44922,-2.70703,-3.35742,4.45508,-0.80078,0.26323,-0.95954,-0.49491
54,10742,3,-0.16986,-0.45300,-0.01385,0.87506,4.76172,-2.83984,-0.87891,-3.53320,4.50586,-1.18359,0.21659,-0.92318,-0.49152
55,9766,3,-0.18335,-0.43280,-0.03156,0.88208,4.02344,-3.48828,0.78516,-3.60352,4.68359,-1.42969,0.16381,-0.88688,-0.48783
56,9766,3,-0.19604,-0.41254,-0.05048,0.88818,3.57422,-4.22656,2.58203,-3.41992,4.69336,-1.67578,0.10969,-0.85197,-0.48430
57,10742,3,-0.20758,-0.39203,-0.07013,0.89349,3.48438,-4.56250,4.01562,-2.99414,4.55859,-2.08203,0.05477,-0.81781,-0.48029
58,9765,3,-0.21722,-0.37115,-0.09131,0.89819,2.17969,-5.26562,8.15625,-2.57227,4.81055,-2.36328,-0.00392,-0.78438,-0.47296
59,9766,3,-0.22363,-0.35144,-0.11200,0.90222,1.83984,-5.89453,7.71484,-1.99609,4.46289,-2.28711,-0.06161,-0.75351,-0.46156
60,9766,3,-0.22754,-0.33142,-0.13275,0.90594,1.28516,-5.97266,8.60156,-1.33203,4.49023,-2.18555,-0.11983,-0.72206,-0.44685
61,9765,3,-0.22864,-0.31274,-0.15118,0.90942,0.16016,-6.11719,9.99219,-0.80273,4.92188,-2.06445,-0.17223,-0.69186,-0.43040
62,10743,3,-0.22681,-0.29175,-0.16956,0.91364,-1.94922,-5.98047,10.33984,-0.43164,5.29883,-2.02539,-0.22589,-0.65605,-0.40949
63,9765,3,-0.22253,-0.27002,-0.18646,0.91803,-2.42578,-5.47656,9.30469,-0.06641,5.26758,-1.94727,-0.27594,-0.61722,-0.38716
64,12695,3,-0.21625,-0.24738,-0.20270,0.92249,-2.75391,-4.71875,8.01953,0.27734,5.02344,-1.83398,-0.32382,-0.57526,-0.36395
65,6836,3,-0.20856,-0.22620,-0.21716,0.92639,-4.34375,-3.01953,6.04688,0.53516,4.74414,-1.66992,-0.36611,-0.53479,-0.34153
66,10743,3,-0.19952,-0.20569,-0.23053,0.92993,-4.96484,-2.32422,4.76172,0.69727,4.34570,-1.39258,-0.40479,-0.49443,-0.31922
67,9765,3,-0.18964,-0.18591,-0.24280,0.93304,-5.28906,-1.63672,3.57031,0.80469,3.87695,-1.10156,-0.43982,-0.45448,-0.29775
68,9766,3,-0.17999,-0.16840,-0.25281,0.93561,-5.66406,-0.95312,2.49609,0.85352,3.37500,-0.89453,-0.46824,-0.41818,-0.27899
69,10742,3,-0.17078,-0.15314,-0.26099,0.93768,-5.50000,0.40234,1.06641,0.83203,2.88086,-0.73828,-0.49137,-0.38584,-0.26241
70,9766,3,-0.16223,-0.14014,-0.26776,0.93933,-5.20312,0.68359,0.58984,0.76758,2.31055,-0.57031,-0.51036,-0.35773,-0.24779
71,9765,3,-0.15472,-0.12946,-0.27319,0.94055,-4.84766,0.97266,0.09766,0.74023,1.75000,-0.39453,-0.52547,-0.33426,-0.23540
72,12696,3,-0.14807,-0.12109,-0.27722,0.94159,-4.78906,1.69922,0.51562,0.60742,1.67578,-0.23438,-0.53681,-0.31533,-0.22456
73,6836,3,-0.14270,-0.11450,-0.28003,0.94238,-4.18750,1.59766,-0.47266,0.45117,1.22461,0.04297,-0.54487,-0.30023,-0.21610
74,10742,3,-0.13818,-0.10828,-0.28198,0.94324,-3.48828,1.69922,-0.75000,0.38281,0.63672,0.28906,-0.55070,-0.28607,-0.20960
75,9765,3,-0.13495,-0.10413,-0.28235,0.94403,-2.97266,1.48438,-0.33594,0.40039,0.22461,0.44141,-0.55262,-0.27631,-0.20516
76,9766,3,-0.13287,-0.10242,-0.28156,0.94476,-2.12109,1.03906,0.56641,0.47461,0.04102,0.56836,-0.55155,-0.27167,-0.20213
77,10742,3,-0.13086,-0.10193,-0.27954,0.94568,-1.64062,0.77734,0.43750,0.44531,-0.19531,0.73242,-0.54780,-0.26919,-0.19895
78,9766,3,-0.12921,-0.10248,-0.27692,0.94666,-0.91016,0.45312,0.30469,0.43164,-0.31445,0.76172,-0.54256,-0.26880,-0.19613
79,9765,3,-0.12793,-0.10370,-0.27356,0.94763,-0.42188,0.58594,0.61328,0.39258,-0.14453,0.74023,-0.53567,-0.26980,-0.19392
80,9766,3,-0.12677,-0.10486,-0.27026,0.94861,0.45312,0.30078,1.07031,0.38086,-0.00781,0.65820,-0.52888,-0.27077,-0.19197
81,10742,3,-0.12543,-0.10522,-0.26721,0.94965,0.75781,0.39844,0.78906,0.35742,0.04688,0.53711,-0.52268,-0.27015,-0.18997
82,9766,3,-0.12402,-0.10516,-0.26471,0.95050,1.08203,0.46094,0.75000,0.32617,0.09180,0.38672,-0.51774,-0.26881,-0.18791
83,9765,3,-0.12262,-0.10498,-0.26282,0.95123,1.09766,0.47656,0.76562,0.29883,0.20312,0.25977,-0.51409,-0.26736,-0.18573
84,9766,3,-0.12115,-0.10443,-0.26166,0.95184,1.12109,0.30859,0.79688,0.27930,0.35352,0.15039,-0.51200,-0.26529,-0.18339
