lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9766,3,0.13025,0.08948,-0.15326,0.97546,-1.53125,-1.76953,-4.42969,1.91016,-0.82812,1.17969,-0.28615,0.21617,0.23422
17,9766,3,0.14032,0.08313,-0.14911,0.97528,-1.36328,-1.68359,-4.89844,1.52148,-0.88867,1.30273,-0.27678,0.20544,0.25708
18,10742,3,0.14844,0.07684,-0.14429,0.97534,-1.16797,-1.40234,-6.21484,0.98047,-0.93945,1.47656,-0.26673,0.19394,0.27596
19,9765,3,0.15424,0.07068,-0.13867,0.97571,-1.35547,-1.41797,-7.04297,0.22656,-0.89062,1.73633,-0.25574,0.18169,0.29013
20,9766,3,0.15717,0.06445,-0.13153,0.97668,-1.41016,-1.31250,-7.65625,-0.60156,-0.74805,2.00195,-0.24240,0.16802,0.29859
21,9766,3,0.15625,0.05902,-0.12268,0.97827,-1.27344,-1.09375,-7.90234,-1.38086,-0.65820,2.22266,-0.22619,0.15443,0.29919
22,10742,3,0.15173,0.05469,-0.11273,0.98047,-0.65625,-1.14453,-8.16797,-2.16992,-0.53711,2.44336,-0.20803,0.14192,0.29224
23,9765,3,0.14307,0.05090,-0.10077,0.98328,-0.62891,-1.19531,-7.95703,-2.91797,-0.38867,2.67773,-0.18621,0.12929,0.27688
24,9766,3,0.13092,0.04810,-0.08771,0.98633,-0.38281,-1.17578,-7.94922,-3.57422,-0.33594,2.84570,-0.16226,0.11812,0.25431
25,10742,3,0.11517,0.04590,-0.07318,0.98956,-0.13281,-0.94141,-7.94531,-4.04102,-0.36719,2.95508,-0.13547,0.10791,0.22441
26,9766,3,0.09668,0.04388,-0.05786,0.99268,0.65234,-0.83594,-7.41797,-4.20703,-0.50977,2.97852,-0.10711,0.09847,0.18889
27,9765,3,0.07703,0.04150,-0.04254,0.99524,1.17969,-0.39062,-7.21094,-4.11328,-0.80469,2.88281,-0.07868,0.08929,0.15096
28,9766,3,0.05676,0.03796,-0.02716,0.99731,1.85156,0.03125,-7.11328,-4.01367,-1.02930,2.75195,-0.05004,0.07889,0.11173
29,9766,3,0.03748,0.03333,-0.01294,0.99866,2.34766,0.31250,-6.72266,-4.07617,-1.17188,2.61914,-0.02340,0.06758,0.07423
30,10742,3,0.01703,0.02740,0.00146,0.99945,3.31250,0.51172,-6.79297,-4.29102,-1.19727,2.45703,0.00387,0.05476,0.03418
31,9766,3,-0.00385,0.02118,0.01489,0.99963,3.64844,0.87891,-6.25391,-4.52930,-1.16992,2.24023,0.02964,0.04247,-0.00706
32,9765,3,-0.02551,0.01495,0.02722,0.99921,4.26562,1.10938,-5.78125,-4.76367,-1.04102,1.95508,0.05369,0.03128,-0.05021
33,9766,3,-0.04736,0.00934,0.03772,0.99811,6.17188,1.14062,-3.63281,-4.89844,-0.85742,1.50781,0.07450,0.02222,-0.09401
34,10742,3,-0.07220,0.00391,0.04724,0.99628,7.28906,1.47266,-2.38281,-4.87891,-0.76172,0.83203,0.09371,0.01461,-0.14401
35,9766,3,-0.09631,-0.00085,0.05347,0.99390,8.29688,1.55859,-1.07422,-4.66992,-0.58984,0.04297,0.10666,0.00860,-0.19275
36,9765,3,-0.11987,-0.00531,0.05597,0.99121,9.01172,1.47656,0.74609,-4.19336,-0.43750,-0.63477,0.11246,0.00289,-0.24054
37,9766,3,-0.14099,-0.00909,0.05475,0.98846,10.29688,0.76172,4.50000,-3.36133,-0.14258,-1.16016,0.11102,-0.00254,-0.28350
38,10742,3,-0.15991,-0.01227,0.05029,0.98578,10.00391,-0.17969,6.38281,-2.50000,0.14453,-1.57227,0.10326,-0.00810,-0.32206
39,9766,3,-0.17444,-0.01416,0.04327,0.98364,9.23047,-1.25391,7.63281,-1.79883,0.43359,-1.81445,0.09020,-0.01276,-0.35160
40,9765,3,-0.18494,-0.01465,0.03461,0.98206,6.96875,-3.44141,9.08984,-1.25391,0.80078,-1.85352,0.07346,-0.01597,-0.37286
41,10742,3,-0.19244,-0.01355,0.02490,0.98090,5.88672,-4.23047,9.94922,-0.56836,1.10547,-1.83203,0.05410,-0.01700,-0.38792
42,9766,3,-0.19690,-0.01080,0.01489,0.98022,5.12891,-4.91797,10.90625,0.20312,1.34766,-1.77734,0.03346,-0.01532,-0.39672
43,9766,3,-0.19775,-0.00659,0.00500,0.98022,4.40234,-5.70703,11.59766,0.79688,1.63281,-1.63086,0.01242,-0.01094,-0.39821
44,9765,3,-0.19537,-0.00116,-0.00452,0.98071,2.81641,-6.94141,11.23438,1.25000,1.92383,-1.45508,-0.00841,-0.00404,-0.39327
45,10743,3,-0.19012,0.00629,-0.01404,0.98163,2.07812,-6.95703,10.81250,1.86523,2.04492,-1.36133,-0.02996,0.00700,-0.38273
46,9765,3,-0.18231,0.01459,-0.02283,0.98285,1.27344,-6.90625,10.51953,2.58203,2.02344,-1.36328,-0.05022,0.02035,-0.36733
47,9766,3,-0.17157,0.02277,-0.03119,0.98444,0.37891,-6.90234,9.76172,3.21289,1.90430,-1.42383,-0.06931,0.03413,-0.34628
48,9765,3,-0.15643,0.03119,-0.04047,0.98639,-1.47266,-6.03516,6.91016,3.58789,1.65039,-1.54297,-0.08981,0.04889,-0.31676
49,10743,3,-0.13959,0.03802,-0.04956,0.98822,-2.08203,-5.76562,5.10156,3.80664,1.33789,-1.53125,-0.10899,0.06136,-0.28399
50,9765,3,-0.12115,0.04340,-0.05890,0.98993,-2.64062,-5.52734,3.84766,4.13672,1.01562,-1.48242,-0.12780,0.07171,-0.24815
51,9766,3,-0.10138,0.04712,-0.06781,0.99139,-3.21875,-4.78125,2.46094,4.38672,0.64844,-1.41406,-0.14498,0.07977,-0.20961
52,9765,3,-0.08044,0.04901,-0.07623,0.99261,-3.47266,-4.56250,1.05078,4.22461,0.44336,-1.27344,-0.16050,0.08514,-0.16858
53,10743,3,-0.05981,0.04950,-0.08386,0.99347,-3.86328,-4.21484,-0.19922,3.78711,0.45117,-1.01367,-0.17410,0.08843,-0.12799
54,9765,3,-0.03943,0.04962,-0.09070,0.99384,-3.87500,-3.80078,-1.46484,3.33203,0.49609,-0.74023,-0.18605,0.09161,-0.08786
55,9766,3,-0.02222,0.05017,-0.09570,0.99390,-3.41797,-2.36719,-2.80078,3.05273,0.49805,-0.57422,-0.19458,0.09562,-0.05404
56,9766,3,-0.00555,0.05103,-0.09985,0.99365,-3.05469,-1.83594,-3.11328,2.95117,0.48438,-0.49805,-0.20138,0.10047,-0.02134
57,10742,3,0.00934,0.05188,-0.10309,0.99329,-2.67188,-1.50391,-3.45703,2.84961,0.46094,-0.42578,-0.20641,0.10518,0.00790
58,9765,3,0.02393,0.05273,-0.10602,0.99268,-2.54688,-1.28906,-4.26172,2.64844,0.42383,-0.33789,-0.21078,0.10999,0.03655
59,9766,3,0.03778,0.05347,-0.10840,0.99194,-2.34766,-0.59766,-5.84766,2.33203,0.38477,-0.24609,-0.21403,0.11451,0.06382
60,10742,3,0.05035,0.05420,-0.11029,0.99115,-2.19531,-0.33203,-6.48438,1.97266,0.32227,-0.16406,-0.21637,0.11882,0.08860
61,9766,3,0.06061,0.05475,-0.11151,0.99042,-1.96484,-0.03125,-7.00391,1.60156,0.21094,-0.10938,-0.21757,0.12227,0.10887
62,9765,3,0.06982,0.05511,-0.11255,0.98969,-1.67188,0.29688,-7.50781,1.20312,0.16016,-0.02539,-0.21850,0.12513,0.12713
63,9766,3,0.07697,0.05524,-0.11304,0.98907,-1.45703,0.73047,-7.87500,0.81445,0.13086,0.04688,-0.21858,0.12701,0.14136
64,10742,3,0.08203,0.05536,-0.11298,0.98865,-1.21094,0.82812,-8.08984,0.43555,0.06641,0.07422,-0.21780,0.12835,0.15151
65,9766,3,0.08527,0.05542,-0.11267,0.98840,-1.05859,0.91797,-8.38281,-0.04492,-0.00195,0.11328,-0.21677,0.12913,0.15804
66,9765,3,0.08618,0.05542,-0.11206,0.98840,-1.28125,1.00781,-9.07031,-0.67578,0.03320,0.22461,-0.21541,0.12923,0.15995
67,9766,3,0.08435,0.05566,-0.11084,0.98871,-1.47266,0.97266,-9.03906,-1.31055,0.16016,0.40430,-0.21315,0.12912,0.15638
68,10742,3,0.07959,0.05652,-0.10883,0.98926,-1.47266,0.98828,-8.89453,-1.83398,0.24219,0.56836,-0.20959,0.12951,0.14692
69,9766,3,0.07208,0.05817,-0.10571,0.99005,-1.30078,1.09766,-8.71094,-2.25586,0.22852,0.65820,-0.20409,0.13079,0.13194
70,9766,3,0.06219,0.06018,-0.10175,0.99103,-0.90234,1.13281,-8.46875,-2.63477,0.13086,0.70508,-0.19717,0.13233,0.11224
71,10742,3,0.05042,0.06207,-0.09741,0.99200,-0.82031,1.20703,-8.55859,-3.02148,-0.01562,0.73047,-0.18983,0.13338,0.08884
72,9765,3,0.03662,0.06354,-0.09283,0.99298,-0.74219,1.24219,-8.56641,-3.42969,-0.13086,0.74805,-0.18233,0.13338,0.06152
73,9766,3,0.02075,0.06451,-0.08795,0.99384,-0.44531,1.05078,-7.96875,-3.77930,-0.21289,0.72852,-0.17454,0.13226,0.03017
74,9766,3,0.00275,0.06512,-0.08289,0.99445,-0.29688,0.96484,-7.54688,-4.07031,-0.27344,0.71875,-0.16666,0.13034,-0.00538
75,10742,3,-0.01642,0.06549,-0.07788,0.99469,-0.25391,0.64062,-7.14844,-4.32617,-0.30469,0.75586,-0.15905,0.12807,-0.04323
76,8789,3,-0.03723,0.06573,-0.07269,0.99451,-0.19141,0.31250,-6.73438,-4.57617,-0.26758,0.85352,-0.15124,0.12566,-0.08437
77,10742,3,-0.05841,0.06604,-0.06720,0.99384,0.08984,-0.70703,-5.84766,-4.82812,-0.18164,0.96875,-0.14286,0.12373,-0.12628
78,10742,3,-0.08264,0.06677,-0.06061,0.99249,0.20703,-0.78906,-5.50000,-5.07031,-0.13672,1.05078,-0.13273,0.12283,-0.17432
79,9766,3,-0.10571,0.06781,-0.05408,0.99060,0.08984,-0.85156,-5.25391,-5.28320,-0.11133,1.13281,-0.12271,0.12323,-0.22021
80,9765,3,-0.13196,0.06915,-0.04639,0.98773,-0.23828,-0.86328,-4.92969,-5.50781,-0.22461,1.25195,-0.11098,0.12469,-0.27256
81,9766,3,-0.15833,0.07031,-0.03833,0.98413,-1.32422,-1.60547,-4.95703,-5.76953,-0.38086,1.43555,-0.09866,0.12659,-0.32528
82,9766,3,-0.18585,0.07092,-0.02924,0.97955,-2.00000,-1.87891,-4.76953,-6.05469,-0.65234,1.63672,-0.08444,0.12844,-0.38044
83,9765,3,-0.21289,0.07062,-0.01941,0.97430,-2.55859,-2.24609,-4.77734,-6.33203,-0.94141,1.83203,-0.06852,0.12971,-0.43470
84,10743,3,-0.24323,0.06909,-0.00751,0.96747,-3.12500,-4.09766,-4.08594,-6.52344,-1.15625,2.04102,-0.04857,0.13041,-0.49577
85,9765,3,-0.27423,0.06647,0.00568,0.95935,-3.42578,-5.03906,-3.19922,-6.57812,-1.15820,2.20117,-0.02579,0.13102,-0.55854
86,9766,3,-0.30487,0.06360,0.01978,0.95007,-3.52344,-6.00000,-1.89453,-6.39453,-1.41211,2.33203,-0.00121,0.13330,-0.62110
87,9765,3,-0.33466,0.06024,0.03461,0.93976,-2.64062,-6.72656,-1.37500,-5.94531,-1.53906,2.35547,0.02496,0.13682,-0.68250
88,10743,3,-0.36096,0.05634,0.04913,0.92957,-1.68359,-7.52344,1.16797,-5.39648,-1.62891,2.28125,0.05120,0.14067,-0.73717
89,9765,3,-0.38629,0.05170,0.06439,0.91870,-0.41016,-7.32422,1.67969,-4.92969,-1.67188,2.14453,0.07929,0.14524,-0.79029
90,9766,3,-0.40955,0.04651,0.07959,0.90759,0.48828,-6.97656,2.33984,-4.63281,-1.56836,1.97266,0.10780,0.15018,-0.83966
91,9765,3,-0.43011,0.04150,0.09344,0.89697,1.33984,-6.74609,3.01172,-4.39258,-1.36133,1.80469,0.13394,0.15546,-0.88381
92,10743,3,-0.44916,0.03693,0.10590,0.88641,2.46484,-5.90234,4.01953,-4.05469,-1.05664,1.63281,0.15724,0.16128,-0.92527
93,9765,3,-0.46680,0.03320,0.11688,0.87598,2.72656,-5.39062,4.64062,-3.54883,-0.76367,1.42383,0.17718,0.16808,-0.96426
94,9766,3,-0.48279,0.03058,0.12640,0.86603,3.03516,-4.78906,4.96875,-2.92383,-0.52539,1.16406,0.19359,0.17592,-1.00000
95,9766,3,-0.49548,0.02899,0.13361,0.85779,3.10547,-4.20703,5.05469,-2.33594,-0.38086,0.86133,0.20533,0.18316,-1.02869
96,10742,3,-0.50665,0.02783,0.13953,0.85034,3.88672,-3.51953,4.05078,-1.95703,-0.30469,0.58203,0.21455,0.18985,-1.05418
97,9765,3,-0.51544,0.02679,0.14368,0.84436,4.51562,-3.35938,3.72266,-1.71680,-0.28125,0.26172,0.22094,0.19459,-1.07449
98,9766,3,-0.52295,0.02539,0.14636,0.83929,5.26953,-3.01953,3.72656,-1.42188,-0.09570,-0.16797,0.22536,0.19698,-1.09208
99,10742,3,-0.52917,0.02374,0.14709,0.83533,6.25781,-2.76562,4.99219,-0.97070,0.17969,-0.61523,0.22689,0.19661,-1.10690
100,9766,3,-0.53442,0.02203,0.14526,0.83234,6.57031,-2.71094,5.86719,-0.26367,0.45898,-1.09180,0.22428,0.19315,-1.11975
101,9765,3,-0.53729,0.02075,0.14075,0.83130,6.61328,-3.00781,6.91797,0.82031,0.65039,-1.50195,0.21716,0.18684,-1.12715
102,9766,3,-0.53668,0.01996,0.13361,0.83289,6.56641,-3.23047,8.09766,2.16992,0.77148,-1.96094,0.20580,0.17759,-1.12642
103,10742,3,-0.53101,0.01935,0.12415,0.83801,6.44141,-3.76172,8.78516,3.29297,0.99805,-2.40430,0.19127,0.16502,-1.11372
104,9766,3,-0.52020,0.01898,0.11224,0.84644,5.87109,-4.33594,8.14453,3.96289,1.32227,-2.70703,0.17304,0.14947,-1.08915
105,9765,3,-0.50562,0.01935,0.09796,0.85699,4.97266,-5.27344,7.20312,4.30078,1.62891,-2.83984,0.15021,0.13260,-1.05606
106,10743,3,-0.50562,0.01935,0.09796,0.85699,3.93359,-6.54297,6.22656,4.65039,1.78125,-2.83984,0.15021,0.13260,-1.05606
107,9765,3,-0.47076,0.02319,0.06500,0.87958,3.56641,-7.38672,5.85156,4.86523,2.03711,-2.89844,0.09313,0.10218,-0.97808
108,9766,3,-0.45001,0.02655,0.04657,0.89142,2.71094,-7.78516,6.48047,4.94922,2.58594,-3.06250,0.05940,0.08937,-0.93235
109,9766,3,-0.42859,0.03143,0.02692,0.90253,1.50781,-7.92578,6.15234,5.10938,3.09766,-3.09375,0.02171,0.07990,-0.88583
110,9765,3,-0.40747,0.03815,0.00671,0.91241,0.11328,-8.12891,4.70312,5.22852,3.11719,-2.97070,-0.01889,0.07515,-0.84073
111,10742,3,-0.38348,0.04669,-0.01544,0.92224,-0.77734,-8.87109,3.92188,5.18555,3.22852,-2.58398,-0.06452,0.07435,-0.79053
112,9766,3,-0.35944,0.05573,-0.03601,0.93079,-1.51953,-9.02344,3.90234,5.21680,3.43945,-2.14648,-0.10763,0.07793,-0.74124
