lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9765,3,-0.07599,0.20172,0.87628,0.43091,-1.32422,-4.48828,-7.76562,1.53711,-0.93750,2.33789,2.27629,0.31206,0.30747
22,9766,3,-0.06659,0.20776,0.87958,0.42279,-0.15625,-4.54688,-8.54688,1.26953,-0.98828,2.39844,2.29519,0.29717,0.32927
23,10742,3,-0.05640,0.21289,0.88354,0.41333,0.41016,-4.38672,-8.87500,1.00781,-1.02344,2.39648,2.31615,0.27926,0.34996
24,9766,3,-0.04712,0.21649,0.88739,0.40430,0.97266,-4.35938,-9.20703,0.70508,-1.03320,2.38281,2.33534,0.26165,0.36647
25,9765,3,-0.03815,0.21881,0.89148,0.39496,1.34375,-4.37891,-9.58984,0.33008,-0.95117,2.41211,2.35449,0.24323,0.37997
26,12696,3,-0.03003,0.21960,0.89569,0.38550,1.97656,-4.39453,-9.85547,-0.01953,-0.86523,2.44336,2.37331,0.22500,0.38960
27,7812,3,-0.02332,0.21893,0.90002,0.37616,2.43359,-4.23047,-9.94922,-0.27930,-0.79102,2.42578,2.39164,0.20817,0.39505
28,9766,3,-0.01715,0.21698,0.90479,0.36609,2.85156,-3.91406,-9.96484,-0.51367,-0.72656,2.40430,2.41123,0.19106,0.39750
29,9765,3,-0.01166,0.21387,0.90973,0.35571,3.49219,-3.38672,-10.14844,-0.80469,-0.64844,2.38281,2.43126,0.17424,0.39703
30,10743,3,-0.00708,0.20972,0.91467,0.34546,3.85156,-2.89453,-10.21094,-1.11328,-0.55078,2.32617,2.45102,0.15851,0.39365
31,9765,3,-0.00354,0.20435,0.91968,0.33533,4.16797,-2.31250,-10.28906,-1.40039,-0.50000,2.19141,2.47060,0.14405,0.38698
32,9766,3,-0.00098,0.19781,0.92456,0.32562,4.62109,-1.69141,-10.37500,-1.66602,-0.42188,2.02930,2.48938,0.13101,0.37719
33,9765,3,0.00079,0.18964,0.92963,0.31598,5.52734,-0.96094,-9.81641,-1.87305,-0.32031,1.82422,2.50813,0.11864,0.36353
34,13672,3,0.00153,0.18115,0.93408,0.30780,5.89453,-0.35938,-9.60156,-2.07227,-0.24609,1.56836,2.52414,0.10887,0.34836
35,6836,3,0.00134,0.17175,0.93823,0.30042,6.05469,0.22656,-9.50391,-2.35352,-0.18555,1.35742,2.53868,0.10084,0.33073
36,9766,3,0.00024,0.16119,0.94214,0.29388,6.26172,0.71875,-9.40625,-2.66992,-0.10938,1.12500,2.55163,0.09443,0.31019
37,9765,3,-0.00189,0.14844,0.94611,0.28784,7.17188,1.61328,-8.44141,-2.96875,-0.09570,0.82812,2.56370,0.08915,0.28473
38,10743,3,-0.00476,0.13501,0.94946,0.28333,8.01172,2.13281,-7.85156,-3.23633,-0.10156,0.46289,2.57270,0.08565,0.25744
39,9765,3,-0.00830,0.12006,0.95233,0.28027,8.60156,2.42188,-6.87109,-3.49609,0.09570,0.09375,2.57863,0.08321,0.22674
40,9766,3,-0.01276,0.10449,0.95459,0.27881,9.66797,2.76953,-3.79297,-3.72656,0.27344,-0.26367,2.58132,0.08271,0.19425
41,9766,3,-0.01898,0.08691,0.95618,0.27887,10.02734,3.73438,-2.30859,-3.94727,0.43555,-0.66797,2.58071,0.08488,0.15683
42,10742,3,-0.02618,0.06915,0.95697,0.28052,10.29688,4.67578,-0.46484,-4.22266,0.65039,-1.08008,2.57659,0.08903,0.11841
43,9765,3,-0.03491,0.05005,0.95691,0.28394,10.39844,5.64844,1.85156,-4.43359,0.79492,-1.46680,2.56835,0.09538,0.07638
44,13672,3,-0.04504,0.02991,0.95581,0.28906,9.96094,5.70312,7.74219,-4.47656,0.99414,-1.77539,2.55585,0.10358,0.03130
45,6836,3,-0.05548,0.01050,0.95374,0.29523,9.49609,4.47266,11.78125,-4.30273,1.28125,-1.96289,2.54049,0.11227,-0.01282
46,9766,3,-0.06732,-0.00897,0.95068,0.30261,9.17578,2.72656,16.10156,-3.77148,1.73242,-2.11133,2.52167,0.12288,-0.05828
47,9765,3,-0.08124,-0.02753,0.94641,0.31134,7.57812,-2.36719,23.44141,-2.88672,2.16992,-2.24219,2.49882,0.13706,-0.10385
48,9766,3,-0.09528,-0.04102,0.94159,0.32037,5.97266,-5.28125,25.38281,-1.85938,2.49023,-2.39062,2.47484,0.15375,-0.14040
49,10742,3,-0.10968,-0.04962,0.93604,0.33063,3.73828,-7.97266,25.99609,-0.75586,2.55273,-2.58398,2.44781,0.17339,-0.16874
50,8789,3,-0.12305,-0.05292,0.93011,0.34204,1.04297,-9.83984,25.16797,0.33398,2.30078,-2.62305,2.41855,0.19390,-0.18718
51,10742,3,-0.13354,-0.05145,0.92419,0.35406,-4.92188,-11.91406,21.11719,1.38281,1.87695,-2.37695,2.38903,0.21200,-0.19526
52,12696,3,-0.14136,-0.04517,0.91821,0.36719,-6.87891,-11.86719,18.87500,2.29883,1.57617,-2.04297,2.35856,0.22841,-0.19294
53,6836,3,-0.14520,-0.03558,0.91351,0.37836,-7.83594,-11.37500,16.46094,2.95703,1.35742,-1.68750,2.33430,0.24068,-0.18107
54,10742,3,-0.14655,-0.02216,0.90930,0.38885,-7.78125,-10.65625,13.87891,3.37500,1.22852,-1.30664,2.31308,0.25193,-0.15997
55,9766,3,-0.14606,-0.00555,0.90546,0.39844,-7.41016,-8.84766,9.02734,3.67969,1.09961,-0.93750,2.29511,0.26310,-0.13134
56,9765,3,-0.14423,0.01184,0.90240,0.40594,-7.04688,-7.99219,6.78906,3.94727,0.92578,-0.63281,2.28244,0.27328,-0.09957
57,10742,3,-0.14105,0.03052,0.89966,0.41199,-6.53906,-7.14062,4.74609,4.08594,0.74609,-0.42773,2.27363,0.28271,-0.06389
58,9766,3,-0.13660,0.04999,0.89728,0.41687,-4.43359,-5.28125,1.09766,4.11328,0.57227,-0.32227,2.26805,0.29088,-0.02524
59,9766,3,-0.13098,0.06970,0.89484,0.42102,-3.29688,-4.65234,-0.50391,4.08203,0.38086,-0.31250,2.26432,0.29747,0.01512
60,9765,3,-0.12457,0.08868,0.89227,0.42480,-2.37891,-4.25000,-1.78906,3.99414,0.24609,-0.34766,2.26128,0.30224,0.05494
61,9766,3,-0.11749,0.10712,0.88947,0.42847,-1.57812,-3.96094,-2.87109,3.87891,0.15039,-0.40430,2.25831,0.30553,0.09437
62,12695,3,-0.11035,0.12427,0.88641,0.43207,-0.52344,-3.39062,-4.72266,3.70703,0.12109,-0.41992,2.25493,0.30785,0.13148
63,7813,3,-0.10309,0.14093,0.88300,0.43573,-0.35156,-3.33594,-5.66406,3.45898,0.14258,-0.37305,2.25103,0.30979,0.16777
64,9765,3,-0.09601,0.15698,0.87939,0.43915,-0.29297,-3.23438,-6.53125,3.16406,0.21875,-0.28516,2.24728,0.31175,0.20287
65,10742,3,-0.08954,0.17230,0.87573,0.44208,-0.07812,-3.11328,-7.22656,2.82617,0.28516,-0.22461,2.24423,0.31430,0.23626
66,9766,3,-0.08417,0.18591,0.87238,0.44427,0.21484,-2.45703,-8.72656,2.48438,0.33008,-0.17773,2.24230,0.31732,0.26580
67,10742,3,-0.07977,0.19806,0.86926,0.44592,0.20703,-2.30078,-9.30859,2.16406,0.33008,-0.12891,2.24119,0.32078,0.29199
68,8789,3,-0.07617,0.20880,0.86639,0.44714,0.13281,-2.19922,-9.85547,1.88477,0.29688,-0.06250,2.24068,0.32438,0.31504
69,10743,3,-0.07300,0.21832,0.86389,0.44794,0.19531,-1.87891,-10.36328,1.59961,0.27344,-0.02344,2.24087,0.32756,0.33561
70,12695,3,-0.07300,0.21832,0.86389,0.44794,0.49219,-1.76172,-10.51953,1.35156,0.18750,-0.02734,2.24087,0.32756,0.33561
71,6836,3,-0.06812,0.23303,0.86005,0.44879,0.66406,-1.61719,-10.90234,1.08008,0.06641,-0.04883,2.24203,0.33241,0.36758
72,9765,3,-0.06592,0.23853,0.85846,0.44922,0.87109,-1.55859,-11.12500,0.81445,-0.05469,-0.07812,2.24210,0.33363,0.37982
73,10743,3,-0.06390,0.24255,0.85718,0.44983,1.28906,-1.32812,-11.36328,0.56250,-0.13672,-0.09375,2.24142,0.33394,0.38902
74,9765,3,-0.06195,0.24530,0.85614,0.45056,1.55078,-1.31641,-11.33984,0.33203,-0.20117,-0.11719,2.24011,0.33326,0.39565
75,10742,3,-0.06030,0.24683,0.85541,0.45135,1.69531,-1.30859,-11.39844,0.08789,-0.23242,-0.16406,2.23840,0.33205,0.39964
76,8789,3,-0.05902,0.24719,0.85486,0.45233,1.71875,-1.24609,-11.42969,-0.18359,-0.26562,-0.20703,2.23601,0.33053,0.40104
77,10743,3,-0.05823,0.24634,0.85461,0.45343,1.70312,-0.72656,-11.70703,-0.46875,-0.32422,-0.24023,2.23316,0.32880,0.39962
78,9765,3,-0.05798,0.24420,0.85455,0.45465,1.72656,-0.54297,-11.79688,-0.75391,-0.41016,-0.28906,2.22974,0.32696,0.39527
79,9766,3,-0.05811,0.24066,0.85486,0.45605,1.78125,-0.48047,-11.78906,-1.06250,-0.44922,-0.32031,2.22571,0.32450,0.38783
80,9766,3,-0.05865,0.23566,0.85535,0.45758,2.20703,-0.77734,-11.51562,-1.39258,-0.39648,-0.34375,2.22103,0.32152,0.37723
81,10742,3,-0.06006,0.22931,0.85614,0.45911,2.45312,-0.88672,-11.33203,-1.71875,-0.32617,-0.39648,2.21619,0.31878,0.36336
82,9765,3,-0.06250,0.22168,0.85718,0.46063,2.55078,-0.89453,-11.33984,-2.05469,-0.26172,-0.43555,2.21120,0.31664,0.34621
83,9766,3,-0.06604,0.21271,0.85840,0.46216,2.52734,-1.05078,-11.36719,-2.38086,-0.18555,-0.45508,2.20600,0.31516,0.32560
84,9766,3,-0.07050,0.20288,0.85968,0.46344,2.32812,-1.58203,-11.26562,-2.66406,-0.17578,-0.49805,2.20109,0.31442,0.30271
85,10742,3,-0.07629,0.19092,0.86121,0.46478,2.20703,-1.52344,-11.58984,-2.95898,-0.27734,-0.57812,2.19556,0.31403,0.27463
86,9765,3,-0.08234,0.17804,0.86267,0.46619,1.96875,-1.60547,-11.92969,-3.28906,-0.36719,-0.62891,2.18951,0.31315,0.24462
87,9766,3,-0.08868,0.16370,0.86407,0.46765,1.83203,-1.83594,-11.94531,-3.60352,-0.45312,-0.68164,2.18278,0.31138,0.21163
88,10742,3,-0.09552,0.14746,0.86548,0.46918,1.76953,-2.65625,-11.66406,-3.92969,-0.55469,-0.75781,2.17531,0.30857,0.17471
89,9766,3,-0.10278,0.12939,0.86664,0.47076,1.76953,-2.98047,-11.44922,-4.27930,-0.61328,-0.83398,2.16698,0.30468,0.13406
90,12695,3,-0.11029,0.10999,0.86755,0.47229,1.69141,-3.34766,-11.02734,-4.62305,-0.63477,-0.89648,2.15826,0.29973,0.09083
91,7813,3,-0.11829,0.08929,0.86810,0.47369,1.32812,-4.54297,-9.98828,-4.98438,-0.60938,-0.91211,2.14923,0.29420,0.04492
92,9765,3,-0.12726,0.06671,0.86829,0.47485,1.03125,-5.03125,-9.03516,-5.37305,-0.50391,-0.85156,2.13994,0.28831,-0.00522
93,9766,3,-0.13788,0.04095,0.86798,0.47534,0.78125,-5.53906,-7.86328,-5.72070,-0.37500,-0.78516,2.13066,0.28200,-0.06249
94,9766,3,-0.14917,0.01544,0.86719,0.47485,0.81250,-6.08984,-6.62109,-6.02539,-0.26562,-0.80273,2.12293,0.27691,-0.11972
95,9765,3,-0.16217,-0.01227,0.86560,0.47363,1.08203,-7.81641,-4.08594,-6.22070,-0.11523,-0.84570,2.11516,0.27248,-0.18256
96,13672,3,-0.17542,-0.03937,0.86310,0.47192,1.16406,-8.79688,-2.30469,-6.25781,0.02148,-0.92773,2.10760,0.26888,-0.24467
97,6836,3,-0.18896,-0.06580,0.85968,0.47003,0.85547,-9.78125,-0.61719,-6.01562,-0.08203,-1.08594,2.09960,0.26617,-0.30613
98,9766,3,-0.20282,-0.09326,0.85492,0.46820,0.28906,-10.29297,0.82031,-5.66797,-0.23242,-1.15820,2.09009,0.26248,-0.37020
99,9765,3,-0.21582,-0.12103,0.84912,0.46661,-1.33594,-10.78516,3.19922,-5.46484,-0.15234,-1.01172,2.07978,0.25637,-0.43424
100,10742,3,-0.22711,-0.14606,0.84326,0.46478,-2.01953,-10.50000,4.66016,-5.43750,0.11523,-0.76172,2.07111,0.24984,-0.49166
101,9766,3,-0.23859,-0.16937,0.83716,0.46210,-2.05859,-10.33203,6.14453,-5.35938,0.43164,-0.54688,2.06377,0.24540,-0.54646
102,9766,3,-0.25165,-0.19226,0.83044,0.45831,-1.26953,-10.74609,10.25781,-4.96289,0.74023,-0.39453,2.05679,0.24415,-0.60263
103,9765,3,-0.26581,-0.21368,0.82318,0.45386,-0.98438,-10.49219,12.14062,-4.27539,0.87500,-0.39258,2.04942,0.24615,-0.65802
104,10742,3,-0.27911,-0.23138,0.81616,0.44995,-1.21484,-9.91797,13.09375,-3.61523,0.83594,-0.45117,2.04135,0.24997,-0.70631
105,9766,3,-0.29089,-0.24622,0.80939,0.44690,-1.79688,-9.37891,13.09375,-3.11328,0.77734,-0.48633,2.03265,0.25351,-0.74813
106,13672,3,-0.30115,-0.25885,0.80292,0.44464,-3.07422,-8.56641,12.83594,-2.83203,0.69336,-0.31445,2.02365,0.25618,-0.78451
107,6836,3,-0.30969,-0.26929,0.79730,0.44257,-3.63281,-8.25781,12.66406,-2.45312,0.33203,-0.33789,2.01610,0.25835,-0.81495
108,9766,3,-0.31702,-0.27924,0.79224,0.44025,-3.89453,-7.75000,13.04297,-1.91992,0.24414,-0.40430,2.01037,0.25936,-0.84293
109,9765,3,-0.32263,-0.28833,0.78778,0.43842,-3.71094,-7.94531,14.24219,-1.40625,0.08789,-0.32617,2.00579,0.25837,-0.86710
110,9766,3,-0.32642,-0.29523,0.78430,0.43719,-3.38281,-7.41406,14.33594,-0.90820,0.00586,-0.10547,2.00239,0.25669,-0.88495
111,10742,3,-0.32874,-0.30011,0.78210,0.43604,-3.19922,-6.73047,14.11719,-0.46289,-0.06641,0.08203,2.00105,0.25527,-0.89703
112,8789,3,-0.33008,-0.30292,0.78119,0.43481,-2.86328,-5.80469,13.58984,-0.11914,-0.02539,0.25391,2.00148,0.25503,-0.90384
113,10742,3,-0.33075,-0.30396,0.78125,0.43347,-1.93359,-4.45312,12.72266,0.16016,0.02930,0.34766,2.00325,0.25607,-0.90644
114,9766,3,-0.33112,-0.30341,0.78198,0.43219,-1.13672,-3.84375,12.37109,0.45703,0.08984,0.33789,2.00548,0.25847,-0.90574
115,10742,3,-0.33118,-0.30157,0.78314,0.43140,-0.30859,-3.24609,12.07812,0.80469,0.20898,0.21094,2.00737,0.26148,-0.90226
116,9766,3,-0.33081,-0.29834,0.78448,0.43152,0.44922,-2.55469,11.99219,1.19336,0.25195,0.15625,2.00809,0.26461,-0.89580
117,9765,3,-0.32983,-0.29364,0.78601,0.43268,0.86328,-1.73047,10.03906,1.55664,-0.03125,0.13672,2.00763,0.26757,-0.88603
118,10742,3,-0.32745,-0.28778,0.78815,0.43445,0.80469,-1.50000,8.86328,1.76758,-0.13672,0.07812,2.00788,0.26937,-0.87227
