lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
123,9766,3,-0.44653,0.17737,-0.56372,0.67181,3.89062,-1.91016,4.49219,1.30664,1.13281,-0.65820,-1.25278,-0.26834,-0.97851
124,9766,3,-0.43970,0.17621,-0.56934,0.67194,3.39453,-1.75781,3.97656,1.41992,1.11133,-0.70898,-1.26582,-0.26702,-0.96247
125,9765,3,-0.43256,0.17450,-0.57513,0.67200,2.74219,-1.15625,3.07812,1.50977,1.05664,-0.75195,-1.27907,-0.26618,-0.94533
126,10742,3,-0.42505,0.17224,-0.58118,0.67218,2.48047,-1.01953,2.55469,1.55469,1.00781,-0.78906,-1.29250,-0.26564,-0.92685
127,9766,3,-0.41760,0.16956,-0.58716,0.67242,2.17578,-0.93750,2.21484,1.69531,0.98828,-0.83008,-1.30548,-0.26546,-0.90804
128,9766,3,-0.40997,0.16638,-0.59314,0.67267,2.08984,-0.73438,2.64062,1.93359,1.00781,-0.88672,-1.31831,-0.26560,-0.88845
129,10742,3,-0.40161,0.16248,-0.59937,0.67310,2.05078,-0.86719,2.67578,2.12891,1.03711,-1.06445,-1.33148,-0.26582,-0.86669
130,9766,3,-0.39246,0.15771,-0.60626,0.67346,2.03516,-0.39453,2.64844,2.36523,1.27930,-1.28516,-1.34588,-0.26658,-0.84233
131,9765,3,-0.38239,0.15247,-0.61395,0.67352,2.17578,-0.64062,2.73047,2.59766,1.27539,-1.56445,-1.36228,-0.26732,-0.81561
132,11719,3,-0.37164,0.14655,-0.62250,0.67297,0.78125,-0.86719,0.61328,2.63867,0.98242,-1.65430,-1.38085,-0.26867,-0.78676
133,7812,3,-0.36041,0.13904,-0.63171,0.67212,-0.32422,-1.53906,0.70703,2.44336,1.00391,-1.49609,-1.40051,-0.27178,-0.75498
