lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,9765,3,0.04651,0.09821,0.92047,0.37537,-3.05469,-2.25391,-6.52344,0.95703,-2.04688,2.29297,2.36587,-0.01189,0.21744
20,10743,3,0.05841,0.09869,0.92358,0.36578,-2.39844,-2.42188,-6.72266,0.85352,-2.26562,2.35938,2.38333,-0.03570,0.22714
21,9765,3,0.07111,0.09827,0.92664,0.35583,-1.65234,-2.50000,-6.96094,0.74219,-2.51172,2.38281,2.40099,-0.06189,0.23533
22,9766,3,0.08459,0.09686,0.92944,0.34589,-0.96875,-2.54688,-7.19531,0.64453,-2.74805,2.37695,2.41807,-0.09036,0.24190
23,12695,3,0.09851,0.09460,0.93182,0.33624,1.12500,-2.39453,-7.34766,0.57617,-2.96680,2.32031,2.43405,-0.12026,0.24682
24,7813,3,0.11401,0.09143,0.93390,0.32635,2.21484,-2.42578,-7.29297,0.51172,-3.13867,2.18945,2.44978,-0.15388,0.25073
25,9765,3,0.13116,0.08746,0.93549,0.31635,3.16406,-2.28906,-7.26953,0.42383,-3.21680,2.02148,2.46493,-0.19122,0.25391
26,9766,3,0.14722,0.08331,0.93628,0.30786,3.98438,-2.17578,-7.07812,0.30469,-3.17773,1.82617,2.47700,-0.22630,0.25589
27,9766,3,0.16351,0.07867,0.93652,0.29999,5.67969,-1.85938,-6.80859,0.15039,-3.04492,1.64062,2.48756,-0.26206,0.25696
28,10742,3,0.17920,0.07355,0.93634,0.29291,6.00391,-1.55469,-6.63672,-0.01758,-2.78906,1.50391,2.49666,-0.29682,0.25660
29,9765,3,0.19336,0.06824,0.93585,0.28668,6.20312,-1.24609,-6.35938,-0.21484,-2.46680,1.38867,2.50460,-0.32866,0.25481
30,9766,3,0.20599,0.06244,0.93524,0.28101,6.58984,-0.68359,-6.04297,-0.41992,-2.11523,1.27539,2.51222,-0.35781,0.25092
31,12695,3,0.21655,0.05634,0.93475,0.27594,6.63281,-0.42188,-5.89062,-0.62305,-1.76758,1.17969,2.51979,-0.38307,0.24484
32,7813,3,0.22491,0.05011,0.93439,0.27161,6.59766,-0.26172,-5.66797,-0.82227,-1.44336,1.11328,2.52708,-0.40402,0.23694
33,8789,3,0.23169,0.04321,0.93427,0.26758,6.70312,-0.19141,-5.46484,-0.97461,-1.13867,1.02539,2.53500,-0.42223,0.22638
34,10742,3,0.23663,0.03601,0.93433,0.26410,7.49609,0.24219,-4.89062,-1.09570,-0.89453,0.83789,2.54299,-0.43693,0.21384
35,9766,3,0.24023,0.02844,0.93451,0.26117,7.76172,0.56641,-4.82031,-1.26172,-0.68945,0.58008,2.55082,-0.44907,0.19962
36,10742,3,0.24249,0.02094,0.93457,0.25952,7.95312,0.73828,-4.73828,-1.49414,-0.49414,0.26367,2.55659,-0.45825,0.18503
37,9765,3,0.24341,0.01324,0.93451,0.25940,8.28125,0.91406,-4.72266,-1.73438,-0.28320,-0.09375,2.55982,-0.46459,0.16975
38,9766,3,0.24310,0.00500,0.93420,0.26117,8.43359,1.06250,-4.33203,-1.98438,-0.01172,-0.41797,2.55971,-0.46852,0.15339
39,10742,3,0.24127,-0.00354,0.93365,0.26471,8.00391,0.94531,-4.11719,-2.22461,0.26758,-0.65625,2.55643,-0.46946,0.13624
40,9766,3,0.23785,-0.01257,0.93298,0.26990,7.28516,0.48828,-3.90234,-2.42773,0.55273,-0.81836,2.55032,-0.46744,0.11781
41,9766,3,0.23273,-0.02216,0.93219,0.27631,5.75781,-0.25781,-3.35938,-2.57812,0.82812,-0.92773,2.54226,-0.46245,0.09771
42,9765,3,0.22607,-0.03186,0.93140,0.28345,4.89453,-0.45703,-3.28125,-2.70312,1.01953,-1.04688,2.53301,-0.45471,0.07667
43,10742,3,0.21808,-0.04175,0.93054,0.29126,4.17578,-0.65234,-3.28906,-2.82617,1.11133,-1.22266,2.52255,-0.44467,0.05468
44,8789,3,0.20935,-0.05182,0.92932,0.29980,3.42578,-0.79297,-3.29297,-2.97852,1.12305,-1.43945,2.51037,-0.43363,0.03220
45,12696,3,0.20038,-0.06183,0.92767,0.30902,1.64453,-1.59375,-3.03125,-3.12305,1.08008,-1.63867,2.49634,-0.42242,0.01001
46,7812,3,0.19092,-0.07281,0.92523,0.31958,0.66406,-2.18750,-2.71875,-3.17383,1.04297,-1.69727,2.47934,-0.41136,-0.01387
47,10742,3,0.18152,-0.08411,0.92230,0.33069,-0.35938,-2.82031,-2.20703,-3.16211,0.98047,-1.67383,2.46081,-0.40112,-0.03812
48,9766,3,0.17194,-0.09595,0.91882,0.34210,-1.23828,-3.23438,-1.87500,-3.14453,0.85938,-1.60938,2.44134,-0.39152,-0.06352
49,9766,3,0.16302,-0.10742,0.91510,0.35278,-2.77734,-3.85938,-1.41797,-3.11719,0.73828,-1.48242,2.42279,-0.38350,-0.08808
50,10742,3,0.15460,-0.11920,0.91113,0.36285,-3.23047,-3.86328,-1.10156,-3.05078,0.62305,-1.32422,2.40523,-0.37713,-0.11321
51,9765,3,0.14667,-0.13092,0.90717,0.37201,-3.64062,-3.68359,-0.82031,-2.97461,0.50000,-1.17188,2.38933,-0.37204,-0.13828
52,9766,3,0.13940,-0.14258,0.90320,0.38013,-3.88672,-3.33984,-0.43359,-2.92773,0.35742,-1.06836,2.37534,-0.36849,-0.16320
53,12695,3,0.13257,-0.15442,0.89911,0.38757,-3.83203,-2.88281,-0.32031,-2.93359,0.23438,-0.99805,2.36260,-0.36620,-0.18845
54,6836,3,0.12665,-0.16577,0.89514,0.39392,-3.79297,-2.67969,-0.00391,-2.98047,0.19336,-0.91016,2.35188,-0.36543,-0.21253
55,9766,3,0.12061,-0.17804,0.89081,0.40021,-3.74609,-2.60156,0.43359,-2.99609,0.19727,-0.78516,2.34139,-0.36548,-0.23854
56,10742,3,0.11456,-0.19031,0.88654,0.40582,-4.14062,-2.79297,1.26953,-2.94922,0.15625,-0.63281,2.33226,-0.36569,-0.26484
57,9766,3,0.10822,-0.20325,0.88214,0.41089,-4.41406,-2.93750,1.69141,-2.87695,0.13086,-0.44727,2.32439,-0.36606,-0.29296
58,10742,3,0.10211,-0.21558,0.87805,0.41492,-4.60547,-3.20703,2.19922,-2.78320,0.13672,-0.23828,2.31851,-0.36634,-0.32015
59,9766,3,0.09601,-0.22754,0.87427,0.41791,-4.68359,-3.40234,2.69922,-2.64453,0.17578,-0.04102,2.31469,-0.36619,-0.34710
60,9765,3,0.08978,-0.23920,0.87085,0.41986,-4.59766,-3.82031,3.48438,-2.49609,0.24609,0.13477,2.31297,-0.36533,-0.37401
61,12696,3,0.08344,-0.25000,0.86792,0.42096,-4.50000,-3.60938,3.75391,-2.36719,0.30664,0.26172,2.31277,-0.36326,-0.39968
62,6835,3,0.07721,-0.25952,0.86554,0.42133,-4.58984,-3.10547,3.87500,-2.28320,0.34961,0.39844,2.31369,-0.36008,-0.42303
63,10743,3,0.07050,-0.26910,0.86328,0.42114,-4.85156,-2.51953,3.95312,-2.24414,0.39648,0.56445,2.31556,-0.35584,-0.44708
64,9765,3,0.06317,-0.27869,0.86127,0.42017,-5.56250,-1.73438,4.07812,-2.23438,0.42383,0.74023,2.31883,-0.35012,-0.47187
65,9766,3,0.05579,-0.28772,0.85962,0.41852,-5.80469,-1.61719,4.28125,-2.22461,0.43359,0.93945,2.32317,-0.34346,-0.49582
66,9766,3,0.04810,-0.29663,0.85822,0.41608,-6.00391,-1.64062,4.59766,-2.18359,0.44141,1.17383,2.32882,-0.33568,-0.52000
67,10742,3,0.04053,-0.30499,0.85730,0.41278,-6.45312,-2.24219,5.45703,-2.07617,0.43750,1.43164,2.33597,-0.32707,-0.54320
68,9765,3,0.03186,-0.31390,0.85675,0.40796,-6.62109,-2.30078,5.85547,-1.90430,0.40039,1.66211,2.34584,-0.31594,-0.56869
69,9766,3,0.02362,-0.32184,0.85681,0.40222,-6.76953,-2.25000,6.05859,-1.68359,0.29297,1.82812,2.35717,-0.30403,-0.59207
70,9766,3,0.01575,-0.32904,0.85742,0.39539,-6.80859,-1.99609,6.02734,-1.45508,0.12500,1.94531,2.37037,-0.29130,-0.61390
71,13671,3,0.00867,-0.33551,0.85852,0.38770,-6.91016,-1.75391,5.57031,-1.26562,-0.07812,2.06055,2.38515,-0.27862,-0.63378
72,6836,3,0.00275,-0.34125,0.86005,0.37933,-6.90234,-1.71875,5.41797,-1.08398,-0.29492,2.19727,2.40137,-0.26676,-0.65143
73,9766,3,-0.00232,-0.34668,0.86200,0.36975,-6.83203,-1.72656,5.32812,-0.89453,-0.52148,2.35938,2.42015,-0.25514,-0.66807
74,10742,3,-0.00647,-0.35187,0.86456,0.35870,-6.52344,-2.05078,4.89844,-0.74023,-0.76367,2.52930,2.44211,-0.24365,-0.68378
75,9766,3,-0.00946,-0.35651,0.86749,0.34686,-6.03906,-2.25000,4.76953,-0.60742,-1.00195,2.72266,2.46592,-0.23300,-0.69766
76,9765,3,-0.01147,-0.36078,0.87079,0.33380,-5.46875,-2.60547,4.67188,-0.43555,-1.28125,2.94336,2.49238,-0.22271,-0.71035
77,9766,3,-0.01251,-0.36481,0.87457,0.31927,-4.63281,-2.78125,4.69531,-0.19727,-1.58789,3.07617,2.52208,-0.21265,-0.72207
78,9766,3,-0.01221,-0.36810,0.87860,0.30396,-1.28125,-2.77344,4.72656,0.08594,-1.83594,3.08594,2.55374,-0.20373,-0.73163
79,13672,3,-0.01044,-0.37079,0.88330,0.28662,0.71875,-2.55469,4.91797,0.37109,-1.94922,2.96094,2.58997,-0.19536,-0.73942
80,6836,3,-0.00751,-0.37225,0.88788,0.27020,3.05078,-2.48047,5.30859,0.59961,-1.89453,2.67188,2.62466,-0.18897,-0.74390
81,9765,3,-0.00360,-0.37256,0.89252,0.25409,5.51953,-2.24219,5.57812,0.78516,-1.67969,2.21484,2.65899,-0.18394,-0.74549
82,10742,3,0.00092,-0.37164,0.89709,0.23901,8.96875,-1.78125,5.86328,0.94141,-1.40234,1.80469,2.69134,-0.18027,-0.74411
83,9766,3,0.00507,-0.36957,0.90100,0.22705,9.91016,-1.73047,5.89844,1.13477,-1.07031,1.47852,2.71703,-0.17789,-0.74006
84,9766,3,0.00873,-0.36627,0.90472,0.21729,10.62109,-1.81250,6.04297,1.36914,-0.70117,1.19531,2.73787,-0.17587,-0.73327
85,9765,3,0.01160,-0.36163,0.90839,0.20953,11.38281,-1.53906,5.50781,1.56641,-0.35352,0.89062,2.75399,-0.17349,-0.72361
86,10742,3,0.01355,-0.35559,0.91205,0.20380,11.36719,-1.39453,4.83594,1.68945,-0.03711,0.59570,2.76534,-0.17048,-0.71098
87,9766,3,0.01471,-0.34839,0.91565,0.19995,11.06250,-1.23047,4.04688,1.74805,0.24414,0.33789,2.77231,-0.16704,-0.69587
88,9766,3,0.01508,-0.34039,0.91913,0.19788,10.43359,-1.15625,3.23828,1.77344,0.47070,0.10352,2.77523,-0.16314,-0.67908
89,12695,3,0.01471,-0.33221,0.92218,0.19739,9.02344,-1.12500,1.82812,1.80664,0.63086,-0.10547,2.77459,-0.15895,-0.66199
90,6836,3,0.01385,-0.32336,0.92517,0.19818,8.10547,-1.30469,1.12891,1.85156,0.75000,-0.25391,2.77112,-0.15442,-0.64350
91,10742,3,0.01270,-0.31421,0.92798,0.20007,7.22656,-1.55469,0.55859,1.88086,0.83398,-0.35547,2.76533,-0.14984,-0.62438
92,9766,3,0.01123,-0.30420,0.93073,0.20276,6.38281,-1.79297,-0.10938,1.91211,0.85938,-0.42383,2.75773,-0.14476,-0.60361
93,9765,3,0.00970,-0.29456,0.93317,0.20581,4.66016,-2.05859,-1.14453,1.96875,0.82617,-0.44727,2.74951,-0.13981,-0.58370
94,10743,3,0.00970,-0.29456,0.93317,0.20581,3.90234,-2.18359,-1.65625,2.01758,0.73242,-0.45508,2.74951,-0.13981,-0.58370
95,9765,3,0.00732,-0.27429,0.93787,0.21234,3.20703,-2.23047,-2.23047,2.04883,0.58398,-0.48828,2.73261,-0.13060,-0.54194
96,9766,3,0.00696,-0.26392,0.94012,0.21552,2.35547,-1.86719,-2.95312,2.07227,0.42773,-0.51953,2.72480,-0.12718,-0.52043
97,9765,3,0.00739,-0.25372,0.94226,0.21857,1.98047,-1.86328,-3.20703,2.03711,0.35352,-0.48828,2.71767,-0.12515,-0.49910
98,10743,3,0.00836,-0.24347,0.94421,0.22150,1.76562,-1.81250,-3.35547,1.89844,0.42188,-0.48242,2.71097,-0.12397,-0.47757
99,8789,3,0.00922,-0.23370,0.94604,0.22430,1.85156,-1.56250,-3.33594,1.73438,0.52930,-0.53711,2.70455,-0.12258,-0.45711
100,10742,3,0.00952,-0.22498,0.94745,0.22717,1.52344,-0.90625,-3.98828,1.57031,0.39258,-0.57227,2.69786,-0.12055,-0.43905
101,12695,3,0.00983,-0.21619,0.94867,0.23053,1.11719,-0.75781,-4.14062,1.34180,0.25586,-0.52344,2.69019,-0.11860,-0.42085
102,6836,3,0.01044,-0.20905,0.94958,0.23346,0.92578,-0.62109,-4.39453,1.05078,0.20312,-0.44336,2.68369,-0.11770,-0.40592
103,10742,3,0.01117,-0.20306,0.95020,0.23608,0.95703,-0.30859,-4.18359,0.79883,0.23633,-0.43945,2.67795,-0.11738,-0.39334
104,9766,3,0.01166,-0.19818,0.95062,0.23859,1.11719,0.39844,-3.30078,0.65234,0.23828,-0.48438,2.67250,-0.11700,-0.38308
