lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,11719,3,-0.30292,-0.20660,0.36285,0.85669,0.79297,1.85547,-8.89844,-4.08594,-1.86914,3.92578,0.85363,-0.13456,-0.74101
39,7812,3,-0.31927,-0.21588,0.37823,0.84167,1.83594,1.85938,-8.67969,-4.59570,-1.56445,3.89453,0.89523,-0.12218,-0.78385
40,9766,3,-0.33923,-0.22546,0.39349,0.82416,3.69531,1.06250,-8.44141,-5.13672,-1.20508,3.87500,0.93738,-0.10486,-0.83408
41,10742,3,-0.36060,-0.23407,0.40631,0.80627,4.59375,0.79297,-8.39453,-5.68750,-0.77148,3.88672,0.97370,-0.08452,-0.88587
42,11719,3,-0.38470,-0.24200,0.41736,0.78693,5.19141,0.41797,-7.72656,-6.15039,-0.32031,3.84180,1.00575,-0.05980,-0.94230
43,7812,3,-0.40997,-0.24866,0.42590,0.76727,5.57812,-0.33594,-6.99219,-6.58594,0.21875,3.59961,1.03116,-0.03236,-0.99980
44,9766,3,-0.43994,-0.25494,0.43243,0.74463,5.45312,-0.79688,-5.68359,-6.97070,0.65234,3.14258,1.05179,0.00081,-1.06681
45,10742,3,-0.47028,-0.26050,0.43518,0.72223,5.50000,-1.73438,-5.00000,-7.11133,0.32617,2.47070,1.06353,0.03304,-1.13492
46,11719,3,-0.47028,-0.26050,0.43518,0.72223,6.11719,-2.44141,-4.54297,-7.03125,0.33984,1.68750,1.06353,0.03304,-1.13492
47,7812,3,-0.52679,-0.27594,0.43176,0.67816,6.16797,-5.30859,-0.85938,-6.88477,0.33594,0.87305,1.07422,0.08073,-1.27277
48,10742,3,-0.55383,-0.28693,0.42517,0.65588,7.44922,-6.21875,1.03125,-6.49805,0.29492,0.05078,1.07476,0.09471,-1.34602
49,9766,3,-0.57629,-0.29865,0.41632,0.63666,8.83594,-6.95312,3.05078,-5.87695,0.53320,-0.71094,1.07319,0.09975,-1.41198
50,9766,3,-0.59601,-0.31110,0.40485,0.61975,10.92188,-9.94531,6.84766,-4.95703,0.76562,-1.51758,1.06911,0.09713,-1.47421
51,9765,3,-0.61212,-0.32355,0.39093,0.60645,11.22656,-11.31641,8.54297,-3.54492,0.77734,-2.39648,1.06240,0.08627,-1.52940
52,9766,3,-0.62311,-0.33563,0.37585,0.59814,10.87500,-12.44922,9.76953,-1.72656,0.72852,-3.14453,1.05497,0.06694,-1.57267
53,10742,3,-0.62756,-0.34723,0.36078,0.59613,9.97266,-13.51562,10.69531,0.17188,0.57031,-3.72852,1.04848,0.03885,-1.59970
54,12695,3,-0.62756,-0.34723,0.36078,0.59613,8.51172,-15.11719,9.30859,1.57031,0.40625,-4.10547,1.04848,0.03885,-1.59970
55,6836,3,-0.61639,-0.36682,0.33612,0.61035,7.33203,-16.04297,8.65625,2.39258,1.00391,-3.96875,1.04117,-0.03342,-1.59981
56,10743,3,-0.60400,-0.37378,0.32544,0.62415,5.82422,-16.78516,9.11328,3.16406,1.81055,-3.59570,1.03546,-0.07352,-1.57988
57,9765,3,-0.58942,-0.37665,0.31421,0.64191,4.73438,-17.08594,9.00000,3.98242,2.43750,-3.27344,1.02138,-0.11338,-1.54916
58,9766,3,-0.57440,-0.37451,0.30389,0.66138,3.59375,-16.44922,8.96875,4.77539,2.85547,-3.02734,0.99967,-0.14680,-1.51054
59,10742,3,-0.55774,-0.36835,0.29437,0.68304,3.33594,-15.64844,8.22266,5.49219,3.09766,-2.89258,0.97158,-0.17574,-1.46246
60,11719,3,-0.53864,-0.35901,0.28558,0.70673,3.35547,-14.65234,7.28516,6.06445,3.29688,-2.82227,0.93845,-0.20114,-1.40470
61,7812,3,-0.51776,-0.34753,0.27771,0.73071,3.14453,-12.16016,5.61328,6.44727,3.43555,-2.76562,0.90284,-0.22216,-1.34095
62,9766,3,-0.49335,-0.33331,0.26947,0.75690,2.98438,-11.23828,4.08984,6.65430,3.63281,-2.66797,0.86137,-0.24101,-1.26644
63,10742,3,-0.46808,-0.31769,0.26147,0.78204,3.00000,-10.05469,2.77344,6.81445,3.74219,-2.66797,0.81827,-0.25486,-1.18968
64,11719,3,-0.44183,-0.30060,0.25311,0.80646,3.08984,-9.07422,1.39453,6.91406,3.58203,-2.88867,0.77273,-0.26423,-1.11043
65,7812,3,-0.41547,-0.28412,0.24469,0.82874,2.59766,-7.14062,-0.55469,7.06445,3.34375,-3.21094,0.72874,-0.27090,-1.03328
66,9766,3,-0.38495,-0.26691,0.23450,0.85181,2.29688,-6.52344,-1.54688,7.27539,2.93750,-3.60547,0.68039,-0.27773,-0.94776
67,9766,3,-0.35278,-0.25146,0.22345,0.87317,1.56641,-6.46875,-2.61719,7.17773,2.53906,-3.85352,0.63296,-0.28533,-0.86196
68,12695,3,-0.31873,-0.23773,0.21130,0.89288,-0.86328,-5.75391,-3.94141,6.78320,2.48633,-3.80664,0.58549,-0.29406,-0.77494
69,7812,3,-0.28693,-0.22577,0.19922,0.90942,-1.42969,-5.71875,-4.75391,6.20703,2.49023,-3.48633,0.54103,-0.30082,-0.69524
70,9766,3,-0.25562,-0.21326,0.18652,0.92432,-1.83594,-5.46094,-5.28516,5.67188,2.42773,-3.16797,0.49564,-0.30353,-0.61696
71,9766,3,-0.22534,-0.19989,0.17377,0.93756,-2.08984,-4.72266,-5.77344,5.31641,2.43750,-2.91797,0.45063,-0.30105,-0.54125
72,10742,3,-0.19946,-0.18762,0.16272,0.94794,-2.07422,-3.41406,-5.33594,5.12305,2.51172,-2.71680,0.41221,-0.29504,-0.47690
73,9765,3,-0.17291,-0.17383,0.15137,0.95758,-2.08594,-3.46484,-5.56641,4.92969,2.43164,-2.59180,0.37327,-0.28438,-0.41135
74,9766,3,-0.14819,-0.16046,0.14093,0.96564,-2.27734,-3.33594,-6.27344,4.72461,2.08594,-2.56836,0.33829,-0.27144,-0.35119
75,9766,3,-0.12396,-0.14795,0.13062,0.97247,-2.72656,-3.05469,-6.99219,4.41211,1.77539,-2.46484,0.30541,-0.25823,-0.29353
76,12695,3,-0.10120,-0.13721,0.12067,0.97797,-3.98047,-2.16016,-7.88281,4.06250,1.54492,-2.25195,0.27546,-0.24642,-0.24054
77,7813,3,-0.08081,-0.12817,0.11163,0.98212,-4.26953,-1.94922,-7.93750,3.75781,1.30859,-2.04102,0.24941,-0.23591,-0.19390
78,9765,3,-0.06073,-0.11981,0.10297,0.98560,-4.39844,-1.83984,-8.07812,3.50391,1.13086,-1.79883,0.22506,-0.22556,-0.14868
79,9766,3,-0.04150,-0.11224,0.09503,0.98828,-4.22656,-1.44922,-7.73438,3.30859,0.94727,-1.59961,0.20321,-0.21562,-0.10601
80,10742,3,-0.02417,-0.10583,0.08832,0.99017,-3.94141,-1.55859,-7.70703,3.03906,0.79492,-1.42773,0.18498,-0.20679,-0.06806
81,9766,3,-0.00800,-0.10034,0.08240,0.99152,-3.67969,-1.54688,-7.75391,2.72656,0.65430,-1.27539,0.16912,-0.19897,-0.03305
82,9765,3,0.00696,-0.09558,0.07709,0.99243,-3.57031,-1.33203,-8.03516,2.42773,0.52734,-1.10547,0.15513,-0.19196,-0.00094
83,9766,3,0.01953,-0.09180,0.07263,0.99292,-3.77734,-0.64062,-8.46484,2.07422,0.40039,-0.91211,0.14362,-0.18621,0.02590
84,12695,3,0.03149,-0.08850,0.06854,0.99323,-4.11328,-0.54688,-8.73438,1.63281,0.32812,-0.64453,0.13314,-0.18111,0.05129
85,7813,3,0.04053,-0.08606,0.06573,0.99329,-4.41797,-0.38672,-9.07031,1.16992,0.27734,-0.35352,0.12591,-0.17722,0.07036
86,9765,3,0.04767,-0.08405,0.06390,0.99329,-4.53516,-0.19141,-9.25391,0.72461,0.15430,-0.12109,0.12105,-0.17392,0.08534
87,9766,3,0.05267,-0.08252,0.06317,0.99316,-4.58594,0.12891,-9.75391,0.26758,-0.03711,0.07227,0.11881,-0.17141,0.09575
88,10742,3,0.05511,-0.08209,0.06329,0.99310,-4.73828,0.12109,-10.01172,-0.26758,-0.20898,0.31055,0.11866,-0.17085,0.10071
89,9766,3,0.05511,-0.08282,0.06421,0.99298,-5.05469,0.05078,-10.19531,-0.83203,-0.30859,0.61523,0.12046,-0.17241,0.10047
90,9765,3,0.05225,-0.08441,0.06628,0.99286,-5.35156,0.03516,-10.38672,-1.35352,-0.40625,0.92383,0.12504,-0.17544,0.09414
91,9766,3,0.04669,-0.08679,0.06952,0.99268,-5.19141,0.00781,-10.37891,-1.84375,-0.58789,1.18555,0.13244,-0.17978,0.08205
92,10742,3,0.03851,-0.09009,0.07404,0.99243,-5.02734,-0.08984,-10.48828,-2.42383,-0.80469,1.47266,0.14294,-0.18558,0.06425
93,9766,3,0.02747,-0.09467,0.07965,0.99194,-4.90625,-0.23047,-10.64062,-3.14062,-1.10938,1.81250,0.15636,-0.19338,0.04017
94,9765,3,0.01385,-0.10052,0.08618,0.99109,-4.80078,-0.35156,-11.38281,-3.99219,-1.42188,2.22852,0.17242,-0.20304,0.01035
95,10743,3,-0.00488,-0.10870,0.09460,0.98956,-4.76953,-0.40625,-11.52734,-4.87891,-1.65039,2.64453,0.19398,-0.21588,-0.03095
96,9765,3,-0.02747,-0.11835,0.10437,0.98706,-4.59766,-0.42188,-11.39062,-5.65625,-1.83203,3.04688,0.22007,-0.22993,-0.08115
97,9766,3,-0.05444,-0.12939,0.11566,0.98334,-4.38672,-0.48438,-10.97266,-6.21094,-2.24023,3.35742,0.25159,-0.24430,-0.14166
98,12695,3,-0.08447,-0.14191,0.12817,0.97791,-3.52344,-1.63672,-10.80859,-6.57617,-2.37891,3.67188,0.28809,-0.25877,-0.21007
99,7813,3,-0.11511,-0.15509,0.14111,0.97095,-3.37891,-2.32422,-9.79297,-6.68555,-2.42188,3.96289,0.32739,-0.27204,-0.28122
100,9765,3,-0.14850,-0.16919,0.15601,0.96173,-2.78906,-3.00000,-9.44531,-6.75391,-2.46875,4.12695,0.37346,-0.28287,-0.36018
101,9766,3,-0.18329,-0.18353,0.17218,0.95032,-1.62891,-5.29688,-8.59375,-6.92188,-2.53516,4.20703,0.42430,-0.28974,-0.44389
102,9766,3,-0.21741,-0.19751,0.18811,0.93719,-0.99219,-6.25000,-7.43750,-7.01758,-2.63867,4.15820,0.47567,-0.29257,-0.52730
103,10742,3,-0.25183,-0.21167,0.20380,0.92206,-0.51562,-6.78906,-6.33984,-6.98047,-2.82812,4.07227,0.52795,-0.29184,-0.61263
104,11718,3,-0.28516,-0.22607,0.21875,0.90540,0.08984,-6.84375,-5.31250,-6.88477,-2.86523,3.92578,0.57960,-0.28860,-0.69684
105,7813,3,-0.31665,-0.24030,0.23273,0.88763,1.95312,-7.15625,-3.41797,-6.81445,-2.54297,3.67969,0.62945,-0.28294,-0.77799
106,9766,3,-0.34888,-0.25452,0.24597,0.86774,3.01172,-7.28125,-1.68359,-6.64062,-2.11523,3.34375,0.67875,-0.27349,-0.86163
107,10742,3,-0.37958,-0.26678,0.25690,0.84778,4.17969,-7.06641,-0.23047,-6.19922,-1.59375,2.87695,0.72131,-0.26026,-0.94057
108,11719,3,-0.40845,-0.27710,0.26520,0.82831,5.21484,-6.68359,1.34375,-5.66211,-1.29883,2.31055,0.75616,-0.24484,-1.01390
109,7812,3,-0.43317,-0.28528,0.27057,0.81104,7.08203,-6.40234,2.37891,-4.98633,-1.13672,1.82812,0.78192,-0.23037,-1.07640
110,10742,3,-0.45563,-0.29297,0.27417,0.79462,6.67578,-6.12891,3.59766,-4.26758,-0.80664,1.43945,0.80327,-0.21746,-1.13391
111,9766,3,-0.47601,-0.29980,0.27625,0.77924,6.06641,-5.99219,3.94531,-3.62109,-0.65234,1.12695,0.82032,-0.20569,-1.18645
112,9765,3,-0.49164,-0.30493,0.27716,0.76715,4.85938,-5.46094,2.62500,-3.11523,-0.57812,0.91797,0.83203,-0.19659,-1.22693
113,9766,3,-0.50555,-0.30963,0.27753,0.75598,4.16016,-5.14453,2.37891,-2.77148,-0.42969,0.79883,0.84193,-0.18866,-1.26354
114,10742,3,-0.51721,-0.31366,0.27777,0.74628,3.58203,-4.89844,2.10156,-2.56641,-0.25195,0.69531,0.85026,-0.18183,-1.29460
115,9766,3,-0.52771,-0.31689,0.27753,0.73761,3.10547,-4.67578,1.87109,-2.42773,-0.16992,0.60352,0.85639,-0.17548,-1.32228
116,12695,3,-0.53766,-0.31970,0.27679,0.72949,2.58594,-4.45703,1.14844,-2.35742,-0.16211,0.54102,0.86094,-0.16960,-1.34833
117,6836,3,-0.54626,-0.32214,0.27582,0.72229,2.25781,-4.48047,1.14453,-2.33008,-0.13281,0.53906,0.86443,-0.16477,-1.37118
118,10742,3,-0.55548,-0.32471,0.27460,0.71460,1.92188,-4.48047,1.45312,-2.22461,0.03711,0.50977,0.86772,-0.15967,-1.39563
119,9766,3,-0.56458,-0.32672,0.27301,0.70709,1.78516,-4.16406,2.02734,-2.01172,0.22461,0.44141,0.86963,-0.15439,-1.41940
120,9766,3,-0.57300,-0.32788,0.27094,0.70050,1.91016,-4.17188,2.11328,-1.79688,0.32031,0.37305,0.86932,-0.14944,-1.44070
121,10742,3,-0.58069,-0.32843,0.26855,0.69482,1.91797,-4.22656,2.22656,-1.60352,0.37891,0.32031,0.86741,-0.14502,-1.45956
122,8789,3,-0.58746,-0.32874,0.26617,0.68994,2.02734,-4.27734,2.57422,-1.37891,0.56250,0.32812,0.86498,-0.14134,-1.47603
123,10742,3,-0.59344,-0.32831,0.26373,0.68591,2.50781,-4.22266,3.59375,-1.09180,0.81836,0.34570,0.86125,-0.13780,-1.48987
124,9766,3,-0.59937,-0.32666,0.26080,0.68268,2.78516,-4.05469,3.98047,-0.69922,0.96094,0.22266,0.85473,-0.13377,-1.50201
125,10742,3,-0.60400,-0.32404,0.25775,0.68097,2.81641,-3.55078,4.01953,-0.28320,1.00000,0.02734,0.84632,-0.13032,-1.50991
126,11719,3,-0.60706,-0.32117,0.25464,0.68085,2.83203,-3.28125,3.85938,0.04297,1.04883,-0.14258,0.83718,-0.12852,-1.51357
127,7812,3,-0.60852,-0.31836,0.25146,0.68201,2.33594,-2.85938,3.43750,0.26758,1.14648,-0.25391,0.82791,-0.12856,-1.51358
128,9766,3,-0.60901,-0.31519,0.24786,0.68433,2.08984,-2.66797,3.18359,0.42773,1.23438,-0.36914,0.81730,-0.12985,-1.51075
129,9765,3,-0.60876,-0.31152,0.24359,0.68781,1.90234,-2.56250,2.93750,0.60938,1.26562,-0.45898,0.80472,-0.13233,-1.50541
130,10743,3,-0.60779,-0.30792,0.23920,0.69177,1.22266,-2.60938,2.86719,0.86523,1.17969,-0.48633,0.79205,-0.13568,-1.49853
131,9765,3,-0.60596,-0.30432,0.23505,0.69641,0.91406,-2.46094,2.82031,1.22070,1.01172,-0.52148,0.77960,-0.13946,-1.48948
132,9766,3,-0.60278,-0.30084,0.23163,0.70178,0.71484,-2.36328,2.89453,1.73828,0.76953,-0.41211,0.76832,-0.14350,-1.47741
133,9765,3,-0.59784,-0.29749,0.22955,0.70813,1.13672,-2.87500,2.73828,2.08594,0.95508,-0.54102,0.75904,-0.14737,-1.46116
134,10743,3,-0.59161,-0.29388,0.22821,0.71521,1.48828,-1.58984,5.26172,2.53125,1.32812,-1.02734,0.75040,-0.15093,-1.44174
135,9765,3,-0.58301,-0.28931,0.22534,0.72504,1.42578,-1.33203,4.17188,2.89453,1.36914,-1.42969,0.73741,-0.15740,-1.41541
136,9766,3,-0.57281,-0.28491,0.22089,0.73615,1.13281,-1.77734,3.66016,2.84375,1.40039,-1.48633,0.72193,-0.16720,-1.38577
