lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,10742,3,0.08496,-0.11731,0.71112,0.68799,0.13672,-2.35547,-3.48438,-4.01172,-1.09375,2.53711,1.61136,-0.28614,-0.05208
17,9766,3,0.07355,-0.13647,0.71686,0.67975,1.71094,-2.72266,-1.72656,-4.03516,-1.09766,2.56055,1.63884,-0.29526,-0.10018
18,11719,3,0.06232,-0.15503,0.72211,0.67126,2.67578,-2.74609,-1.18359,-4.09766,-1.03125,2.53711,1.66627,-0.30275,-0.14746
19,7812,3,0.05090,-0.17346,0.72693,0.66248,3.55078,-2.85156,-0.20703,-4.11719,-0.86914,2.41211,1.69397,-0.30872,-0.19515
20,9766,3,0.03857,-0.19214,0.73120,0.65338,4.27734,-2.79688,0.83594,-4.13672,-0.77930,2.23242,1.72184,-0.31257,-0.24476
21,10742,3,0.02551,-0.21088,0.73462,0.64435,5.14062,-3.26953,2.04297,-4.11914,-0.71289,2.09375,1.74871,-0.31440,-0.29552
22,9765,3,0.01263,-0.22870,0.73706,0.63586,5.53125,-3.14844,2.85156,-4.00391,-0.65430,1.96680,1.77311,-0.31462,-0.34439
23,9766,3,-0.00006,-0.24591,0.73871,0.62756,6.19141,-2.81641,3.57422,-3.87109,-0.63086,1.75391,1.79591,-0.31368,-0.39199
24,12695,3,-0.01190,-0.26184,0.73956,0.61993,7.65625,-2.95703,4.78125,-3.71680,-0.52344,1.45703,1.81604,-0.31209,-0.43617
25,7813,3,-0.02368,-0.27759,0.73950,0.61273,8.55859,-2.93359,5.83203,-3.46484,-0.41016,1.07422,1.83419,-0.31012,-0.47983
26,9766,3,-0.03510,-0.29266,0.73834,0.60657,9.42578,-2.86719,6.86328,-2.94922,-0.29297,0.64258,1.84895,-0.30808,-0.52155
27,9765,3,-0.04480,-0.30548,0.73627,0.60211,10.31250,-2.74609,8.21484,-2.20117,-0.15430,0.13672,1.85890,-0.30670,-0.55679
28,9766,3,-0.05225,-0.31549,0.73358,0.59967,11.96094,-3.37891,10.96094,-1.41602,0.04297,-0.41016,1.86377,-0.30650,-0.58383
29,10742,3,-0.05725,-0.32233,0.73035,0.59949,12.32812,-3.55078,11.69531,-0.75781,0.33008,-0.90234,1.86312,-0.30768,-0.60173
30,9766,3,-0.06012,-0.32593,0.72662,0.60187,12.33594,-3.64062,11.75000,-0.23047,0.57031,-1.36719,1.85642,-0.30988,-0.61051
31,9765,3,-0.06134,-0.32672,0.72229,0.60645,11.65234,-3.25000,10.80078,0.17578,0.71094,-1.87695,1.84420,-0.31274,-0.61167
32,9766,3,-0.06110,-0.32538,0.71716,0.61328,11.07031,-3.10547,10.20312,0.49414,0.82812,-2.34375,1.82649,-0.31672,-0.60646
33,10742,3,-0.05933,-0.32239,0.71088,0.62225,10.12500,-3.15234,9.62891,0.74609,0.97070,-2.72266,1.80332,-0.32242,-0.59572
34,12695,3,-0.05652,-0.31812,0.70374,0.63275,8.99219,-3.39453,9.14453,0.98047,1.13281,-3.06055,1.77603,-0.32892,-0.58077
35,6836,3,-0.05304,-0.31281,0.69598,0.64417,7.16016,-3.73438,8.33984,1.26172,1.22070,-3.37500,1.74587,-0.33542,-0.56270
36,10742,3,-0.04828,-0.30566,0.68658,0.65790,5.86328,-4.19922,7.85547,1.59375,1.32031,-3.58008,1.70890,-0.34256,-0.53876
37,9766,3,-0.04254,-0.29724,0.67676,0.67218,4.44531,-4.81641,7.42969,1.94141,1.40625,-3.65625,1.66963,-0.34907,-0.51095
38,9766,3,-0.03583,-0.28748,0.66687,0.68658,3.13281,-5.30078,6.80859,2.26562,1.47656,-3.66992,1.62912,-0.35432,-0.47940
39,9765,3,-0.02820,-0.27618,0.65692,0.70099,1.21875,-5.74609,5.63281,2.56250,1.52148,-3.66992,1.58750,-0.35774,-0.44404
40,12696,3,-0.02820,-0.27618,0.65692,0.70099,0.30469,-5.95703,4.71094,2.79883,1.52539,-3.63867,1.58750,-0.35774,-0.44404
41,7812,3,-0.01031,-0.24988,0.63733,0.72888,-0.69922,-6.01953,3.68750,2.95312,1.50195,-3.56641,1.50373,-0.35876,-0.36422
42,9766,3,-0.00018,-0.23541,0.62756,0.74213,-1.67969,-6.03906,2.66016,3.05859,1.40820,-3.46289,1.46227,-0.35670,-0.32110
43,9765,3,0.01105,-0.21985,0.61737,0.75525,-3.41797,-5.40625,0.71875,3.15625,1.27344,-3.30078,1.41991,-0.35301,-0.27496
44,10743,3,0.02228,-0.20502,0.60791,0.76672,-4.11328,-5.25000,-0.02734,3.20117,1.17773,-3.06445,1.38158,-0.34850,-0.23092
45,9765,3,0.03412,-0.19012,0.59882,0.77722,-4.60547,-5.19141,-0.70312,3.23242,1.09180,-2.83008,1.34534,-0.34310,-0.18656
46,9766,3,0.04541,-0.17627,0.59082,0.78595,-5.20703,-4.14062,-2.13672,3.21289,0.97852,-2.63281,1.31403,-0.33711,-0.14560
47,9765,3,0.05798,-0.16138,0.58264,0.79443,-5.50000,-4.00000,-2.90625,3.05664,0.88281,-2.40625,1.28251,-0.32993,-0.10156
48,10743,3,0.06989,-0.14771,0.57513,0.80157,-5.69531,-3.87109,-3.62109,2.81836,0.82812,-2.15430,1.25470,-0.32275,-0.06105
49,9765,3,0.08081,-0.13513,0.56836,0.80756,-5.86328,-3.59375,-4.31641,2.55469,0.80078,-1.89844,1.23041,-0.31532,-0.02429
50,12696,3,0.09070,-0.12335,0.56213,0.81274,-6.24609,-2.76562,-5.38281,2.32422,0.73633,-1.65234,1.20878,-0.30729,0.00918
51,7812,3,0.09924,-0.11292,0.55682,0.81689,-6.40625,-2.50391,-5.86719,2.10742,0.65820,-1.35742,1.19084,-0.29947,0.03810
52,9766,3,0.10724,-0.10315,0.55212,0.82037,-6.48828,-2.31641,-6.29688,1.90039,0.56250,-1.07422,1.17524,-0.29178,0.06483
53,9765,3,0.11469,-0.09412,0.54822,0.82306,-6.23438,-1.59375,-7.11719,1.69141,0.42773,-0.84570,1.16239,-0.28450,0.08930
54,9766,3,0.12115,-0.08667,0.54529,0.82489,-5.91016,-1.36719,-7.41406,1.46094,0.33008,-0.66797,1.15278,-0.27872,0.10981
55,10742,3,0.12695,-0.08038,0.54297,0.82623,-5.59375,-1.22266,-7.69141,1.19141,0.22266,-0.50586,1.14517,-0.27410,0.12758
56,8789,3,0.13202,-0.07520,0.54114,0.82709,-5.41016,-1.01953,-8.13281,0.85742,0.11133,-0.33398,1.13929,-0.27056,0.14266
57,10742,3,0.13574,-0.07172,0.53986,0.82764,-5.24219,-0.62109,-8.77734,0.48633,0.02734,-0.15820,1.13521,-0.26849,0.15333
58,9766,3,0.13855,-0.06940,0.53900,0.82794,-5.11328,-0.45703,-8.96875,0.11133,-0.02930,0.03516,1.13247,-0.26744,0.16100
59,10742,3,0.13983,-0.06854,0.53876,0.82794,-4.98828,-0.33203,-9.10547,-0.22461,-0.06055,0.25195,1.13163,-0.26734,0.16423
60,9766,3,0.13965,-0.06903,0.53925,0.82764,-4.84375,-0.17188,-9.10547,-0.52148,-0.13086,0.43164,1.13287,-0.26806,0.16323
61,9765,3,0.13824,-0.07068,0.54041,0.82697,-4.51562,0.06641,-9.19141,-0.83398,-0.21680,0.57812,1.13608,-0.26956,0.15862
62,9766,3,0.13574,-0.07367,0.54205,0.82605,-4.22266,0.14453,-9.10547,-1.13477,-0.28906,0.71484,1.14080,-0.27221,0.15048
63,10742,3,0.13214,-0.07782,0.54407,0.82489,-3.94922,0.32812,-9.03906,-1.41797,-0.33984,0.84570,1.14683,-0.27566,0.13901
64,9766,3,0.12750,-0.08301,0.54645,0.82355,-3.09766,0.34766,-8.81641,-1.71094,-0.42188,0.91406,1.15412,-0.27971,0.12444
65,9766,3,0.12164,-0.08954,0.54913,0.82196,-2.71484,0.48047,-8.73047,-2.02148,-0.53906,0.94922,1.16274,-0.28462,0.10610
66,9765,3,0.11481,-0.09729,0.55176,0.82031,-2.38672,0.57812,-8.69531,-2.36328,-0.62500,1.02344,1.17184,-0.29037,0.08463
67,10742,3,0.10699,-0.10626,0.55432,0.81854,-2.13672,0.57422,-8.41797,-2.72070,-0.69531,1.12305,1.18155,-0.29692,0.06001
68,9766,3,0.09760,-0.11688,0.55695,0.81647,-1.86328,0.42578,-8.01953,-3.11914,-0.77344,1.21289,1.19259,-0.30425,0.03058
69,9766,3,0.08728,-0.12830,0.55951,0.81421,-1.69531,0.34766,-7.84375,-3.51758,-0.84766,1.32227,1.20438,-0.31159,-0.00151
70,9765,3,0.07520,-0.14142,0.56201,0.81146,-1.60547,0.34766,-7.52734,-3.89062,-1.00977,1.44922,1.21774,-0.31944,-0.03890
71,10742,3,0.06219,-0.15570,0.56445,0.80829,-1.56641,0.44531,-7.39453,-4.30078,-1.18555,1.60352,1.23237,-0.32773,-0.07954
72,9766,3,0.04694,-0.17279,0.56702,0.80402,-0.96484,-0.07422,-7.11719,-4.80859,-1.31055,1.75977,1.25029,-0.33744,-0.12802
73,10742,3,0.03082,-0.19098,0.56934,0.79901,-0.50391,-0.17969,-7.03906,-5.32812,-1.39844,1.83594,1.26982,-0.34723,-0.17985
74,8789,3,0.01270,-0.21106,0.57123,0.79309,0.05859,-0.47656,-6.77734,-5.75586,-1.22266,1.93555,1.29151,-0.35680,-0.23809
75,10742,3,-0.00708,-0.23163,0.57245,0.78650,0.99219,-3.23828,-3.95312,-5.99805,-1.02148,1.97852,1.31404,-0.36425,-0.30023
76,11719,3,-0.02997,-0.25336,0.57312,0.77875,1.12500,-4.64453,-2.30078,-5.97656,-1.05469,1.88281,1.33857,-0.36854,-0.36971
77,7813,3,-0.05164,-0.27319,0.57294,0.77100,1.40625,-5.73047,-0.29688,-5.64648,-1.10938,1.70117,1.36091,-0.37052,-0.43483
78,10742,3,-0.07361,-0.29364,0.57190,0.76245,2.05078,-6.41797,1.94531,-5.01953,-1.03711,1.49609,1.38351,-0.37209,-0.50180
79,9766,3,-0.09418,-0.31323,0.57019,0.75360,4.38672,-7.39062,6.11719,-4.08008,-0.77539,1.29883,1.40513,-0.37331,-0.56577
80,9765,3,-0.09418,-0.31323,0.57019,0.75360,5.16016,-7.27344,8.18359,-3.00586,-0.42578,1.04883,1.40513,-0.37331,-0.56577
81,9766,3,-0.12421,-0.34039,0.56744,0.73938,5.59766,-7.13281,9.50781,-2.07617,-0.16211,0.73242,1.43708,-0.37085,-0.65805
82,9765,3,-0.13422,-0.34814,0.56653,0.73474,5.90625,-6.46094,9.54688,-1.44531,0.06641,0.38672,1.44649,-0.36774,-0.68682
83,10743,3,-0.14154,-0.35297,0.56555,0.73181,5.89062,-5.59375,9.00000,-1.06055,0.23242,0.04688,1.45155,-0.36453,-0.70632
84,9765,3,-0.14691,-0.35583,0.56403,0.73053,5.72266,-4.77734,8.24219,-0.81641,0.27148,-0.25391,1.45235,-0.36203,-0.71915
85,9766,3,-0.15088,-0.35760,0.56183,0.73059,5.30859,-4.30078,7.67578,-0.64062,0.25781,-0.43945,1.44974,-0.36074,-0.72757
86,12695,3,-0.15350,-0.35895,0.55914,0.73138,4.54297,-4.03516,7.82031,-0.41211,0.33008,-0.51172,1.44539,-0.36121,-0.73306
87,7813,3,-0.15540,-0.35968,0.55627,0.73285,4.45703,-4.21094,8.68750,-0.11328,0.54297,-0.53125,1.43953,-0.36215,-0.73618
88,9765,3,-0.15668,-0.35925,0.55341,0.73492,4.45703,-4.42969,9.45312,0.21680,0.91016,-0.52930,1.43202,-0.36253,-0.73634
89,9766,3,-0.15753,-0.35687,0.55103,0.73773,4.84766,-5.02344,10.22656,0.64648,1.07227,-0.76758,1.42269,-0.36070,-0.73249
90,10742,3,-0.15747,-0.35254,0.54865,0.74158,2.73438,-4.34766,9.28516,1.01562,1.14258,-0.75391,1.41058,-0.35764,-0.72386
91,9766,3,-0.15607,-0.34680,0.54639,0.74622,1.95312,-4.76953,8.88281,1.31641,1.24023,-0.62891,1.39677,-0.35440,-0.71080
