lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,10742,3,-0.02502,-0.22534,-0.05206,0.97260,1.05469,-10.37109,-0.48438,-7.46875,-1.77539,3.01367,-0.10043,-0.45662,-0.02809
18,9766,3,-0.11694,-0.23883,-0.03894,0.96320,5.61719,-11.01562,4.60938,-6.00586,-1.44531,2.37500,-0.02169,-0.48838,-0.23624
19,9765,3,-0.15112,-0.24329,-0.03345,0.95752,9.14844,-10.64453,8.23828,-4.86328,-1.00781,1.74414,0.01078,-0.49612,-0.31580
20,9766,3,-0.18091,-0.24670,-0.02917,0.95160,9.53906,-11.67578,11.26172,-4.06250,-0.47266,1.31445,0.03847,-0.50076,-0.38557
21,10742,3,-0.20422,-0.24811,-0.02686,0.94659,8.84375,-11.56641,12.91016,-2.98633,0.07617,0.92969,0.05762,-0.50142,-0.43974
22,9766,3,-0.22247,-0.24731,-0.02588,0.94269,9.37109,-10.90234,14.16406,-1.82031,0.34570,0.44336,0.06978,-0.49815,-0.48127
23,9765,3,-0.23438,-0.24524,-0.02594,0.94037,9.37109,-9.53516,13.32812,-0.86133,0.38477,-0.03320,0.07519,-0.49311,-0.50745
24,11719,3,-0.24103,-0.24304,-0.02716,0.93921,8.33984,-8.81250,12.64062,-0.00781,0.47266,-0.32227,0.07498,-0.48886,-0.52113
25,8789,3,-0.24274,-0.24121,-0.02911,0.93915,7.05078,-8.56641,12.79297,0.90234,0.74219,-0.40820,0.07066,-0.48615,-0.52339
26,9766,3,-0.24005,-0.23877,-0.03119,0.94043,6.30859,-8.41406,13.08984,2.00586,0.95117,-0.44531,0.06323,-0.48257,-0.51540
27,9766,3,-0.23224,-0.23535,-0.03271,0.94318,6.01172,-7.66797,12.82812,2.89258,1.03320,-0.53516,0.05361,-0.47705,-0.49589
28,10742,3,-0.22040,-0.23169,-0.03345,0.94690,5.26172,-7.47656,11.16406,3.40039,1.13867,-0.63672,0.04353,-0.47071,-0.46781
29,9765,3,-0.20465,-0.22766,-0.03394,0.95142,4.51172,-6.81641,9.49609,4.13477,1.41016,-0.80664,0.03199,-0.46348,-0.43129
30,9766,3,-0.18561,-0.22290,-0.03442,0.95642,4.27734,-5.95703,9.57812,5.15234,1.63867,-1.11328,0.01881,-0.45462,-0.38772
31,9766,3,-0.16180,-0.21716,-0.03534,0.96198,3.67969,-5.10547,8.14062,5.86133,1.48047,-1.52539,0.00253,-0.44367,-0.33385
32,10742,3,-0.13354,-0.21155,-0.03711,0.96747,3.16016,-4.81250,4.96484,6.12500,1.08398,-1.95117,-0.01686,-0.43263,-0.27063
33,9765,3,-0.10242,-0.20752,-0.04016,0.97205,2.76172,-4.24609,2.48828,6.17188,0.77930,-2.31836,-0.03904,-0.42426,-0.20154
34,12696,3,-0.07086,-0.20526,-0.04462,0.97510,1.42969,-3.38672,0.25391,6.07617,0.62305,-2.48438,-0.06344,-0.41877,-0.13160
35,6836,3,-0.03876,-0.20392,-0.05035,0.97693,1.16406,-3.31250,-0.67188,5.88867,0.39062,-2.61133,-0.09032,-0.41406,-0.06032
36,10742,3,-0.00732,-0.20337,-0.05688,0.97742,1.07422,-3.25000,-1.64062,5.46484,0.19922,-2.66406,-0.11827,-0.40976,0.00962
37,9765,3,0.02460,-0.20355,-0.06445,0.97662,0.80469,-3.41406,-2.82812,4.97656,0.11328,-2.63086,-0.14844,-0.40544,0.08093
38,9766,3,0.05353,-0.20404,-0.07239,0.97479,-0.07422,-2.65234,-4.19531,4.48828,0.12695,-2.52344,-0.17793,-0.40070,0.14594
39,10742,3,0.05353,-0.20404,-0.07239,0.97479,-0.76562,-2.27734,-4.75391,4.07422,0.20117,-2.36133,-0.17793,-0.40070,0.14594
40,9766,3,0.10217,-0.20435,-0.08771,0.96960,-1.32422,-1.97266,-5.17578,3.70703,0.28906,-2.17383,-0.23089,-0.38800,0.25554
41,9766,3,0.12238,-0.20374,-0.09448,0.96674,-1.75000,-1.78906,-5.40234,3.37500,0.38867,-1.99609,-0.25309,-0.37987,0.30074
42,9765,3,0.14264,-0.20239,-0.10120,0.96356,-2.19141,-1.15234,-6.16016,3.18359,0.36133,-1.92188,-0.27449,-0.36952,0.34554
43,10742,3,0.16046,-0.20087,-0.10718,0.96045,-2.33594,-1.11328,-6.60938,2.82031,0.21875,-1.83008,-0.29292,-0.35910,0.38462
44,8789,3,0.17676,-0.19965,-0.11334,0.95709,-2.51172,-0.93750,-7.70312,2.33984,0.07031,-1.76172,-0.31100,-0.34915,0.42053
45,10743,3,0.19043,-0.19885,-0.11920,0.95392,-2.67188,0.37500,-9.03516,1.82812,-0.07812,-1.74609,-0.32745,-0.34053,0.45087
46,9765,3,0.20264,-0.19849,-0.12592,0.95062,-2.78516,0.71094,-9.60156,1.25781,-0.22461,-1.68945,-0.34518,-0.33243,0.47851
47,10742,3,0.21143,-0.19843,-0.13281,0.94775,-3.22656,1.02734,-10.10547,0.56250,-0.34180,-1.58008,-0.36216,-0.32570,0.49912
48,12696,3,0.21143,-0.19843,-0.13281,0.94775,-3.45703,1.32422,-10.67188,-0.16406,-0.40820,-1.41992,-0.36216,-0.32570,0.49912
49,6836,3,0.21912,-0.19910,-0.14758,0.94373,-3.72266,1.95703,-11.14453,-0.83984,-0.41992,-1.24219,-0.39508,-0.31634,0.52011
50,9765,3,0.21765,-0.19928,-0.15509,0.94281,-3.61719,1.99609,-11.19922,-1.48242,-0.38867,-1.05664,-0.40997,-0.31335,0.51942
51,10742,3,0.21271,-0.19910,-0.16266,0.94269,-3.56250,1.94531,-11.15625,-2.09180,-0.31250,-0.86719,-0.42368,-0.31117,0.51129
52,9766,3,0.20483,-0.19836,-0.16956,0.94336,-3.43750,1.63281,-11.07031,-2.76758,-0.20312,-0.65625,-0.43479,-0.30973,0.49657
53,9766,3,0.19379,-0.19678,-0.17603,0.94482,-3.69141,1.32031,-11.46484,-3.64648,-0.08594,-0.36133,-0.44358,-0.30850,0.47469
54,9765,3,0.17877,-0.19415,-0.18188,0.94727,-4.21094,0.91406,-11.78125,-4.67773,0.05664,-0.00977,-0.44934,-0.30761,0.44389
55,9766,3,0.15918,-0.19025,-0.18695,0.95056,-4.70312,0.80469,-11.73828,-5.59766,0.12695,0.30273,-0.45155,-0.30695,0.40287
56,10742,3,0.13574,-0.18536,-0.19092,0.95435,-4.78516,0.46094,-10.86719,-6.33789,0.05859,0.55859,-0.45007,-0.30676,0.35332
57,9766,3,0.10535,-0.17914,-0.19446,0.95862,-4.82422,0.41016,-10.57812,-6.91016,-0.09375,0.82812,-0.44534,-0.30731,0.28902
58,10742,3,0.07318,-0.17316,-0.19702,0.96222,-4.95703,0.10156,-9.76953,-7.03711,-0.31836,1.12891,-0.43856,-0.30929,0.22127
59,9766,3,0.03961,-0.16766,-0.19830,0.96490,-4.64062,-0.33203,-8.44531,-6.65430,-0.55469,1.35742,-0.42922,-0.31292,0.15080
60,9765,3,0.00409,-0.16302,-0.19800,0.96655,-3.35547,-2.75391,-4.32422,-6.29102,-0.82031,1.51562,-0.41640,-0.31890,0.07638
61,10742,3,-0.02924,-0.15991,-0.19623,0.96698,-3.18750,-3.73047,-3.70703,-6.31641,-1.08398,1.65820,-0.40150,-0.32651,0.00656
62,9766,3,-0.06226,-0.15796,-0.19330,0.96631,-3.00000,-4.62891,-3.37500,-6.70898,-0.97852,1.80469,-0.38422,-0.33563,-0.06280
63,9766,3,-0.09442,-0.15613,-0.18982,0.96472,-3.26953,-5.62109,-2.05469,-6.86914,-0.61719,1.92578,-0.36580,-0.34382,-0.13092
64,9765,3,-0.13068,-0.15240,-0.18549,0.96191,-1.85156,-8.15234,2.07031,-6.61523,-0.24023,1.89844,-0.34407,-0.34871,-0.20886
65,9766,3,-0.16528,-0.14685,-0.18097,0.95831,-0.69531,-9.10547,4.61719,-5.68359,-0.06445,1.67578,-0.32295,-0.34828,-0.28429
66,12695,3,-0.19617,-0.14044,-0.17670,0.95422,1.11328,-9.46875,7.51562,-4.17383,-0.10938,1.22461,-0.30437,-0.34411,-0.35221
67,7813,3,-0.21948,-0.13531,-0.17328,0.95050,4.56250,-10.91016,11.90234,-2.62500,-0.37109,0.72070,-0.29046,-0.33981,-0.40370
68,9765,3,-0.23669,-0.13239,-0.17059,0.94727,5.42188,-11.09375,12.61719,-1.12305,-0.59961,0.26953,-0.27979,-0.33797,-0.44167
69,9766,3,-0.24658,-0.13257,-0.16888,0.94507,6.08594,-10.80859,13.58984,0.12109,-0.61523,-0.05273,-0.27264,-0.34038,-0.46331
70,9766,3,-0.24957,-0.13489,-0.16791,0.94409,6.30859,-10.57031,13.70703,1.15430,-0.39453,-0.18359,-0.26860,-0.34533,-0.46976
71,10742,3,-0.24689,-0.13800,-0.16742,0.94446,6.92969,-9.35938,13.96875,2.44727,-0.15820,-0.23242,-0.26732,-0.35046,-0.46377
72,9765,3,-0.23853,-0.14105,-0.16681,0.94623,7.88672,-8.23438,14.40234,3.98633,-0.14258,-0.42969,-0.26800,-0.35386,-0.44567
73,9766,3,-0.22321,-0.14484,-0.16589,0.94958,8.70312,-7.35938,14.36328,5.19531,-0.08398,-0.79492,-0.27050,-0.35663,-0.41269
74,12695,3,-0.20074,-0.14984,-0.16528,0.95392,7.97656,-6.42578,12.01562,5.85742,0.15234,-1.16016,-0.27613,-0.35994,-0.36428
75,7813,3,-0.17487,-0.15497,-0.16577,0.95807,7.53125,-5.80078,9.70703,6.20312,0.42969,-1.58594,-0.28567,-0.36284,-0.30831
76,9765,3,-0.14423,-0.15973,-0.16791,0.96204,7.70703,-5.13672,8.04688,6.25977,0.67188,-2.12305,-0.30090,-0.36372,-0.24188
77,9766,3,-0.11096,-0.16376,-0.17236,0.96497,7.22656,-4.78125,6.13672,5.88477,0.82617,-2.48828,-0.32242,-0.36216,-0.16945
78,9766,3,-0.08038,-0.16644,-0.17859,0.96643,4.07031,-4.02734,1.47656,5.31836,0.95898,-2.58203,-0.34688,-0.35800,-0.10259
79,10742,3,-0.04932,-0.16815,-0.18671,0.96667,2.68359,-3.60938,0.21875,4.93555,1.00586,-2.59961,-0.37545,-0.35064,-0.03467
80,9766,3,-0.02136,-0.16876,-0.19513,0.96588,1.87891,-2.81641,-0.67188,4.86719,0.86719,-2.66016,-0.40317,-0.34093,0.02610
81,9765,3,0.00464,-0.16925,-0.20349,0.96436,1.66797,-2.37109,-1.22266,4.71094,0.68359,-2.68945,-0.42967,-0.33051,0.08237
82,9766,3,0.03174,-0.17029,-0.21259,0.96167,0.03906,-2.29688,-3.26562,4.21680,0.66406,-2.53320,-0.45787,-0.31943,0.14102
83,10742,3,0.05627,-0.17139,-0.22119,0.95837,-1.13281,-2.17188,-4.57031,3.69922,0.80469,-2.28125,-0.48391,-0.30850,0.19401
84,12695,3,0.07788,-0.17151,-0.22906,0.95502,-1.90625,-1.59766,-5.40234,3.14062,0.92578,-2.03711,-0.50679,-0.29622,0.23997
85,6836,3,0.09644,-0.17047,-0.23584,0.95184,-2.92969,-0.37891,-7.45703,2.49414,0.91016,-1.84766,-0.52566,-0.28280,0.27850
86,9766,3,0.11237,-0.16852,-0.24213,0.94885,-3.21875,0.08594,-8.25000,1.88672,0.77734,-1.70508,-0.54202,-0.26861,0.31080
87,10742,3,0.12585,-0.16608,-0.24847,0.94592,-3.66797,0.48438,-8.75000,1.32812,0.57422,-1.53906,-0.55735,-0.25440,0.33770
88,9766,3,0.13568,-0.16388,-0.25439,0.94342,-4.05469,0.67969,-9.10156,0.76172,0.31250,-1.35742,-0.57076,-0.24255,0.35716
89,9765,3,0.14197,-0.16229,-0.25977,0.94128,-4.43750,1.68359,-10.31250,0.18945,0.00781,-1.26367,-0.58248,-0.23390,0.36980
90,10742,3,0.14563,-0.16119,-0.26562,0.93927,-4.15234,2.21875,-10.64062,-0.31445,-0.26172,-1.23438,-0.59484,-0.22740,0.37762
91,9766,3,0.14612,-0.16083,-0.27167,0.93756,-3.96094,2.46094,-10.71484,-0.75977,-0.37500,-1.14062,-0.60730,-0.22404,0.37968
92,9766,3,0.14417,-0.16071,-0.27783,0.93604,-3.80078,2.25781,-10.41797,-1.15039,-0.34766,-0.96094,-0.61972,-0.22259,0.37716
93,9765,3,0.14001,-0.16034,-0.28369,0.93500,-3.44531,1.69922,-10.28906,-1.58203,-0.34961,-0.79297,-0.63093,-0.22221,0.37008
94,10743,3,0.13379,-0.15942,-0.28918,0.93439,-3.26172,1.72266,-10.85547,-2.23633,-0.44922,-0.66602,-0.64074,-0.22237,0.35849
95,9765,3,0.12494,-0.15802,-0.29425,0.93427,-3.42578,1.83984,-11.90625,-3.16211,-0.48242,-0.47852,-0.64893,-0.22359,0.34137
96,12695,3,0.12494,-0.15802,-0.29425,0.93427,-4.71094,1.21484,-12.19922,-4.16406,-0.40039,-0.19336,-0.64893,-0.22359,0.34137
97,6836,3,0.09515,-0.15240,-0.30365,0.93573,-5.26953,1.07031,-12.16016,-5.10742,-0.35156,0.13086,-0.66023,-0.22942,0.28160
98,10743,3,0.07288,-0.14709,-0.30731,0.93732,-5.61719,1.03906,-12.14844,-5.96289,-0.41016,0.42578,-0.66134,-0.23307,0.23552
99,9765,3,0.04474,-0.14008,-0.31006,0.93927,-5.64844,0.92578,-12.08203,-6.62500,-0.58008,0.68945,-0.65884,-0.23763,0.17677
100,9766,3,0.01343,-0.13263,-0.31165,0.94080,-5.24219,-0.26562,-11.26953,-7.05078,-0.83008,0.92188,-0.65342,-0.24359,0.11145
101,10742,3,0.01343,-0.13263,-0.31165,0.94080,-4.96875,-0.84766,-10.67969,-7.33008,-1.11914,1.15820,-0.65342,-0.24359,0.11145
102,9766,3,-0.05560,-0.11865,-0.31134,0.94122,-4.86328,-1.68750,-10.03516,-7.62109,-1.43359,1.39648,-0.63472,-0.26093,-0.03187
103,9765,3,-0.09235,-0.11279,-0.30920,0.93976,-4.82031,-2.93750,-9.45312,-7.84961,-1.46484,1.70703,-0.62092,-0.27246,-0.10800
104,9766,3,-0.13293,-0.10669,-0.30518,0.93695,-4.12500,-6.53906,-5.03516,-7.66992,-1.04492,1.97461,-0.60200,-0.28488,-0.19290
105,10742,3,-0.17218,-0.09943,-0.29950,0.93317,-2.76953,-7.78906,-1.21875,-6.99609,-0.53516,2.09570,-0.58003,-0.29286,-0.27695
106,12695,3,-0.20880,-0.09027,-0.29260,0.92877,-0.79297,-8.65625,2.24219,-5.96680,-0.26172,1.94922,-0.55687,-0.29410,-0.35764
107,6836,3,-0.23871,-0.08093,-0.28583,0.92450,2.05078,-9.49609,6.26953,-4.84570,-0.34570,1.57617,-0.53666,-0.29018,-0.42506
108,9766,3,-0.26495,-0.07245,-0.27936,0.92004,2.06641,-9.46094,7.19531,-3.89648,-0.52344,1.15039,-0.51863,-0.28520,-0.48464
109,10742,3,-0.28687,-0.06635,-0.27374,0.91565,2.09766,-9.43750,7.87891,-3.16602,-0.54102,0.74805,-0.50329,-0.28227,-0.53419
110,9766,3,-0.30420,-0.06256,-0.26959,0.91150,2.63281,-9.44141,8.29688,-2.60156,-0.41406,0.39453,-0.49160,-0.28179,-0.57309
111,9765,3,-0.31824,-0.06000,-0.26709,0.90765,3.96875,-9.20703,8.88281,-2.02734,-0.22070,0.15430,-0.48374,-0.28265,-0.60428
112,9766,3,-0.32916,-0.05792,-0.26599,0.90417,4.38672,-8.94922,9.75000,-1.29883,0.02539,0.13672,-0.47947,-0.28364,-0.62849
113,10742,3,-0.33679,-0.05597,-0.26556,0.90161,4.58203,-8.75000,10.49609,-0.45508,0.30664,0.28516,-0.47747,-0.28359,-0.64553
114,9766,3,-0.34064,-0.05371,-0.26508,0.90045,4.44922,-8.06641,11.07031,0.36914,0.55273,0.47070,-0.47662,-0.28100,-0.65463
115,9765,3,-0.34033,-0.05115,-0.26404,0.90100,4.32031,-7.35938,10.79688,1.17383,0.71094,0.57812,-0.47604,-0.27537,-0.65511
116,9766,3,-0.33618,-0.04846,-0.26251,0.90320,4.12500,-6.63281,10.19531,1.90234,0.82422,0.56445,-0.47557,-0.26720,-0.64752
117,9766,3,-0.32825,-0.04602,-0.26080,0.90668,3.67969,-6.00781,9.48047,2.58789,1.00195,0.51172,-0.47556,-0.25752,-0.63197
118,10742,3,-0.31744,-0.04401,-0.25934,0.91107,2.55078,-5.38281,8.68359,3.24414,1.22266,0.50977,-0.47638,-0.24735,-0.61020
119,9766,3,-0.30231,-0.04187,-0.25806,0.91663,1.85547,-5.25391,8.31250,3.90039,1.28906,0.51172,-0.47850,-0.23495,-0.57958
120,9765,3,-0.28412,-0.03992,-0.25677,0.92291,1.59766,-4.79297,7.14453,4.49219,0.97852,0.34570,-0.48088,-0.22139,-0.54280
121,10742,3,-0.26355,-0.03949,-0.25549,0.92938,1.47656,-3.89453,5.61328,4.79297,0.43555,0.01172,-0.48276,-0.20959,-0.50087
122,12696,3,-0.24091,-0.04193,-0.25458,0.93561,0.35938,-2.96875,2.51562,4.67383,-0.00195,-0.32617,-0.48442,-0.20251,-0.45383
123,7812,3,-0.21912,-0.04700,-0.25446,0.94080,-0.55469,-2.82812,1.71484,4.46680,-0.20898,-0.48242,-0.48657,-0.20128,-0.40753
124,8789,3,-0.19788,-0.05365,-0.25507,0.94495,-0.80078,-2.76953,1.24219,4.22656,-0.42188,-0.49414,-0.48990,-0.20374,-0.36175
125,10742,3,-0.17645,-0.06158,-0.25580,0.94849,-0.31641,-2.30078,0.28906,4.04102,-0.36719,-0.47266,-0.49359,-0.20861,-0.31513
126,9766,3,-0.15735,-0.06915,-0.25635,0.95117,-0.12500,-1.83203,1.40625,4.15430,0.04492,-0.54688,-0.49697,-0.21385,-0.27343
127,9766,3,-0.13776,-0.07562,-0.25708,0.95349,-0.45703,-1.90234,1.99609,4.37500,0.46094,-0.53516,-0.50144,-0.21675,-0.23125
