lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
44,10743,3,-0.31165,0.25177,-0.25562,0.87982,0.93750,-4.79297,0.81250,-3.97266,1.58203,-0.78125,-0.68511,0.28767,-0.78406
45,9765,3,-0.32794,0.26184,-0.25623,0.87079,0.97656,-4.56641,0.80859,-3.92188,1.72656,-0.84570,-0.70140,0.29209,-0.82787
46,12696,3,-0.34430,0.27283,-0.25720,0.86072,1.01562,-4.79688,0.93750,-3.81641,1.87500,-0.94141,-0.72016,0.29690,-0.87353
47,6835,3,-0.35901,0.28339,-0.25867,0.85077,0.93750,-5.02344,1.28125,-3.63672,1.97461,-1.02344,-0.73957,0.30102,-0.91605
48,10743,3,-0.37360,0.29449,-0.26086,0.84003,0.76953,-5.07031,1.49609,-3.40039,1.97266,-1.12500,-0.76158,0.30454,-0.95966
49,9765,3,-0.38794,0.30573,-0.26392,0.82849,-0.12500,-5.19922,1.49219,-3.21875,1.90625,-1.18945,-0.78594,0.30659,-1.00377
50,9766,3,-0.40088,0.31586,-0.26733,0.81732,-0.92969,-4.97266,1.34766,-3.09766,1.74023,-1.20898,-0.80969,0.30678,-1.04431
51,10742,3,-0.41321,0.32507,-0.27081,0.80640,-1.67578,-4.75391,1.23047,-3.03320,1.52930,-1.17773,-0.83242,0.30518,-1.08280
52,8789,3,-0.42517,0.33325,-0.27393,0.79572,-2.32422,-4.71484,1.25781,-2.97852,1.33789,-1.07617,-0.85319,0.30198,-1.11954
53,10742,3,-0.43665,0.34033,-0.27625,0.78564,-3.19922,-5.18359,1.65625,-2.88867,1.10156,-0.92383,-0.87094,0.29789,-1.15395
54,12696,3,-0.44861,0.34723,-0.27783,0.77521,-3.70703,-5.19922,1.98047,-2.79297,0.83398,-0.77148,-0.88741,0.29327,-1.18939
55,6836,3,-0.45917,0.35266,-0.27832,0.76636,-3.85938,-5.17188,2.31641,-2.67578,0.61719,-0.62695,-0.89936,0.28895,-1.21981
56,10742,3,-0.46991,0.35760,-0.27777,0.75775,-3.74609,-5.10156,2.72656,-2.48047,0.35938,-0.53516,-0.90881,0.28472,-1.24999
57,9765,3,-0.48065,0.36188,-0.27637,0.74945,-3.13281,-5.03906,3.24609,-2.23828,0.04688,-0.53906,-0.91583,0.28040,-1.27941
58,9766,3,-0.49005,0.36450,-0.27454,0.74268,-2.90625,-5.12109,3.64062,-1.94531,-0.20898,-0.56055,-0.91922,0.27584,-1.30372
59,10742,3,-0.49896,0.36572,-0.27252,0.73688,-2.80859,-5.17578,4.17969,-1.68555,-0.41016,-0.53711,-0.91984,0.27032,-1.32494
60,9766,3,-0.50708,0.36566,-0.27045,0.73218,-2.13281,-4.92578,4.63672,-1.43945,-0.48438,-0.51758,-0.91800,0.26423,-1.34260
61,9765,3,-0.51434,0.36475,-0.26837,0.72827,-2.07422,-4.52734,4.80469,-1.23828,-0.50977,-0.45703,-0.91465,0.25805,-1.35735
62,9766,3,-0.52081,0.36346,-0.26636,0.72504,-2.05078,-4.18359,4.76172,-1.02148,-0.50195,-0.35547,-0.91057,0.25228,-1.36985
63,9766,3,-0.52631,0.36206,-0.26447,0.72247,-2.02344,-3.76172,4.89453,-0.77344,-0.44531,-0.21289,-0.90625,0.24729,-1.38005
64,12695,3,-0.53058,0.36084,-0.26263,0.72064,-1.40234,-3.20703,4.87891,-0.52734,-0.33008,-0.12891,-0.90209,0.24378,-1.38782
65,7813,3,-0.53369,0.35980,-0.26105,0.71942,-1.10938,-2.87891,4.93359,-0.33789,-0.17188,-0.04297,-0.89841,0.24140,-1.39332
66,9765,3,-0.53583,0.35919,-0.25989,0.71857,-1.01172,-2.66406,4.69922,-0.16406,-0.02930,0.06250,-0.89593,0.23999,-1.39723
67,10742,3,-0.53687,0.35919,-0.25909,0.71808,-0.97266,-2.32031,4.52344,-0.03711,0.08203,0.12891,-0.89486,0.23995,-1.39956
68,9766,3,-0.53705,0.35968,-0.25861,0.71783,-0.81250,-1.54688,3.80859,0.04492,0.13477,0.16602,-0.89495,0.24095,-1.40071
69,9766,3,-0.53668,0.36041,-0.25836,0.71783,-0.94922,-1.26953,3.49609,0.09375,0.17578,0.22070,-0.89570,0.24250,-1.40092
70,9765,3,-0.53589,0.36139,-0.25818,0.71802,-0.96484,-1.12500,3.26562,0.14258,0.18359,0.25000,-0.89686,0.24470,-1.40050
71,10742,3,-0.53485,0.36255,-0.25800,0.71832,-0.78906,-0.76953,2.83594,0.20508,0.15039,0.25586,-0.89825,0.24738,-1.39975
72,9766,3,-0.53357,0.36359,-0.25787,0.71881,-0.67969,-0.62500,2.75391,0.26367,0.16406,0.24023,-0.89951,0.25009,-1.39832
73,9766,3,-0.53204,0.36444,-0.25781,0.71942,-0.58203,-0.66406,2.65234,0.32422,0.14258,0.23828,-0.90061,0.25274,-1.39623
74,9765,3,-0.53040,0.36530,-0.25787,0.72028,-0.44141,-0.59375,2.43750,0.41406,0.10547,0.23242,-0.90171,0.25543,-1.39363
75,10742,3,-0.52856,0.36584,-0.25800,0.72125,-0.45703,-0.64062,2.32031,0.49219,0.09375,0.18945,-0.90247,0.25785,-1.39034
76,9766,3,-0.52631,0.36615,-0.25830,0.72260,-0.43359,-0.67969,2.39062,0.55859,0.12891,0.16406,-0.90301,0.26021,-1.38574
77,9766,3,-0.52399,0.36633,-0.25891,0.72400,-0.45703,-0.84766,2.35156,0.64258,0.18945,0.17578,-0.90377,0.26212,-1.38075
78,9765,3,-0.52130,0.36652,-0.25983,0.72552,-0.50781,-1.07812,2.41016,0.77734,0.24219,0.20117,-0.90497,0.26400,-1.37500
79,10743,3,-0.51813,0.36688,-0.26093,0.72723,-0.71484,-1.28516,2.49219,0.93359,0.23242,0.18750,-0.90667,0.26637,-1.36844
80,9765,3,-0.51434,0.36707,-0.26239,0.72931,-0.84375,-1.22266,2.26953,1.05664,0.23438,0.19531,-0.90853,0.26871,-1.36030
81,9766,3,-0.51013,0.36713,-0.26410,0.73163,-1.00391,-1.28516,2.14453,1.10352,0.27539,0.23242,-0.91050,0.27104,-1.35107
82,9765,3,-0.50537,0.36713,-0.26593,0.73425,-1.33594,-1.14844,1.89844,0.99805,0.53906,0.14844,-0.91248,0.27374,-1.34062
83,10743,3,-0.50067,0.36768,-0.26813,0.73639,-1.30469,-0.98047,1.99609,1.17969,0.31641,0.24609,-0.91601,0.27652,-1.33120
84,9765,3,-0.49573,0.36823,-0.27045,0.73859,-1.08203,-1.84766,0.60938,1.19727,0.19922,0.35352,-0.91973,0.27942,-1.32132
85,9766,3,-0.49048,0.36829,-0.27216,0.74146,-1.43359,-1.72656,1.38672,1.17578,0.23633,0.40234,-0.92148,0.28291,-1.30998
