lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9765,3,-0.03070,-0.01093,0.85962,0.50989,-1.12109,-2.51953,-5.00000,-3.55273,0.89453,-0.22656,2.06980,0.04165,-0.05016
17,10743,3,-0.04358,-0.02417,0.85852,0.51031,-1.00391,-2.29297,-4.96094,-3.72852,1.00781,-0.17188,2.06683,0.05018,-0.08620
18,9765,3,-0.05713,-0.03760,0.85724,0.51031,-0.87891,-2.47656,-4.60938,-3.91797,1.11719,-0.13477,2.06400,0.05961,-0.12330
19,9766,3,-0.05713,-0.03760,0.85724,0.51031,-0.92969,-2.53125,-4.30859,-4.04688,1.16992,-0.11914,2.06400,0.05961,-0.12330
20,9766,3,-0.08630,-0.06549,0.85388,0.50903,-0.94531,-2.57031,-3.76172,-4.09570,1.14258,-0.13672,2.05826,0.08080,-0.20173
21,10742,3,-0.10138,-0.07983,0.85162,0.50800,-1.22656,-4.03516,-2.16797,-4.09961,1.14844,-0.12109,2.05473,0.09169,-0.24236
22,12695,3,-0.11658,-0.09448,0.84900,0.50665,-1.07812,-4.42578,-1.00781,-4.01953,1.19727,-0.10742,2.05088,0.10239,-0.28382
23,6836,3,-0.13123,-0.10834,0.84607,0.50513,-0.79297,-4.33203,-0.19141,-3.93164,1.23828,-0.10742,2.04669,0.11285,-0.32355
24,9766,3,-0.14630,-0.12213,0.84277,0.50342,-0.73047,-4.28125,0.46094,-3.90430,1.32812,-0.04883,2.04185,0.12395,-0.36386
25,10742,3,-0.16156,-0.13556,0.83911,0.50140,-0.96484,-4.39453,1.54297,-3.89844,1.46289,0.04297,2.03656,0.13561,-0.40403
26,9765,3,-0.17755,-0.14886,0.83508,0.49890,-0.76172,-4.12891,2.14453,-3.90625,1.66016,0.14844,2.03086,0.14856,-0.44511
27,9766,3,-0.19397,-0.16132,0.83087,0.49597,-0.62891,-3.91797,2.88672,-3.92578,1.87500,0.23633,2.02482,0.16304,-0.48552
28,10742,3,-0.21100,-0.17291,0.82642,0.49255,-0.67578,-3.78906,3.48047,-3.88477,2.05469,0.32617,2.01826,0.17937,-0.52557
29,9766,3,-0.22925,-0.18414,0.82141,0.48865,-1.15234,-3.39844,4.43359,-3.72461,2.09375,0.34570,2.01045,0.19795,-0.56696
30,12695,3,-0.24695,-0.19415,0.81635,0.48468,-1.43359,-3.10938,4.75391,-3.55078,2.04297,0.33203,2.00202,0.21667,-0.60612
31,6836,3,-0.26392,-0.20331,0.81116,0.48071,-1.99609,-3.42578,5.26172,-3.29492,1.93359,0.32227,1.99303,0.23483,-0.64351
32,9766,3,-0.28021,-0.21185,0.80579,0.47675,-2.59766,-4.18750,6.03516,-2.88477,1.72266,0.30469,1.98348,0.25225,-0.67962
33,10742,3,-0.29590,-0.21991,0.80042,0.47272,-3.21484,-5.04297,7.34766,-2.46289,1.53125,0.29297,1.97370,0.26899,-0.71462
34,9766,3,-0.30896,-0.22638,0.79572,0.46918,-3.12109,-4.89844,7.71094,-2.12305,1.37695,0.27734,1.96504,0.28303,-0.74385
35,9765,3,-0.32050,-0.23175,0.79150,0.46594,-3.00391,-4.44531,7.63281,-1.87305,1.10938,0.20312,1.95704,0.29567,-0.76941
36,9766,3,-0.33002,-0.23627,0.78790,0.46313,-3.06641,-3.52344,7.02344,-1.65430,0.77930,0.13672,1.95024,0.30594,-0.79092
37,10742,3,-0.33813,-0.24097,0.78455,0.46051,-2.87891,-3.14453,7.20703,-1.38672,0.49023,0.09766,1.94443,0.31376,-0.81093
38,9766,3,-0.34430,-0.24536,0.78192,0.45807,-2.41016,-2.66797,7.63281,-0.99609,0.24609,0.02344,1.94066,0.31904,-0.82760
39,10742,3,-0.34851,-0.24915,0.78003,0.45612,-1.50781,-2.33203,8.14062,-0.55859,0.01562,-0.11719,1.93851,0.32195,-0.84032
40,12695,3,-0.35071,-0.25208,0.77875,0.45496,0.07812,-2.04688,8.58594,-0.16211,-0.16602,-0.24609,1.93745,0.32243,-0.84868
41,6836,3,-0.35095,-0.25391,0.77814,0.45483,0.55469,-1.78516,8.48438,0.11133,-0.27344,-0.34961,1.93712,0.32067,-0.85225
42,9766,3,-0.34973,-0.25513,0.77783,0.45557,0.98438,-1.58594,8.25781,0.28906,-0.35156,-0.42578,1.93703,0.31690,-0.85271
43,9765,3,-0.34747,-0.25580,0.77777,0.45703,1.24219,-1.43359,7.83203,0.46484,-0.42578,-0.49023,1.93693,0.31172,-0.85073
44,10742,3,-0.34448,-0.25604,0.77789,0.45898,2.32812,-1.05078,7.44922,0.66406,-0.49414,-0.61133,1.93684,0.30564,-0.84699
45,9766,3,-0.34070,-0.25586,0.77814,0.46143,3.03906,-0.88281,7.20312,0.86133,-0.60547,-0.79297,1.93672,0.29853,-0.84146
46,9766,3,-0.33582,-0.25537,0.77850,0.46472,3.56641,-0.67578,6.75781,1.03125,-0.75195,-1.03125,1.93629,0.28954,-0.83388
47,9765,3,-0.32990,-0.25488,0.77875,0.46881,4.61328,-0.47656,6.12891,1.14258,-0.88281,-1.31055,1.93533,0.27840,-0.82502
48,10743,3,-0.32251,-0.25452,0.77869,0.47418,5.05859,-0.74609,5.91016,1.22852,-0.97656,-1.60352,1.93323,0.26395,-0.81457
49,9765,3,-0.31415,-0.25446,0.77826,0.48053,5.42969,-1.12109,5.95703,1.36523,-0.96094,-1.87305,1.92996,0.24692,-0.80350
50,9766,3,-0.30487,-0.25446,0.77716,0.48810,5.74609,-1.66797,6.25781,1.51562,-0.91406,-2.13672,1.92463,0.22744,-0.79164
51,9765,3,-0.29498,-0.25421,0.77545,0.49701,6.01172,-2.60938,6.25000,1.62891,-0.81250,-2.37500,1.91677,0.20626,-0.77873
52,10743,3,-0.28503,-0.25360,0.77313,0.50671,5.72266,-3.46875,6.17188,1.71680,-0.60547,-2.56445,1.90672,0.18477,-0.76530
53,9765,3,-0.27484,-0.25238,0.76990,0.51776,5.31250,-4.39062,6.23047,1.85938,-0.29688,-2.63281,1.89335,0.16256,-0.75074
54,12696,3,-0.26514,-0.25024,0.76587,0.52966,4.54297,-5.15625,6.21094,2.03711,0.07617,-2.55469,1.87690,0.14150,-0.73538
55,6835,3,-0.25647,-0.24658,0.76160,0.54163,3.06250,-6.30078,5.89453,2.24414,0.39258,-2.43359,1.85864,0.12386,-0.71880
56,10743,3,-0.24847,-0.24097,0.75702,0.55420,2.46875,-6.45703,5.28516,2.41602,0.62695,-2.33984,1.83779,0.10933,-0.69981
57,9765,3,-0.24072,-0.23340,0.75226,0.56714,1.92188,-6.53516,4.52734,2.54297,0.85352,-2.24609,1.81516,0.09759,-0.67796
58,9766,3,-0.23383,-0.22479,0.74768,0.57947,1.22266,-6.50000,3.45703,2.66797,1.02734,-2.18359,1.79258,0.08925,-0.65549
59,9766,3,-0.22711,-0.21466,0.74280,0.59210,0.66406,-6.54297,2.76562,2.78711,1.12109,-2.14648,1.76843,0.08329,-0.63093
60,10742,3,-0.22064,-0.20374,0.73785,0.60443,0.01172,-6.61719,2.07422,2.89648,1.12109,-2.11914,1.74413,0.07940,-0.60553
61,9765,3,-0.21387,-0.19214,0.73285,0.61670,-0.59375,-6.63672,1.37891,3.00000,1.06641,-2.07812,1.71970,0.07655,-0.57875
62,13672,3,-0.20660,-0.17993,0.72772,0.62885,-1.88281,-6.71484,0.38281,3.09766,1.01172,-2.01172,1.69527,0.07446,-0.55052
63,6836,3,-0.19934,-0.16840,0.72302,0.63965,-2.39453,-6.85938,-0.02734,3.17188,0.91992,-1.93555,1.67348,0.07289,-0.52342
64,9766,3,-0.19104,-0.15588,0.71808,0.65082,-2.94141,-6.91797,-0.60547,3.22656,0.79102,-1.80859,1.65096,0.07152,-0.49354
65,9765,3,-0.18176,-0.14276,0.71320,0.66180,-3.53125,-6.88281,-1.14453,3.24805,0.71289,-1.62109,1.62898,0.07036,-0.46150
66,9766,3,-0.17236,-0.13019,0.70886,0.67151,-3.57422,-6.38281,-1.85156,3.25586,0.68945,-1.47266,1.60970,0.06957,-0.43018
67,10742,3,-0.16284,-0.11761,0.70490,0.68030,-3.46094,-6.12891,-2.32812,3.25586,0.64648,-1.38086,1.59224,0.06960,-0.39879
68,9766,3,-0.15320,-0.10498,0.70111,0.68842,-3.53125,-5.91016,-2.87500,3.25977,0.60742,-1.27734,1.57600,0.07034,-0.36723
69,9765,3,-0.14368,-0.09265,0.69763,0.69574,-3.90625,-5.11328,-3.78906,3.25586,0.56641,-1.17578,1.56135,0.07161,-0.33636
70,12696,3,-0.13354,-0.07990,0.69421,0.70276,-4.04297,-4.79688,-4.43750,3.22070,0.49609,-1.07227,1.54734,0.07319,-0.30409
71,6836,3,-0.12384,-0.06787,0.69110,0.70886,-4.33203,-4.50391,-5.09766,3.16406,0.41406,-0.93750,1.53510,0.07502,-0.27353
72,9765,3,-0.11365,-0.05585,0.68799,0.71454,-4.66406,-4.18750,-5.60156,3.06641,0.29102,-0.77734,1.52360,0.07665,-0.24234
73,10743,3,-0.10339,-0.04431,0.68536,0.71948,-4.75391,-2.85938,-6.66797,2.92383,0.14258,-0.61328,1.51394,0.07804,-0.21173
74,9765,3,-0.09290,-0.03339,0.68311,0.72363,-4.51562,-2.33594,-7.07812,2.74219,0.05469,-0.43945,1.50603,0.07868,-0.18161
75,10742,3,-0.08270,-0.02350,0.68140,0.72687,-4.13281,-1.88281,-7.24609,2.52734,0.01172,-0.30664,1.50020,0.07862,-0.15332
76,9766,3,-0.07312,-0.01453,0.68005,0.72937,-3.63672,-1.51953,-7.43750,2.28906,-0.02734,-0.20703,1.49585,0.07834,-0.12715
77,9766,3,-0.06409,-0.00641,0.67902,0.73132,-3.07031,-0.60547,-7.53906,2.04883,-0.05664,-0.10547,1.49265,0.07773,-0.10293
78,12695,3,-0.05597,0.00067,0.67822,0.73267,-2.87891,-0.42188,-7.56250,1.81445,-0.11133,0.00781,1.49052,0.07699,-0.08144
79,7812,3,-0.04877,0.00671,0.67786,0.73358,-2.61719,-0.25000,-7.42578,1.58984,-0.16797,0.09375,1.48949,0.07603,-0.06267
80,9766,3,-0.04199,0.01196,0.67780,0.73395,-1.24609,0.42188,-6.94141,1.39648,-0.18750,0.08398,1.48959,0.07455,-0.04557
81,9766,3,-0.03571,0.01654,0.67798,0.73407,-0.72656,0.62500,-6.75781,1.19336,-0.21094,0.02930,1.49030,0.07276,-0.03007
82,9765,3,-0.03015,0.02026,0.67798,0.73419,-0.48047,0.69141,-6.61328,0.98047,-0.18359,0.00781,1.49063,0.07070,-0.01684
83,9766,3,-0.02551,0.02319,0.67786,0.73438,-0.26562,0.66406,-6.38281,0.80859,-0.11523,0.01758,1.49059,0.06871,-0.00604
84,10742,3,-0.02179,0.02557,0.67773,0.73456,0.10156,0.92578,-5.73047,0.70703,-0.04102,0.00586,1.49046,0.06715,0.00266
85,9766,3,-0.01862,0.02795,0.67761,0.73468,0.21484,1.16016,-5.46484,0.64453,0.00195,-0.02930,1.49037,0.06635,0.01055
86,9765,3,-0.01599,0.03009,0.67725,0.73499,0.17969,1.36719,-5.27344,0.53711,0.06836,-0.04102,1.48964,0.06594,0.01729
87,10743,3,-0.01385,0.03223,0.67682,0.73529,-0.05078,1.37891,-5.15625,0.38086,0.14844,-0.00977,1.48880,0.06620,0.02330
88,9765,3,-0.01251,0.03412,0.67645,0.73560,-0.60938,1.53906,-4.92969,0.22461,0.17578,0.02734,1.48801,0.06717,0.02782
89,10742,3,-0.01190,0.03571,0.67621,0.73572,-0.82422,1.62500,-4.72656,0.08398,0.16016,0.04688,1.48761,0.06869,0.03086
90,8789,3,-0.01184,0.03680,0.67621,0.73572,-1.00000,1.68359,-4.41406,-0.05469,0.13672,0.06250,1.48769,0.07022,0.03244
91,10743,3,-0.01227,0.03741,0.67627,0.73560,-1.10156,1.53125,-3.76172,-0.17188,0.09180,0.06641,1.48798,0.07170,0.03265
92,9765,3,-0.01306,0.03741,0.67645,0.73541,-1.19922,1.30859,-3.41016,-0.25781,0.03906,0.08008,1.48847,0.07277,0.03150
93,10742,3,-0.01404,0.03693,0.67670,0.73523,-1.38281,0.99609,-2.98828,-0.29492,-0.03906,0.09961,1.48901,0.07336,0.02942
94,8789,3,-0.01501,0.03595,0.67694,0.73505,-1.49609,0.75000,-2.59766,-0.28516,-0.11523,0.14648,1.48952,0.07324,0.02667
95,10743,3,-0.01575,0.03473,0.67731,0.73474,-1.73438,0.32422,-1.83203,-0.26172,-0.18359,0.19922,1.49036,0.07243,0.02397
96,9765,3,-0.01617,0.03320,0.67792,0.73419,-1.70703,0.26953,-1.64062,-0.24219,-0.25586,0.24219,1.49189,0.07075,0.02132
97,10742,3,-0.01630,0.03156,0.67871,0.73352,-1.69141,0.21875,-1.37109,-0.29102,-0.20312,0.26172,1.49386,0.06847,0.01897
98,8790,3,-0.01642,0.02979,0.67957,0.73279,-1.51562,0.17188,-0.98047,-0.35547,-0.06055,0.18359,1.49601,0.06602,0.01646
99,10742,3,-0.01715,0.02820,0.68036,0.73212,-0.83984,0.28125,0.01562,-0.31445,-0.03125,0.10352,1.49797,0.06467,0.01329
100,9765,3,-0.01819,0.02686,0.68091,0.73169,-0.95703,-0.03516,0.17578,-0.25195,-0.06055,0.09180,1.49925,0.06411,0.00998
101,9766,3,-0.01904,0.02576,0.68121,0.73138,-1.07812,-0.27734,0.48047,-0.24219,-0.01953,0.13867,1.50002,0.06366,0.00725
102,9766,3,-0.01978,0.02472,0.68158,0.73108,-0.95703,-0.86719,1.21094,-0.24414,0.07227,0.19922,1.50090,0.06314,0.00479
103,10742,3,-0.02075,0.02399,0.68219,0.73053,-0.87891,-1.02734,1.63281,-0.18164,0.19336,0.24023,1.50246,0.06340,0.00241
