lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
98,9766,3,-0.06323,-0.20325,0.14618,0.96606,-8.48047,-6.68359,4.33203,-3.53320,-0.09570,1.72266,0.33874,-0.38357,-0.19711
99,9766,3,-0.08264,-0.20618,0.15027,0.96338,-8.34766,-6.94531,5.98828,-2.97461,-0.07812,1.87695,0.35617,-0.38160,-0.24065
100,10742,3,-0.10010,-0.20831,0.15570,0.96039,-8.26562,-6.71484,7.22266,-2.27734,-0.25195,1.90430,0.37539,-0.37788,-0.28031
101,8789,3,-0.11438,-0.21021,0.16211,0.95734,-8.37891,-6.18750,7.83984,-1.70312,-0.58008,1.93945,0.39530,-0.37404,-0.31358
102,10742,3,-0.12512,-0.21265,0.16931,0.95416,-8.62109,-5.88672,7.64844,-1.34961,-0.91992,2.05469,0.41583,-0.37196,-0.34012
103,10742,3,-0.13409,-0.21643,0.17804,0.95050,-8.41406,-5.82031,7.68750,-1.12305,-1.22266,2.20117,0.43969,-0.37223,-0.36441
104,9766,3,-0.14105,-0.22107,0.18738,0.94666,-7.81250,-5.57031,7.85156,-0.87109,-1.42383,2.39453,0.46470,-0.37436,-0.38540
105,9766,3,-0.14722,-0.22681,0.19849,0.94208,-6.91406,-5.43750,8.35938,-0.51562,-1.57617,2.61719,0.49405,-0.37781,-0.40638
106,9765,3,-0.15179,-0.23279,0.21082,0.93719,-4.52344,-5.67188,9.12500,-0.05664,-1.71094,2.83984,0.52580,-0.38152,-0.42499
107,10742,3,-0.15179,-0.23279,0.21082,0.93719,-3.04688,-5.62500,9.38672,0.45703,-1.77344,3.01953,0.52580,-0.38152,-0.42499
108,9766,3,-0.15509,-0.24445,0.24011,0.92657,-1.46094,-5.64453,9.53516,0.93945,-1.76953,3.11523,0.59759,-0.38819,-0.45263
109,9766,3,-0.15344,-0.24933,0.25647,0.92114,2.66797,-5.16016,8.80078,1.26172,-1.68359,3.09375,0.63565,-0.39048,-0.46006
110,9765,3,-0.14990,-0.25354,0.27368,0.91565,4.76562,-5.02344,8.35547,1.41211,-1.50781,2.91406,0.67461,-0.39221,-0.46366
111,10742,3,-0.14539,-0.25665,0.29028,0.91034,6.60547,-4.86328,7.82812,1.54688,-1.26953,2.67578,0.71140,-0.39291,-0.46434
112,8790,3,-0.14020,-0.25879,0.30597,0.90540,8.07031,-4.57031,7.50391,1.72461,-0.99805,2.41016,0.74543,-0.39285,-0.46255
113,10742,3,-0.13458,-0.25958,0.31976,0.90125,10.23047,-4.25781,6.62891,1.92188,-0.72656,2.13477,0.77432,-0.39178,-0.45793
114,9765,3,-0.12787,-0.25897,0.33307,0.89758,10.83594,-3.93750,5.93359,2.11133,-0.44531,1.84570,0.80079,-0.38949,-0.44960
115,10743,3,-0.12006,-0.25677,0.34546,0.89459,11.25000,-3.45703,5.02734,2.25781,-0.16211,1.54102,0.82381,-0.38599,-0.43716
116,9765,3,-0.11188,-0.25330,0.35608,0.89246,11.48047,-2.95312,3.95312,2.30859,0.11523,1.19922,0.84197,-0.38165,-0.42198
117,9766,3,-0.10339,-0.24847,0.36511,0.89124,10.88281,-1.85938,1.79688,2.31641,0.35352,0.87500,0.85558,-0.37619,-0.40413
118,10742,3,-0.09479,-0.24261,0.37244,0.89075,10.25781,-1.44141,0.70703,2.33789,0.51953,0.59961,0.86485,-0.37000,-0.38435
119,9766,3,-0.08612,-0.23590,0.37830,0.89099,9.39453,-1.34375,-0.22656,2.36523,0.63867,0.41602,0.87039,-0.36313,-0.36301
120,9765,3,-0.07751,-0.22870,0.38293,0.89166,7.62500,-0.94922,-1.93750,2.33984,0.70312,0.29688,0.87319,-0.35594,-0.34090
121,10742,3,-0.06860,-0.22089,0.38690,0.89264,6.96875,-0.95312,-2.76562,2.25195,0.75195,0.19727,0.87429,-0.34826,-0.31744
122,9766,3,-0.06049,-0.21344,0.39001,0.89368,6.37891,-1.01953,-3.23047,2.16797,0.82617,0.14062,0.87425,-0.34088,-0.29566
123,8789,3,-0.05206,-0.20520,0.39288,0.89490,5.86719,-1.20703,-3.55078,2.08594,0.83594,0.07812,0.87338,-0.33244,-0.27251
124,10742,3,-0.04456,-0.19745,0.39514,0.89606,4.76562,-1.15625,-4.43359,1.96680,0.77930,-0.00391,0.87200,-0.32428,-0.25150
125,9766,3,-0.03693,-0.18951,0.39703,0.89728,4.26172,-1.19141,-4.89453,1.83008,0.69336,-0.07227,0.86999,-0.31600,-0.23006
126,10742,3,-0.02979,-0.18231,0.39844,0.89838,3.71094,-1.20703,-5.06641,1.68359,0.58594,-0.13672,0.86771,-0.30873,-0.21022
127,9766,3,-0.02307,-0.17584,0.39935,0.89948,3.25781,-1.21875,-5.27344,1.58594,0.50195,-0.14453,0.86500,-0.30250,-0.19178
128,9765,3,-0.01666,-0.17017,0.39990,0.90045,2.42578,-1.44531,-4.97656,1.50586,0.62305,-0.00586,0.86213,-0.29750,-0.17463
129,9766,3,-0.01086,-0.16449,0.40070,0.90125,3.12891,-1.85156,-4.21094,1.33789,0.65820,-0.24219,0.86010,-0.29192,-0.15876
130,9766,3,-0.00562,-0.15869,0.40118,0.90216,2.25781,-0.60547,-4.70703,1.23242,0.41211,-0.42773,0.85757,-0.28568,-0.14375
131,10742,3,-0.00079,-0.15381,0.40057,0.90326,1.14844,-1.26953,-5.19922,0.97266,0.32812,-0.29297,0.85325,-0.28090,-0.13011
132,9765,3,-0.00079,-0.15381,0.40057,0.90326,1.17969,-1.52344,-5.07031,0.67578,0.18750,-0.20312,0.85325,-0.28090,-0.13011
