lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
47,9766,3,-0.42542,-0.30157,0.28290,0.80505,3.11719,-3.94922,-0.50000,4.12891,1.86133,-3.40430,0.82477,-0.24737,-1.08093
48,10742,3,-0.40613,-0.29553,0.27130,0.82104,2.83594,-3.87109,-1.49609,4.08008,1.84961,-3.35742,0.79085,-0.26813,-1.03119
49,11719,3,-0.38684,-0.28912,0.25958,0.83630,2.28125,-3.77734,-2.53125,3.90430,2.00195,-3.20703,0.75576,-0.28666,-0.98095
50,7813,3,-0.36841,-0.28223,0.24805,0.85034,1.73438,-3.83594,-2.94922,3.71680,2.23633,-3.02734,0.72031,-0.30178,-0.93206
51,9765,3,-0.34930,-0.27368,0.23541,0.86469,1.27344,-3.13281,-3.70703,3.52734,2.28320,-2.96289,0.68033,-0.31396,-0.87977
52,10742,3,-0.33246,-0.26489,0.22351,0.87714,1.19531,-2.69141,-4.75781,3.24219,2.24805,-2.96094,0.64215,-0.32159,-0.83237
53,11719,3,-0.31610,-0.25592,0.21094,0.88885,0.98047,-2.35547,-5.55859,2.90820,2.19922,-2.93359,0.60275,-0.32742,-0.78597
54,7813,3,-0.30145,-0.24762,0.19849,0.89911,0.05078,-1.67578,-6.32422,2.60742,2.06641,-2.88867,0.56498,-0.33166,-0.74408
55,9765,3,-0.28699,-0.23926,0.18494,0.90894,-0.49219,-1.43750,-6.83203,2.32812,1.87109,-2.84766,0.52523,-0.33503,-0.70252
56,10742,3,-0.27405,-0.23206,0.17175,0.91736,-0.75391,-1.20703,-7.16797,2.06836,1.64062,-2.80664,0.48797,-0.33802,-0.66550
57,9766,3,-0.26215,-0.22589,0.15875,0.92468,-0.97656,-1.03516,-7.26953,1.75977,1.43164,-2.76758,0.45250,-0.34110,-0.63175
58,9766,3,-0.25140,-0.22089,0.14594,0.93097,-1.47656,-0.38672,-7.65625,1.36133,1.30859,-2.67578,0.41885,-0.34469,-0.60147
59,12695,3,-0.24207,-0.21667,0.13293,0.93634,-1.86719,-0.25391,-7.93359,0.93359,1.23242,-2.51953,0.38600,-0.34843,-0.57473
60,7812,3,-0.23511,-0.21320,0.12091,0.94055,-2.32031,-0.15625,-8.07422,0.51562,1.11328,-2.35547,0.35653,-0.35138,-0.55384
61,9766,3,-0.22974,-0.21002,0.10858,0.94409,-2.58203,0.09375,-8.33594,0.11719,0.95117,-2.20508,0.32727,-0.35402,-0.53646
62,9766,3,-0.22626,-0.20746,0.09631,0.94684,-3.33984,0.67188,-8.54297,-0.26367,0.78125,-2.06250,0.29928,-0.35679,-0.52348
63,10742,3,-0.22479,-0.20581,0.08502,0.94861,-3.64062,0.79297,-8.46094,-0.61328,0.60938,-1.91016,0.27466,-0.35998,-0.51564
64,8789,3,-0.22516,-0.20490,0.07428,0.94965,-3.87109,0.87109,-8.37500,-0.96680,0.48242,-1.72852,0.25234,-0.36366,-0.51223
65,10742,3,-0.22717,-0.20465,0.06445,0.94995,-4.49219,0.71875,-7.91016,-1.32812,0.39258,-1.50586,0.23296,-0.36775,-0.51298
66,9766,3,-0.23132,-0.20477,0.05457,0.94952,-4.64453,0.67188,-7.78516,-1.64648,0.25000,-1.31445,0.21458,-0.37215,-0.51848
67,10742,3,-0.23700,-0.20526,0.04584,0.94849,-4.76172,0.66406,-7.50000,-1.85156,0.06250,-1.15430,0.19943,-0.37647,-0.52783
68,9766,3,-0.24408,-0.20636,0.03790,0.94678,-4.96094,0.63672,-7.07031,-2.01367,-0.08984,-0.98047,0.18696,-0.38144,-0.54081
69,9765,3,-0.25220,-0.20807,0.03070,0.94452,-5.28516,0.01953,-5.94922,-2.15430,-0.17969,-0.77539,0.17690,-0.38718,-0.55662
70,10742,3,-0.26111,-0.21014,0.02448,0.94183,-5.49219,-0.04688,-5.37109,-2.28906,-0.25977,-0.59766,0.16953,-0.39311,-0.57472
71,11719,3,-0.27069,-0.21228,0.01917,0.93878,-5.53906,-0.13672,-4.94922,-2.46680,-0.34375,-0.43359,0.16449,-0.39866,-0.59476
72,7813,3,-0.28101,-0.21454,0.01471,0.93530,-5.63281,-0.45703,-4.53906,-2.67773,-0.42383,-0.24023,0.16176,-0.40395,-0.61692
73,9765,3,-0.29321,-0.21710,0.01068,0.93103,-6.44531,-1.76172,-3.33984,-2.86719,-0.45508,0.00977,0.16115,-0.40931,-0.64372
74,10742,3,-0.30573,-0.21942,0.00775,0.92645,-6.86719,-2.45703,-2.13672,-2.95312,-0.48633,0.28125,0.16292,-0.41352,-0.67173
75,8790,3,-0.31934,-0.22150,0.00592,0.92139,-6.96094,-2.86719,-1.01953,-2.92578,-0.50586,0.54297,0.16738,-0.41630,-0.70268
76,10742,3,-0.33289,-0.22314,0.00531,0.91620,-6.77734,-3.91797,1.22656,-2.82227,-0.51953,0.79688,0.17402,-0.41734,-0.73395
77,9765,3,-0.34735,-0.22449,0.00598,0.91046,-6.65234,-4.28516,2.43359,-2.55078,-0.50195,1.05273,0.18347,-0.41655,-0.76781
78,10743,3,-0.36060,-0.22522,0.00800,0.90509,-6.62109,-4.49219,3.81641,-2.08008,-0.52148,1.29297,0.19441,-0.41361,-0.79918
79,11718,3,-0.37238,-0.22552,0.01160,0.90021,-6.23047,-4.45312,4.87109,-1.48047,-0.60352,1.45312,0.20726,-0.40867,-0.82754
80,7813,3,-0.38141,-0.22559,0.01648,0.89630,-5.21094,-3.99609,6.35156,-0.98242,-0.57617,1.58398,0.22094,-0.40261,-0.84991
81,9765,3,-0.38861,-0.22540,0.02295,0.89313,-4.78906,-3.90234,6.80469,-0.71289,-0.46484,1.75195,0.23640,-0.39497,-0.86832
82,10743,3,-0.39447,-0.22455,0.03076,0.89050,-4.51172,-3.82422,6.96094,-0.52539,-0.39062,1.89258,0.25297,-0.38511,-0.88357
83,9765,3,-0.39923,-0.22290,0.03900,0.88849,-4.13281,-3.53906,7.32812,-0.28711,-0.39453,1.98242,0.26883,-0.37358,-0.89571
84,9766,3,-0.40314,-0.22083,0.04791,0.88678,-3.81641,-3.44531,7.72266,0.12891,-0.50195,2.02344,0.28498,-0.36081,-0.90568
85,9765,3,-0.40558,-0.21881,0.05756,0.88562,-3.19141,-3.02344,7.89062,0.73633,-0.70312,1.95508,0.30180,-0.34785,-0.91233
86,9766,3,-0.40570,-0.21729,0.06805,0.88519,-2.30859,-2.55469,7.99609,1.31250,-0.84570,1.84375,0.31976,-0.33573,-0.91414
87,10742,3,-0.40308,-0.21649,0.07849,0.88568,0.04297,-1.75000,7.56641,1.61328,-0.81445,1.75586,0.33738,-0.32597,-0.91018
88,9766,3,-0.39795,-0.21594,0.09027,0.88702,1.59375,-1.39062,6.85938,1.61914,-0.65234,1.65820,0.35691,-0.31652,-0.90099
89,9766,3,-0.39233,-0.21503,0.10089,0.88861,2.95312,-1.16797,6.15234,1.56641,-0.45117,1.52734,0.37386,-0.30783,-0.89022
90,10742,3,-0.38666,-0.21350,0.11072,0.89032,3.99609,-0.90234,5.62891,1.61328,-0.29883,1.31836,0.38878,-0.29898,-0.87871
91,11718,3,-0.38092,-0.21149,0.11938,0.89215,5.64453,-0.37891,4.87109,1.70117,-0.15234,1.04883,0.40116,-0.29047,-0.86653
92,7813,3,-0.37482,-0.20929,0.12653,0.89429,6.25000,-0.40625,4.30078,1.74805,-0.01172,0.77148,0.41051,-0.28324,-0.85311
93,9766,3,-0.36804,-0.20679,0.13239,0.89679,6.46484,-0.68359,3.52344,1.72266,0.09180,0.55664,0.41710,-0.27698,-0.83785
94,10742,3,-0.36084,-0.20416,0.13715,0.89960,6.13672,-1.07422,1.85938,1.71289,0.18164,0.37891,0.42148,-0.27169,-0.82139
95,9765,3,-0.35352,-0.20142,0.14075,0.90259,5.94531,-1.21484,1.08203,1.68359,0.25781,0.22656,0.42362,-0.26724,-0.80440
96,9766,3,-0.34631,-0.19867,0.14331,0.90558,5.67969,-1.27734,0.10938,1.63477,0.30469,0.11328,0.42395,-0.26360,-0.78757
97,9766,3,-0.33917,-0.19586,0.14514,0.90863,5.32812,-1.33984,-0.77344,1.56250,0.32031,0.02148,0.42292,-0.26039,-0.77072
98,10742,3,-0.33246,-0.19318,0.14630,0.91144,4.58594,-1.25781,-2.57031,1.44531,0.29492,-0.03516,0.42097,-0.25771,-0.75488
99,9765,3,-0.32562,-0.19061,0.14716,0.91431,4.14844,-1.20703,-3.53125,1.28125,0.21094,-0.07422,0.41854,-0.25550,-0.73882
100,9766,3,-0.31946,-0.18848,0.14771,0.91687,3.78125,-1.07031,-4.50391,1.08398,0.08789,-0.11133,0.41613,-0.25396,-0.72443
101,9766,3,-0.31409,-0.18701,0.14807,0.91895,3.43750,-0.97266,-5.23438,0.85156,-0.04297,-0.14453,0.41421,-0.25339,-0.71220
102,10742,3,-0.30951,-0.18634,0.14825,0.92059,2.92969,-0.50781,-6.44531,0.57812,-0.11914,-0.13086,0.41282,-0.25404,-0.70214
103,9766,3,-0.30609,-0.18640,0.14832,0.92175,2.60938,-0.33203,-6.79297,0.26758,-0.16992,-0.10156,0.41208,-0.25559,-0.69494
104,9765,3,-0.30396,-0.18689,0.14832,0.92236,2.40234,-0.01172,-7.27344,-0.07812,-0.19727,-0.06445,0.41193,-0.25741,-0.69073
105,9766,3,-0.30334,-0.18774,0.14819,0.92236,2.07031,0.71094,-7.78125,-0.42969,-0.15039,0.00195,0.41226,-0.25933,-0.68999
106,10742,3,-0.30438,-0.18878,0.14801,0.92188,2.01953,1.03125,-7.80469,-0.73242,-0.07812,0.07617,0.41303,-0.26090,-0.69277
107,9766,3,-0.30701,-0.18964,0.14777,0.92084,2.01172,1.30859,-7.80078,-0.98828,-0.02930,0.12891,0.41398,-0.26149,-0.69883
108,9765,3,-0.31110,-0.19037,0.14740,0.91937,2.04688,1.67578,-7.81641,-1.24414,0.01562,0.17188,0.41497,-0.26129,-0.70788
109,9766,3,-0.31653,-0.19098,0.14697,0.91748,1.94141,2.10938,-7.89062,-1.52539,0.12109,0.20703,0.41610,-0.26032,-0.71967
110,10742,3,-0.32288,-0.19135,0.14642,0.91528,1.87891,2.28516,-7.76562,-1.78516,0.22070,0.22852,0.41703,-0.25858,-0.73327
111,9766,3,-0.33087,-0.19141,0.14545,0.91254,1.94141,2.48047,-7.70312,-2.04102,0.23828,0.19141,0.41732,-0.25587,-0.75015
112,9765,3,-0.34003,-0.19135,0.14417,0.90936,2.08203,2.72656,-7.76172,-2.30469,0.20703,0.09766,0.41720,-0.25266,-0.76940
113,9766,3,-0.35010,-0.19165,0.14233,0.90576,2.14062,2.84375,-8.00391,-2.62109,0.12891,-0.02344,0.41659,-0.25013,-0.79080
114,10742,3,-0.36145,-0.19257,0.13977,0.90155,1.84375,2.61719,-7.94922,-2.98438,0.01953,-0.14062,0.41547,-0.24872,-0.81528
115,9766,3,-0.37402,-0.19434,0.13654,0.89648,1.38281,2.26172,-7.75391,-3.33984,-0.15625,-0.25781,0.41434,-0.24887,-0.84308
116,9765,3,-0.38757,-0.19702,0.13275,0.89069,0.55469,1.17578,-7.48047,-3.66992,-0.38281,-0.36914,0.41345,-0.25069,-0.87370
117,12696,3,-0.40302,-0.20129,0.12830,0.88348,0.20312,0.57422,-7.01562,-3.99805,-0.59766,-0.48242,0.41366,-0.25504,-0.90973
118,7812,3,-0.41870,-0.20654,0.12366,0.87561,-0.05078,-0.22656,-6.28906,-4.26758,-0.81445,-0.61133,0.41501,-0.26112,-0.94736
119,9766,3,-0.43549,-0.21326,0.11847,0.86652,-0.24609,-0.83203,-5.41016,-4.43750,-0.99805,-0.75781,0.41775,-0.26965,-0.98889
120,9765,3,-0.45422,-0.22174,0.11243,0.85547,-0.58203,-2.76953,-3.28516,-4.50000,-1.15625,-0.87891,0.42233,-0.28094,-1.03683
121,10743,3,-0.47150,-0.23059,0.10645,0.84448,-0.58594,-3.37109,-2.11328,-4.44531,-1.28711,-0.98828,0.42790,-0.29328,-1.08259
122,9765,3,-0.48840,-0.24023,0.10028,0.83289,-0.55859,-3.82812,-1.01953,-4.34375,-1.30469,-1.04102,0.43500,-0.30702,-1.12908
123,11719,3,-0.50482,-0.25037,0.09381,0.82074,-0.39062,-5.19531,0.78125,-4.23828,-1.19336,-0.97070,0.44317,-0.32180,-1.17597
124,7812,3,-0.51971,-0.25952,0.08777,0.80920,-0.48047,-5.55469,1.87109,-4.08594,-0.91406,-0.79102,0.45121,-0.33502,-1.21940
125,10743,3,-0.53479,-0.26788,0.08154,0.79724,-0.46484,-6.03516,3.03516,-3.89844,-0.61719,-0.56641,0.45884,-0.34683,-1.26349
126,9765,3,-0.55005,-0.27460,0.07526,0.78510,-0.62891,-6.53125,3.89453,-3.60938,-0.24414,-0.27344,0.46491,-0.35584,-1.30737
127,9766,3,-0.56360,-0.27875,0.06982,0.77448,-1.09766,-6.92969,5.69141,-3.14844,0.21094,0.06055,0.46835,-0.36083,-1.34514
128,9766,3,-0.57690,-0.28033,0.06458,0.76447,-0.94922,-6.64453,6.46484,-2.58594,0.56055,0.30664,0.46838,-0.36196,-1.38019
129,10742,3,-0.58826,-0.27924,0.06012,0.75653,-0.74219,-6.36719,6.75391,-1.99609,0.74805,0.44531,0.46469,-0.35947,-1.40776
130,9765,3,-0.59753,-0.27643,0.05646,0.75061,-0.73438,-5.97656,6.86328,-1.48047,0.92383,0.54492,0.45857,-0.35489,-1.42833
131,12696,3,-0.60504,-0.27228,0.05341,0.74634,-1.07031,-5.29297,6.65234,-1.07227,1.00000,0.57227,0.45046,-0.34880,-1.44313
132,6836,3,-0.61053,-0.26758,0.05096,0.74371,-1.09375,-4.76562,6.38672,-0.67969,1.02930,0.53125,0.44153,-0.34240,-1.45231
133,10742,3,-0.61475,-0.26239,0.04877,0.74219,-1.14453,-4.31250,6.54688,-0.24414,1.06641,0.47461,0.43165,-0.33581,-1.45780
134,9765,3,-0.61749,-0.25677,0.04669,0.74200,-0.85156,-3.48438,6.85938,0.18750,1.05664,0.37891,0.42065,-0.32932,-1.45905
135,9766,3,-0.61841,-0.25153,0.04492,0.74316,-0.76953,-3.12109,6.87500,0.59961,1.08398,0.28320,0.40998,-0.32392,-1.45597
136,10742,3,-0.61761,-0.24646,0.04333,0.74561,-0.84375,-2.92188,6.88281,0.91797,1.07227,0.21289,0.39924,-0.31940,-1.44872
137,8789,3,-0.61530,-0.24158,0.04187,0.74921,-0.96484,-2.92188,6.46484,1.13672,1.06641,0.16602,0.38842,-0.31567,-1.43773
138,10742,3,-0.61206,-0.23694,0.04059,0.75342,-1.05078,-2.50391,6.03516,1.27344,1.08398,0.16406,0.37798,-0.31238,-1.42471
139,9766,3,-0.60773,-0.23193,0.03931,0.75848,-0.86328,-2.39453,5.84766,1.33984,1.12500,0.17383,0.36668,-0.30896,-1.40872
140,10742,3,-0.60315,-0.22693,0.03809,0.76373,-0.67969,-2.25781,5.61719,1.42773,1.12891,0.15234,0.35545,-0.30540,-1.39218
141,9766,3,-0.59827,-0.22192,0.03687,0.76904,-0.41797,-2.07422,5.45312,1.61523,1.08984,0.07617,0.34427,-0.30180,-1.37514
142,9766,3,-0.59265,-0.21698,0.03564,0.77484,-0.04297,-1.78906,5.47266,1.81836,1.01953,-0.00195,0.33300,-0.29842,-1.35641
143,10742,3,-0.58630,-0.21252,0.03455,0.78094,0.21094,-1.70703,5.16016,2.01953,0.99023,-0.08984,0.32249,-0.29573,-1.33642
144,9765,3,-0.57886,-0.20837,0.03339,0.78766,0.49219,-1.55469,4.87500,2.22852,1.00977,-0.15820,0.31202,-0.29381,-1.31408
145,11719,3,-0.57050,-0.20441,0.03223,0.79480,1.00781,-1.52344,4.57812,2.42969,1.00586,-0.23828,0.30161,-0.29230,-1.28985
146,7813,3,-0.56146,-0.20068,0.03094,0.80219,0.93750,-1.62500,4.15234,2.53906,1.01172,-0.30078,0.29120,-0.29133,-1.26436
147,9765,3,-0.55145,-0.19702,0.02948,0.81012,0.87109,-1.62891,3.58594,2.56641,1.07031,-0.31641,0.28031,-0.29077,-1.23662
148,9766,3,-0.54047,-0.19312,0.02771,0.81842,0.75391,-1.71484,3.05469,2.58008,1.13477,-0.29688,0.26841,-0.29021,-1.20673
149,10742,3,-0.53009,-0.18915,0.02600,0.82617,0.84766,-1.60938,2.52734,2.68164,1.09961,-0.31055,0.25684,-0.28897,-1.17850
150,9766,3,-0.51868,-0.18481,0.02417,0.83441,0.86328,-1.60938,2.22266,2.78906,0.97266,-0.40625,0.24439,-0.28728,-1.14783
151,9765,3,-0.50696,-0.18109,0.02240,0.84241,0.83203,-1.78906,1.71875,2.84180,0.89062,-0.45508,0.23285,-0.28630,-1.11719
152,10742,3,-0.49481,-0.17786,0.02075,0.85034,0.79297,-1.84375,1.14844,2.89258,0.88867,-0.46289,0.22206,-0.28582,-1.08609
153,11719,3,-0.48230,-0.17493,0.01904,0.85815,0.91016,-1.67969,0.64453,2.95117,0.87305,-0.45703,0.21150,-0.28573,-1.05458
154,7813,3,-0.46979,-0.17200,0.01752,0.86566,0.88672,-1.85547,0.23438,3.03711,0.84766,-0.25977,0.20138,-0.28519,-1.02344
155,9765,3,-0.45654,-0.16882,0.01642,0.87335,1.12500,-2.35938,-0.41406,2.91406,0.93359,-0.33008,0.19162,-0.28370,-0.99081
156,10743,3,-0.44281,-0.16522,0.01550,0.88110,0.76562,-0.92188,-0.49609,2.96094,0.92188,-0.49609,0.18174,-0.28112,-0.95718
157,9765,3,-0.42957,-0.16174,0.01398,0.88831,0.59766,-1.08594,-1.02344,3.05664,0.72852,-0.54102,0.17122,-0.27896,-0.92494
158,9766,3,-0.41577,-0.15894,0.01227,0.89539,0.56641,-1.19531,-1.34766,3.14844,0.67188,-0.54297,0.16098,-0.27798,-0.89201
159,9765,3,-0.40125,-0.15668,0.01080,0.90240,1.10156,-0.90234,-1.14844,3.24023,0.73242,-0.69727,0.15159,-0.27766,-0.85800
