lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,3,-0.10669,-0.13464,0.45929,0.87152,7.85938,-0.71094,-0.93750,-1.61719,2.57227,-1.76953,0.99204,-0.13711,-0.31790
15,12695,3,-0.11761,-0.12939,0.44922,0.87616,7.58594,-1.00781,-0.61328,-1.65234,3.23633,-1.72070,0.96781,-0.12137,-0.33073
16,7813,3,-0.12976,-0.12158,0.43896,0.88074,6.67188,-1.96094,0.28906,-1.61328,3.89844,-1.68164,0.94219,-0.10041,-0.34373
17,9765,3,-0.14429,-0.11011,0.42761,0.88556,6.01562,-2.43359,0.77344,-1.55273,4.49414,-1.65039,0.91269,-0.07168,-0.35823
18,9766,3,-0.15918,-0.09619,0.41626,0.89001,5.10156,-3.03906,1.14844,-1.50391,5.03711,-1.62305,0.88224,-0.03871,-0.37224
19,9765,3,-0.17523,-0.07928,0.40417,0.89423,3.89062,-3.93750,1.60938,-1.41992,5.60938,-1.56445,0.84903,-0.00015,-0.38708
20,10743,3,-0.19214,-0.05945,0.39136,0.89801,0.75000,-6.21875,3.31250,-1.18555,6.10547,-1.57227,0.81306,0.04363,-0.40278
21,12695,3,-0.20844,-0.03772,0.37842,0.90106,-1.07812,-7.51953,4.18750,-0.81445,6.24414,-1.76953,0.77613,0.08990,-0.41788
22,6836,3,-0.22375,-0.01428,0.36450,0.90381,-3.61328,-8.67578,4.74609,-0.25586,5.85547,-2.12109,0.73641,0.13774,-0.43217
23,9766,3,-0.23676,0.00964,0.34888,0.90668,-6.54688,-9.60156,5.10938,0.52148,4.91797,-2.50000,0.69303,0.18373,-0.44434
24,10742,3,-0.24603,0.03271,0.33093,0.91040,-13.63672,-10.71094,5.89062,1.40430,3.57422,-2.69531,0.64546,0.22430,-0.45259
25,9765,3,-0.24896,0.05029,0.31378,0.91492,-16.56250,-10.97266,6.04688,2.34375,2.04883,-2.63281,0.60267,0.25088,-0.45302
26,9766,3,-0.24536,0.06287,0.29736,0.92053,-18.69141,-10.33594,6.11328,3.14062,0.70312,-2.28711,0.56485,0.26476,-0.44373
27,11719,3,-0.23602,0.06989,0.28412,0.92664,-18.17188,-8.77734,5.57031,3.66016,-0.14844,-1.72461,0.53714,0.26680,-0.42498
28,8789,3,-0.22119,0.07361,0.27319,0.93329,-16.76953,-7.79297,5.13672,3.94141,-0.45508,-1.09180,0.51684,0.26121,-0.39600
29,9765,3,-0.20251,0.07587,0.26508,0.93970,-14.96875,-6.76562,4.60547,4.10352,-0.41992,-0.51758,0.50379,0.25261,-0.35919
30,9766,3,-0.18353,0.07825,0.26025,0.94470,-13.23438,-5.46094,3.88281,4.16406,-0.35156,-0.17383,0.49764,0.24584,-0.32101
31,9766,3,-0.16339,0.08148,0.25726,0.94891,-10.32031,-2.79688,1.72656,4.13281,-0.35547,-0.02930,0.49539,0.24105,-0.27980
32,10742,3,-0.14343,0.08496,0.25531,0.95239,-9.70312,-2.09766,0.65234,4.03320,-0.44336,0.03711,0.49524,0.23729,-0.23871
33,9765,3,-0.12335,0.08820,0.25385,0.95526,-9.42578,-1.74609,-0.19922,3.94336,-0.59961,0.15820,0.49625,0.23324,-0.19749
34,9766,3,-0.10352,0.09076,0.25287,0.95764,-8.50781,-1.53906,-1.17188,3.87695,-0.78906,0.30664,0.49829,0.22816,-0.15706
35,13672,3,-0.08374,0.09247,0.25256,0.95953,-7.87500,-1.65234,-1.58984,3.91211,-1.01172,0.38867,0.50171,0.22155,-0.11711
36,6836,3,-0.06433,0.09308,0.25281,0.96088,-7.07031,-1.62891,-1.87500,3.97852,-1.26562,0.40039,0.50615,0.21301,-0.07842
37,9766,3,-0.04370,0.09271,0.25317,0.96198,-6.43750,-1.78125,-2.50391,3.96680,-1.50586,0.41602,0.51085,0.20187,-0.03791
38,9765,3,-0.02252,0.09106,0.25360,0.96277,-6.07031,-1.63672,-3.79688,3.88281,-1.65430,0.51562,0.51539,0.18787,0.00287
39,9766,3,-0.00061,0.08838,0.25421,0.96313,-5.95312,-1.68750,-4.47266,3.75195,-1.76172,0.65625,0.51993,0.17138,0.04442
40,10742,3,0.02008,0.08496,0.25531,0.96289,-5.80078,-1.63672,-5.12500,3.57422,-1.83398,0.82031,0.52479,0.15398,0.08313
41,9766,3,0.04047,0.08081,0.25714,0.96216,-5.67578,-1.58984,-5.73828,3.37109,-1.90430,0.96875,0.53049,0.13510,0.12082
42,9765,3,0.05994,0.07605,0.25964,0.96082,-4.93359,-1.32031,-6.97656,3.14258,-1.97656,1.11719,0.53690,0.11528,0.15634
43,12696,3,0.07867,0.07056,0.26288,0.95905,-4.79297,-1.40234,-7.44531,2.88086,-1.99414,1.29102,0.54404,0.09411,0.18997
44,7812,3,0.09534,0.06476,0.26666,0.95691,-4.64453,-1.46094,-7.90234,2.60352,-1.95898,1.48438,0.55161,0.07315,0.21932
45,9766,3,0.11169,0.05817,0.27155,0.95416,-4.47266,-1.54297,-8.38281,2.30664,-1.88867,1.69336,0.56079,0.05036,0.24757
46,9765,3,0.12708,0.05115,0.27759,0.95087,-4.08594,-1.51562,-9.59375,1.98438,-1.82227,1.89453,0.57175,0.02672,0.27356
47,10742,3,0.14020,0.04425,0.28430,0.94739,-4.06641,-1.64453,-10.10547,1.64648,-1.76953,2.08398,0.58369,0.00413,0.29507
48,9766,3,0.15179,0.03687,0.29211,0.94354,-4.28516,-1.61719,-10.59375,1.30078,-1.78516,2.27344,0.59745,-0.01912,0.31313
49,9766,3,0.16138,0.02924,0.30042,0.93958,-4.53516,-1.27344,-11.53516,0.92188,-1.85547,2.45703,0.61199,-0.04204,0.32691
50,9765,3,0.16998,0.02008,0.31030,0.93512,-4.74609,-1.25391,-11.60547,0.58398,-2.00391,2.65625,0.62921,-0.06799,0.33750
51,10743,3,0.17682,0.00995,0.32062,0.93048,-4.69531,-1.30859,-11.87109,0.25391,-2.25000,2.81445,0.64716,-0.09502,0.34369
52,9765,3,0.18225,-0.00159,0.33142,0.92572,-4.50391,-1.38281,-11.98828,-0.05664,-2.55078,2.94141,0.66590,-0.12406,0.34583
53,12695,3,0.18225,-0.00159,0.33142,0.92572,-3.51172,-1.77344,-12.13281,-0.36719,-2.87500,3.04102,0.66590,-0.12406,0.34583
54,7813,3,0.18988,-0.03021,0.35333,0.91553,-3.16797,-2.20312,-12.09375,-0.64648,-3.16016,3.13086,0.70394,-0.19066,0.33880
55,9766,3,0.19238,-0.04779,0.36450,0.90985,-2.80469,-2.66797,-11.85547,-0.84180,-3.42188,3.18945,0.72379,-0.22922,0.32965
56,9765,3,0.19427,-0.06775,0.37585,0.90356,-1.39453,-3.55469,-11.42969,-0.99023,-3.71484,3.16992,0.74471,-0.27180,0.31686
57,9766,3,0.19574,-0.08911,0.38666,0.89679,-0.76953,-3.79297,-11.16016,-1.11133,-3.90820,3.15039,0.76569,-0.31646,0.30145
58,10742,3,0.19690,-0.11133,0.39655,0.88971,-0.03125,-4.17188,-10.60156,-1.23242,-3.90430,3.11328,0.78621,-0.36212,0.28405
59,12695,3,0.19763,-0.13391,0.40588,0.88220,0.75000,-4.45312,-10.13672,-1.33789,-3.74609,3.06445,0.80739,-0.40792,0.26452
60,6836,3,0.19763,-0.15570,0.41461,0.87451,2.67188,-4.83984,-9.35547,-1.46484,-3.52734,2.98438,0.82937,-0.45139,0.24305
61,9766,3,0.19763,-0.15570,0.41461,0.87451,3.04688,-4.55078,-8.90625,-1.60547,-3.26758,2.93555,0.82937,-0.45139,0.24305
62,10742,3,0.19440,-0.19904,0.43158,0.85809,3.35547,-4.18359,-8.71875,-1.78906,-2.85742,2.96094,0.88008,-0.53447,0.18918
63,9766,3,0.19080,-0.21869,0.43958,0.85004,3.41797,-4.12500,-8.04297,-1.92773,-2.43750,3.03711,0.90827,-0.56986,0.15755
64,9765,3,0.18536,-0.23682,0.44781,0.84204,3.44531,-3.70703,-7.49609,-2.04297,-2.09180,3.15234,0.93990,-0.60023,0.12156
65,9766,3,0.17847,-0.25342,0.45636,0.83411,3.25781,-3.49219,-7.17969,-2.19922,-1.83008,3.30859,0.97472,-0.62563,0.08203
66,9766,3,0.16992,-0.26941,0.46552,0.82574,3.13281,-3.25781,-7.03125,-2.36523,-1.61523,3.47461,1.01414,-0.64741,0.03736
67,12695,3,0.16016,-0.28418,0.47473,0.81744,3.42969,-3.30469,-6.73828,-2.55664,-1.39062,3.60547,1.05579,-0.66450,-0.01014
68,7812,3,0.14880,-0.29871,0.48444,0.80872,3.59375,-3.10547,-6.28516,-2.75977,-1.06250,3.69922,1.10148,-0.67804,-0.06260
69,9766,3,0.13556,-0.31268,0.49432,0.79968,3.88281,-3.06641,-5.92188,-2.95312,-0.64062,3.80664,1.15016,-0.68687,-0.11969
70,10742,3,0.11969,-0.32611,0.50470,0.79034,4.13672,-3.17969,-5.51562,-3.15234,-0.26172,3.84180,1.20231,-0.68965,-0.18245
71,9766,3,0.10248,-0.33783,0.51459,0.78137,4.32812,-3.37891,-4.96875,-3.37305,0.00391,3.75781,1.25255,-0.68597,-0.24480
72,9765,3,0.08392,-0.34839,0.52374,0.77283,4.74609,-3.22266,-4.80859,-3.58008,0.14648,3.56641,1.29985,-0.67693,-0.30654
73,9766,3,0.06384,-0.35864,0.53186,0.76447,5.27344,-3.17578,-4.56641,-3.70898,0.17188,3.29688,1.34413,-0.66399,-0.36878
74,10742,3,0.04401,-0.36841,0.53827,0.75671,5.73047,-3.04297,-4.34375,-3.77734,0.12695,2.98242,1.38245,-0.64967,-0.42731
75,9766,3,0.02289,-0.37885,0.54346,0.74872,6.46875,-3.20312,-3.78125,-3.82422,0.10156,2.65234,1.41851,-0.63377,-0.48758
76,9766,3,0.00323,-0.38885,0.54681,0.74152,6.96875,-2.75000,-3.56641,-3.89844,0.19336,2.33984,1.44816,-0.61895,-0.54240
77,12695,3,0.00323,-0.38885,0.54681,0.74152,7.47656,-2.42969,-3.31641,-3.96289,0.42383,2.09375,1.44816,-0.61895,-0.54240
78,7812,3,-0.03522,-0.40784,0.54883,0.72882,8.35156,-2.19141,-3.18359,-4.05273,0.69336,1.90430,1.49267,-0.58938,-0.64387
79,9766,3,-0.05658,-0.41681,0.54779,0.72321,8.69141,-1.51953,-3.19531,-4.15820,0.97656,1.70508,1.50843,-0.57147,-0.69475
80,9766,3,-0.07703,-0.42432,0.54553,0.71857,9.03125,-0.91406,-3.31250,-4.31445,1.33594,1.50586,1.51831,-0.55366,-0.74023
81,12695,3,-0.07703,-0.42432,0.54553,0.71857,9.37891,-0.32031,-3.37891,-4.52734,1.74023,1.30859,1.51831,-0.55366,-0.74023
82,7812,3,-0.12079,-0.43646,0.53680,0.71185,8.96094,-0.97266,-3.49609,-4.71484,2.17578,1.24609,1.52178,-0.51407,-0.82663
83,9766,3,-0.14502,-0.44098,0.53003,0.70966,8.45703,-1.76953,-3.01953,-4.84375,2.68555,1.19336,1.51490,-0.49172,-0.86911
84,9766,3,-0.17230,-0.44415,0.52155,0.70789,7.71875,-2.68359,-2.17969,-4.95312,3.27539,1.04492,1.50191,-0.46571,-0.91321
85,9765,3,-0.19977,-0.44525,0.51190,0.70697,7.01953,-5.65234,0.19141,-4.89258,3.74609,0.83008,1.48294,-0.43900,-0.95385
86,10742,3,-0.22833,-0.44434,0.50055,0.70703,7.21484,-5.99219,0.99609,-4.76367,4.21289,0.69336,1.45704,-0.41122,-0.99271
87,9766,3,-0.25659,-0.44135,0.48798,0.70801,7.36328,-7.00391,1.86328,-4.40430,4.08984,-0.14062,1.42555,-0.38388,-1.02822
88,9766,3,-0.28345,-0.43732,0.47333,0.71014,6.11328,-6.52344,2.38281,-3.69336,3.81055,-0.69727,1.38878,-0.36058,-1.06079
89,11718,3,-0.28345,-0.43732,0.47333,0.71014,2.66797,-8.44531,4.17969,-2.98633,3.51367,-1.06055,1.38878,-0.36058,-1.06079
90,8790,3,-0.32336,-0.42944,0.44208,0.71808,0.93750,-8.95703,3.91406,-2.50781,3.07812,-1.37891,1.31329,-0.33718,-1.10712
91,9765,3,-0.33826,-0.42542,0.42590,0.72333,-0.37891,-9.38281,3.87500,-2.16992,2.63867,-1.56055,1.27522,-0.33345,-1.12291
92,9766,3,-0.34985,-0.42242,0.41034,0.72852,-1.46875,-9.80469,4.10156,-1.86914,2.42383,-1.61523,1.24051,-0.33459,-1.13550
93,9765,3,-0.35895,-0.42010,0.39581,0.73346,-3.15625,-10.08984,5.53516,-1.57812,2.34570,-1.59375,1.20923,-0.33855,-1.14533
94,10743,3,-0.35895,-0.42010,0.39581,0.73346,-3.78516,-10.26562,5.98047,-1.21289,2.35547,-1.38867,1.20923,-0.33855,-1.14533
95,9765,3,-0.37305,-0.41431,0.36926,0.74353,-4.44531,-10.37891,6.58594,-0.76562,2.52539,-0.96484,1.15008,-0.34755,-1.15662
96,9766,3,-0.37842,-0.40955,0.35883,0.74854,-5.03516,-10.42578,7.19922,-0.20312,2.66016,-0.35156,1.12290,-0.34857,-1.15673
97,9765,3,-0.38367,-0.40161,0.35010,0.75427,-5.46094,-8.96094,7.07812,0.33789,2.66797,0.13867,1.09374,-0.34395,-1.15181
98,10743,3,-0.38782,-0.39160,0.34473,0.75989,-5.52344,-8.08984,6.48438,0.73633,2.58594,0.41016,1.06755,-0.33393,-1.14236
99,9765,3,-0.39075,-0.38025,0.34180,0.76544,-5.37500,-6.97656,5.58594,1.01172,2.02539,0.36328,1.04400,-0.32046,-1.12940
100,9766,3,-0.39197,-0.36969,0.34045,0.77057,-4.42188,-4.61719,3.83594,1.35352,1.52539,0.51953,1.02486,-0.30768,-1.11515
101,10742,3,-0.39117,-0.35956,0.34088,0.77557,-5.30859,-3.92188,4.68359,1.45898,1.59961,0.55664,1.00975,-0.29531,-1.09830
102,9766,3,-0.38928,-0.34985,0.34253,0.78021,-5.16016,-3.30859,3.43750,1.33398,1.17578,0.55078,0.99784,-0.28300,-1.08054
103,12695,3,-0.38715,-0.34106,0.34442,0.78430,-4.26172,-2.42969,1.98828,1.28125,0.85938,0.42383,0.98812,-0.27165,-1.06402
104,6836,3,-0.38464,-0.33417,0.34656,0.78760,-3.37109,-1.20312,2.15625,1.27930,0.64258,0.34766,0.98178,-0.26278,-1.04965
105,10742,3,-0.38147,-0.32825,0.34882,0.79059,-2.30469,-1.17578,1.89062,1.34375,0.41016,0.25391,0.97722,-0.25568,-1.03557
106,9766,3,-0.37750,-0.32312,0.35126,0.79352,-1.88281,-0.76953,1.83594,1.43555,0.30664,0.14453,0.97411,-0.25021,-1.02111
107,9765,3,-0.37305,-0.31897,0.35358,0.79626,-1.92188,-0.59375,1.83203,1.54297,0.16211,0.02539,0.97215,-0.24667,-1.00707
108,9766,3,-0.36755,-0.31525,0.35590,0.79932,-2.01953,-0.65625,1.43359,1.64844,-0.06055,0.02539,0.97064,-0.24477,-0.99156
109,10742,3,-0.36121,-0.31213,0.35846,0.80225,-2.32031,-0.46484,1.26172,1.77539,-0.16992,0.15820,0.97045,-0.24429,-0.97538
110,9766,3,-0.35425,-0.30939,0.36176,0.80499,-2.39453,-0.69922,1.32812,1.85156,-0.16211,0.31836,0.97207,-0.24420,-0.95860
