lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,9766,3,-0.00183,0.00317,-0.16431,0.98639,-10.52344,-2.22656,-2.78516,-0.35742,-0.60742,0.50391,-0.33013,0.00566,-0.00466
28,10742,3,-0.00391,0.00098,-0.16223,0.98676,-9.76562,-1.92578,-2.90234,-0.38477,-0.84961,0.69141,-0.32591,0.00066,-0.00803
29,9766,3,-0.00635,-0.00232,-0.15924,0.98724,-9.03125,-1.65625,-2.98047,-0.40234,-1.05859,0.85742,-0.31980,-0.00660,-0.01179
30,9765,3,-0.00916,-0.00684,-0.15521,0.98779,-7.46875,-1.49609,-3.12500,-0.45117,-1.18750,1.04492,-0.31158,-0.01635,-0.01597
31,9766,3,-0.01208,-0.01190,-0.15051,0.98846,-6.79688,-1.52734,-3.18359,-0.50781,-1.24414,1.25391,-0.30194,-0.02717,-0.02032
32,10742,3,-0.01538,-0.01746,-0.14478,0.98920,-6.37891,-1.55469,-3.30078,-0.57031,-1.30469,1.45312,-0.29015,-0.03900,-0.02540
33,8789,3,-0.01910,-0.02325,-0.13800,0.98999,-5.99219,-1.45312,-3.51562,-0.65234,-1.33984,1.65039,-0.27620,-0.05134,-0.03145
34,10743,3,-0.02325,-0.02930,-0.13013,0.99078,-5.37891,-1.50000,-3.69141,-0.75000,-1.35547,1.84961,-0.25994,-0.06415,-0.03854
35,9765,3,-0.02789,-0.03534,-0.12128,0.99158,-5.10547,-1.41406,-3.55859,-0.83398,-1.39258,2.05469,-0.24160,-0.07693,-0.04690
36,9766,3,-0.03296,-0.04138,-0.11157,0.99237,-4.80078,-1.40234,-3.35156,-0.89453,-1.41602,2.23242,-0.22139,-0.08960,-0.05643
37,9765,3,-0.03833,-0.04736,-0.10107,0.99304,-3.60938,-1.75391,-2.66797,-0.93555,-1.44531,2.34375,-0.19945,-0.10199,-0.06695
38,10743,3,-0.04437,-0.05377,-0.08917,0.99359,-3.03516,-1.71484,-2.41797,-0.95898,-1.47852,2.37891,-0.17445,-0.11502,-0.07919
39,9765,3,-0.05035,-0.06012,-0.07727,0.99390,-2.46484,-1.74219,-2.12500,-0.97656,-1.49609,2.39258,-0.14931,-0.12764,-0.09168
40,9766,3,-0.05640,-0.06647,-0.06531,0.99402,-1.92188,-1.69531,-1.81641,-0.97852,-1.48242,2.43359,-0.12387,-0.13997,-0.10466
41,10742,3,-0.06268,-0.07300,-0.05292,0.99396,-0.98828,-1.76172,-1.01953,-0.98633,-1.46289,2.49023,-0.09732,-0.15234,-0.11853
42,9766,3,-0.06854,-0.07898,-0.04114,0.99365,-0.66016,-1.62891,-0.55078,-0.97656,-1.49609,2.51172,-0.07195,-0.16333,-0.13185
43,9765,3,-0.07483,-0.08545,-0.02820,0.99310,-0.22656,-1.45703,-0.17578,-0.92383,-1.51953,2.49023,-0.04390,-0.17484,-0.14656
44,9766,3,-0.08087,-0.09192,-0.01538,0.99237,1.43359,-1.47656,0.78906,-0.84180,-1.55273,2.41602,-0.01593,-0.18599,-0.16114
45,10742,3,-0.08655,-0.09851,-0.00281,0.99133,2.10547,-1.38281,1.25781,-0.73633,-1.55664,2.28320,0.01171,-0.19708,-0.17533
46,9766,3,-0.09161,-0.10516,0.00916,0.99017,2.73828,-1.33984,1.72656,-0.61328,-1.51172,2.13281,0.03823,-0.20809,-0.18851
47,9765,3,-0.09607,-0.11176,0.02051,0.98889,3.52734,-1.39453,1.96484,-0.48633,-1.40820,1.97461,0.06359,-0.21882,-0.20068
48,9766,3,-0.09961,-0.11774,0.03064,0.98755,4.52344,-1.18359,2.23438,-0.38672,-1.27539,1.85742,0.08632,-0.22842,-0.21096
49,10742,3,-0.10278,-0.12378,0.04108,0.98615,4.63672,-0.91406,2.08203,-0.35352,-1.18164,1.77148,0.10976,-0.23791,-0.22084
50,9766,3,-0.10541,-0.12878,0.05023,0.98474,4.75781,-0.49219,1.93750,-0.36523,-1.09375,1.68555,0.13036,-0.24552,-0.22938
51,9765,3,-0.10809,-0.13373,0.05945,0.98334,5.00000,-0.29688,1.85156,-0.35547,-0.98828,1.60742,0.15118,-0.25282,-0.23822
52,9766,3,-0.11066,-0.13806,0.06793,0.98187,5.79688,-0.34375,1.96094,-0.29883,-0.92383,1.47656,0.17044,-0.25897,-0.24670
53,10742,3,-0.11304,-0.14203,0.07599,0.98047,6.27734,-0.31250,1.99219,-0.23633,-0.83398,1.29688,0.18875,-0.26439,-0.25474
54,9766,3,-0.11493,-0.14563,0.08307,0.97913,6.69922,-0.29688,1.93750,-0.19922,-0.68555,1.11328,0.20491,-0.26933,-0.26155
55,9765,3,-0.11658,-0.14874,0.08942,0.97791,6.81250,-0.46875,1.61719,-0.18164,-0.53516,0.97461,0.21940,-0.27346,-0.26761
56,9766,3,-0.11804,-0.15118,0.09473,0.97687,6.55859,-0.31641,1.29688,-0.16016,-0.44922,0.85156,0.23154,-0.27651,-0.27287
57,10742,3,-0.11932,-0.15314,0.09949,0.97589,6.34375,-0.08594,0.92969,-0.17188,-0.43555,0.69336,0.24237,-0.27876,-0.27750
58,9766,3,-0.12048,-0.15491,0.10345,0.97510,6.28906,0.18359,0.41797,-0.22461,-0.45312,0.52930,0.25147,-0.28084,-0.28160
59,9766,3,-0.12164,-0.15668,0.10651,0.97430,6.15234,0.51953,-0.17969,-0.25781,-0.50391,0.31836,0.25873,-0.28317,-0.28550
60,10742,3,-0.12299,-0.15900,0.10883,0.97351,6.35156,0.43750,-0.23438,-0.28125,-0.52344,0.12109,0.26477,-0.28672,-0.28977
61,9765,3,-0.12421,-0.16150,0.11005,0.97284,6.72656,0.27734,-0.17188,-0.30273,-0.58203,-0.12891,0.26860,-0.29097,-0.29356
62,9766,3,-0.12531,-0.16437,0.11023,0.97217,7.10156,0.26172,-0.20312,-0.26953,-0.56250,-0.40234,0.27045,-0.29628,-0.29697
63,9766,3,-0.12616,-0.16748,0.10907,0.97168,7.76562,-0.01953,0.01172,-0.26172,-0.37305,-0.59961,0.26956,-0.30254,-0.29956
64,10742,3,-0.12677,-0.17023,0.10681,0.97137,7.71094,-0.20312,-0.07812,-0.28906,-0.15430,-0.75977,0.26621,-0.30849,-0.30118
65,9765,3,-0.12738,-0.17206,0.10352,0.97131,7.58594,-0.23438,-0.29297,-0.29883,0.00781,-0.92969,0.26036,-0.31296,-0.30210
66,9766,3,-0.12805,-0.17303,0.09924,0.97150,6.89844,-0.16016,-0.96875,-0.31836,0.13477,-1.09570,0.25216,-0.31602,-0.30250
67,9766,3,-0.12872,-0.17352,0.09399,0.97186,6.52734,-0.16016,-1.23438,-0.36914,0.24414,-1.24023,0.24175,-0.31843,-0.30237
68,10742,3,-0.12946,-0.17352,0.08795,0.97235,6.24609,-0.13672,-1.49609,-0.40234,0.32812,-1.39258,0.22952,-0.32009,-0.30193
69,8789,3,-0.13031,-0.17310,0.08112,0.97284,6.14453,-0.14453,-1.68750,-0.42383,0.38086,-1.56445,0.21555,-0.32116,-0.30136
70,10742,3,-0.13116,-0.17255,0.07367,0.97345,6.08984,-0.02734,-1.98828,-0.44922,0.44141,-1.74023,0.20026,-0.32215,-0.30051
71,9766,3,-0.13202,-0.17175,0.06476,0.97412,6.19141,0.07031,-2.14062,-0.49023,0.53320,-1.93164,0.18187,-0.32310,-0.29913
72,10742,3,-0.13287,-0.17072,0.05493,0.97479,6.21094,0.09375,-2.29297,-0.53320,0.67188,-2.09961,0.16152,-0.32385,-0.29739
73,10742,3,-0.13379,-0.16925,0.04443,0.97540,6.08984,0.15625,-2.41406,-0.63867,0.86328,-2.22852,0.13967,-0.32394,-0.29548
74,8789,3,-0.13495,-0.16718,0.03326,0.97607,5.82031,0.22266,-2.92188,-0.79688,1.05664,-2.32422,0.11632,-0.32296,-0.29374
75,10742,3,-0.13678,-0.16400,0.02057,0.97668,5.53125,0.20703,-2.96094,-0.97852,1.29297,-2.38477,0.08972,-0.32019,-0.29278
76,9766,3,-0.13928,-0.15991,0.00745,0.97723,5.24609,0.10156,-2.85938,-1.17383,1.57617,-2.43750,0.06221,-0.31568,-0.29305
77,9766,3,-0.14258,-0.15472,-0.00586,0.97760,4.23047,-0.60547,-2.52344,-1.35742,1.84375,-2.45117,0.03430,-0.30908,-0.29499
78,9765,3,-0.14691,-0.14789,-0.02032,0.97778,3.50391,-1.17969,-2.26953,-1.48438,2.12305,-2.40039,0.00388,-0.29966,-0.29885
79,9766,3,-0.15179,-0.13989,-0.03448,0.97784,2.67969,-1.66016,-1.98047,-1.58594,2.36914,-2.34180,-0.02605,-0.28803,-0.30423
80,10742,3,-0.15729,-0.13043,-0.04877,0.97766,1.84375,-1.98047,-1.61328,-1.63086,2.58984,-2.29688,-0.05646,-0.27380,-0.31125
81,10742,3,-0.16321,-0.11932,-0.06360,0.97729,-0.19922,-3.04297,-0.70703,-1.60352,2.69727,-2.28516,-0.08837,-0.25680,-0.31953
82,8789,3,-0.16846,-0.10852,-0.07684,0.97668,-1.35156,-3.50000,-0.45703,-1.52344,2.64453,-2.33984,-0.11717,-0.24018,-0.32744
83,10742,3,-0.17389,-0.09662,-0.09149,0.97571,-2.52734,-4.02734,-0.08984,-1.40430,2.49219,-2.33203,-0.14915,-0.22220,-0.33606
84,9766,3,-0.17877,-0.08533,-0.10583,0.97443,-3.83594,-4.52344,0.28516,-1.23633,2.24023,-2.27539,-0.18052,-0.20559,-0.34422
85,9766,3,-0.18292,-0.07520,-0.11963,0.97290,-6.23828,-5.32812,1.09766,-1.03906,1.95117,-2.18750,-0.21064,-0.19125,-0.35142
86,10742,3,-0.18640,-0.06628,-0.13287,0.97119,-7.13281,-5.60938,1.58984,-0.81250,1.74609,-1.95703,-0.23946,-0.17924,-0.35763
87,8789,3,-0.18896,-0.05865,-0.14484,0.96948,-7.73047,-5.83984,2.16406,-0.60547,1.53516,-1.61914,-0.26552,-0.16927,-0.36234
88,10742,3,-0.19061,-0.05212,-0.15479,0.96796,-8.60938,-5.95312,2.88281,-0.33789,1.41406,-1.27539,-0.28738,-0.16061,-0.36558
89,9766,3,-0.19061,-0.05212,-0.15479,0.96796,-8.79688,-5.55469,3.19141,-0.07812,1.25195,-0.95312,-0.28738,-0.16061,-0.36558
90,9765,3,-0.19104,-0.04053,-0.16986,0.96594,-8.80469,-4.89453,2.97656,0.11914,1.06641,-0.69531,-0.32142,-0.14368,-0.36718
91,10743,3,-0.18976,-0.03564,-0.17499,0.96545,-8.64062,-4.10547,2.76172,0.24023,0.89844,-0.47852,-0.33351,-0.13565,-0.36528
92,9765,3,-0.18787,-0.03162,-0.17865,0.96527,-8.12109,-2.63672,2.04688,0.34570,0.70312,-0.28516,-0.34245,-0.12852,-0.36219
93,9766,3,-0.18567,-0.02838,-0.18109,0.96539,-7.67578,-2.04688,1.80078,0.45508,0.47461,-0.11133,-0.34867,-0.12234,-0.35844
94,9765,3,-0.18317,-0.02612,-0.18237,0.96564,-7.25391,-1.51172,1.54688,0.56055,0.25000,0.03516,-0.35228,-0.11754,-0.35397
95,9766,3,-0.18042,-0.02496,-0.18268,0.96613,-6.03516,-0.33203,1.14062,0.61719,0.05273,0.14844,-0.35358,-0.11441,-0.34878
96,10742,3,-0.17743,-0.02472,-0.18219,0.96680,-5.36719,0.15625,0.92578,0.60547,-0.08203,0.23438,-0.35299,-0.11269,-0.34289
97,9766,3,-0.17450,-0.02521,-0.18103,0.96753,-4.66016,0.49219,0.87109,0.57031,-0.15430,0.29688,-0.35083,-0.11220,-0.33697
98,9766,3,-0.17181,-0.02612,-0.17938,0.96832,-3.93359,0.67578,0.95703,0.56055,-0.19727,0.34375,-0.34752,-0.11247,-0.33145
99,10742,3,-0.16937,-0.02722,-0.17755,0.96906,-2.90625,0.81250,1.17969,0.59180,-0.24805,0.39062,-0.34377,-0.11314,-0.32640
100,9765,3,-0.16669,-0.02863,-0.17523,0.96991,-2.52344,0.69141,1.19922,0.66992,-0.28711,0.45117,-0.33898,-0.11419,-0.32083
101,9766,3,-0.16394,-0.03015,-0.17273,0.97076,-2.37891,0.64453,1.25391,0.72266,-0.31445,0.57812,-0.33382,-0.11543,-0.31513
102,9766,3,-0.16089,-0.03186,-0.16974,0.97174,-2.08984,0.51172,1.15234,0.70703,-0.28906,0.63086,-0.32766,-0.11680,-0.30883
103,10742,3,-0.15778,-0.03345,-0.16638,0.97278,-1.55078,0.83984,1.20703,0.67578,-0.25781,0.55664,-0.32082,-0.11785,-0.30249
104,9765,3,-0.15472,-0.03491,-0.16296,0.97382,-1.25391,0.86328,0.96094,0.63477,-0.21289,0.59766,-0.31388,-0.11870,-0.29633
105,9766,3,-0.15179,-0.03619,-0.15973,0.97473,-0.57031,0.23438,0.90625,0.57617,-0.01367,0.56250,-0.30738,-0.11934,-0.29047
