lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,9765,3,0.21497,-0.02332,0.47742,0.85162,-2.16797,-3.50781,-12.01562,-1.74023,-1.61914,3.56250,0.97629,-0.24750,0.36260
37,9766,3,0.21100,-0.03815,0.49146,0.84412,-1.42969,-3.10547,-11.87891,-1.92969,-1.72266,3.71289,1.00729,-0.27525,0.33755
38,10742,3,0.20667,-0.05328,0.50482,0.83643,0.46484,-2.63672,-11.22656,-2.15234,-1.89844,3.79102,1.03832,-0.30238,0.31077
39,9766,3,0.20160,-0.06995,0.51855,0.82800,1.31641,-1.94922,-10.98828,-2.37305,-2.13672,3.75977,1.07198,-0.33091,0.27993
40,12695,3,0.19611,-0.08783,0.53168,0.81921,2.20312,-1.54688,-10.50781,-2.66211,-2.33984,3.72070,1.10635,-0.36018,0.24602
41,7813,3,0.19037,-0.10632,0.54327,0.81073,4.24219,-0.70312,-10.08594,-3.07031,-2.47852,3.59180,1.13919,-0.38899,0.21030
42,9765,3,0.18286,-0.12854,0.55505,0.80121,5.71484,0.18359,-9.72266,-3.56250,-2.58594,3.40039,1.17625,-0.42133,0.16549
43,9766,3,0.17444,-0.15076,0.56470,0.79248,7.14453,0.92188,-9.10938,-4.22852,-2.52539,3.14648,1.21105,-0.45107,0.11829
44,12695,3,0.16376,-0.17456,0.57275,0.78400,8.96875,1.87500,-8.33203,-5.21875,-2.27344,2.77930,1.24621,-0.47946,0.06407
45,6836,3,0.15027,-0.19849,0.57831,0.77692,13.36328,2.58984,-7.27344,-6.30664,-1.86328,2.37695,1.27862,-0.50318,0.00447
46,10742,3,0.13123,-0.22504,0.58124,0.77087,14.76172,2.55469,-6.00000,-7.42773,-1.34180,1.83008,1.31045,-0.52305,-0.06849
47,9766,3,0.10596,-0.25354,0.58069,0.76636,16.55859,1.34766,-3.92969,-8.41797,-0.81250,1.33789,1.33940,-0.53711,-0.15430
48,9766,3,0.07684,-0.28125,0.57623,0.76349,18.52734,-0.40625,-1.16016,-8.82617,-0.00977,0.83203,1.36155,-0.54456,-0.24419
49,10742,3,0.04376,-0.30774,0.56818,0.76196,20.43359,-3.91406,7.24219,-7.83789,0.52930,-0.01758,1.37662,-0.54531,-0.33737
50,11719,3,0.01117,-0.33002,0.55719,0.76190,20.27344,-4.70703,12.50391,-5.76562,0.91406,-0.80859,1.38151,-0.54140,-0.42166
51,7812,3,-0.01495,-0.34552,0.54517,0.76367,18.49609,-6.75781,16.74219,-3.57031,1.37695,-1.19727,1.37542,-0.53684,-0.48361
52,9766,3,-0.03387,-0.35388,0.53369,0.76733,14.21484,-10.06250,18.76172,-1.82031,1.59766,-1.48047,1.36056,-0.53162,-0.52188
53,10742,3,-0.04590,-0.35559,0.52380,0.77271,12.68359,-10.47266,18.11719,-0.67188,1.60547,-1.85352,1.33946,-0.52528,-0.53816
54,9765,3,-0.05170,-0.35309,0.51538,0.77911,10.73047,-10.81250,16.86328,0.07422,1.46680,-2.21875,1.31519,-0.52004,-0.53778
55,9766,3,-0.05292,-0.34839,0.50714,0.78656,8.25781,-11.15625,15.53516,0.79688,1.31836,-2.46680,1.28759,-0.51710,-0.52621
56,9766,3,-0.05029,-0.34229,0.49872,0.79474,4.04297,-11.49609,14.68359,1.54102,1.21875,-2.60352,1.25717,-0.51655,-0.50586
57,10742,3,-0.04425,-0.33502,0.49097,0.80298,2.56250,-11.35547,14.10547,2.21289,1.33984,-2.68555,1.22641,-0.51734,-0.47828
58,9766,3,-0.03516,-0.32581,0.48370,0.81158,1.48438,-11.24609,13.35156,2.64844,1.67578,-2.60547,1.19395,-0.51762,-0.44267
59,9765,3,-0.02448,-0.31433,0.47717,0.82031,0.42578,-11.20703,12.15625,2.95508,2.03320,-2.38477,1.16072,-0.51477,-0.40147
60,12695,3,-0.01312,-0.30011,0.47156,0.82910,-1.27344,-9.67969,8.90234,3.29297,2.21680,-2.15234,1.12736,-0.50666,-0.35606
61,7813,3,-0.00214,-0.28479,0.46735,0.83691,-1.64062,-8.48438,6.80078,3.65234,2.22070,-1.98828,1.09782,-0.49464,-0.31154
62,9766,3,0.01050,-0.26709,0.46393,0.84454,-2.04297,-7.30469,4.49609,3.90430,2.12305,-1.94531,1.06905,-0.47902,-0.26229
63,9765,3,0.02423,-0.24896,0.46118,0.85132,-2.82812,-4.95312,0.06641,3.90430,1.99219,-1.95898,1.04306,-0.46256,-0.21208
64,9766,3,0.03906,-0.23035,0.45819,0.85760,-3.17969,-4.27734,-2.13672,3.69531,1.85352,-1.97461,1.01776,-0.44547,-0.16035
65,10742,3,0.05353,-0.21271,0.45477,0.86316,-3.66016,-3.62891,-4.15625,3.41211,1.65234,-1.95703,0.99410,-0.42893,-0.11136
66,11719,3,0.06696,-0.19653,0.45087,0.86810,-4.28516,-3.10156,-5.71875,3.15430,1.45703,-1.84766,0.97202,-0.41326,-0.06663
67,7812,3,0.07928,-0.18213,0.44678,0.87231,-5.96094,-2.05078,-7.59766,2.89648,1.31055,-1.63086,0.95204,-0.39910,-0.02651
68,9766,3,0.09094,-0.16876,0.44287,0.87585,-6.44922,-1.80469,-8.38672,2.55273,1.14258,-1.42578,0.93424,-0.38566,0.01060
69,10742,3,0.10193,-0.15607,0.43915,0.87891,-6.75000,-1.44141,-9.11719,2.17773,0.96680,-1.24023,0.91822,-0.37238,0.04521
70,9766,3,0.11127,-0.14539,0.43585,0.88123,-6.95703,-0.55078,-10.41406,1.78906,0.78711,-1.01367,0.90508,-0.36100,0.07421
71,9765,3,0.11896,-0.13647,0.43311,0.88300,-7.29297,-0.43359,-10.85547,1.35547,0.56055,-0.75781,0.89463,-0.35122,0.09799
72,10743,3,0.12506,-0.12958,0.43097,0.88422,-7.48047,-0.19141,-11.32422,0.88086,0.29102,-0.49414,0.88679,-0.34367,0.11654
73,9765,3,0.12958,-0.12482,0.42944,0.88501,-7.58984,0.03906,-11.85938,0.33594,0.06055,-0.21289,0.88131,-0.33865,0.12987
74,9766,3,0.13202,-0.12256,0.42865,0.88531,-7.48828,0.73438,-12.66406,-0.23828,-0.14062,0.06445,0.87855,-0.33651,0.13676
75,9765,3,0.13245,-0.12256,0.42859,0.88531,-7.19141,0.96094,-13.01172,-0.83398,-0.32812,0.26367,0.87828,-0.33686,0.13760
76,10743,3,0.13049,-0.12482,0.42908,0.88501,-6.94531,1.14062,-13.26953,-1.44922,-0.56055,0.42773,0.88027,-0.33940,0.13174
77,9765,3,0.12616,-0.12952,0.42981,0.88464,-6.71484,1.25781,-13.46094,-2.05664,-0.81250,0.56641,0.88380,-0.34436,0.11913
78,9766,3,0.11951,-0.13672,0.43073,0.88403,-6.62500,1.17578,-13.37891,-2.62891,-1.01562,0.70117,0.88900,-0.35189,0.09979
79,10742,3,0.11084,-0.14600,0.43158,0.88324,-6.71094,1.21094,-12.93359,-3.06445,-1.25586,0.90430,0.89538,-0.36140,0.07467
80,9766,3,0.10022,-0.15747,0.43256,0.88208,-6.66797,1.01172,-12.82422,-3.43750,-1.41797,1.10352,0.90362,-0.37310,0.04358
81,9765,3,0.08801,-0.17090,0.43396,0.88019,-6.44141,0.35156,-11.89844,-3.75781,-1.52148,1.32031,0.91472,-0.38681,0.00714
82,12696,3,0.07422,-0.18579,0.43573,0.87756,-6.34375,0.30469,-11.75000,-4.04102,-1.66406,1.51953,0.92872,-0.40146,-0.03439
83,6836,3,0.06000,-0.20099,0.43781,0.87427,-6.27734,0.08203,-11.39453,-4.29883,-1.76367,1.73242,0.94494,-0.41585,-0.07778
84,9765,3,0.04395,-0.21808,0.44031,0.86987,-6.33203,-0.08594,-10.85547,-4.54492,-1.86914,1.94141,0.96514,-0.43133,-0.12758
85,10742,3,0.02667,-0.23608,0.44324,0.86438,-6.18750,-0.95703,-10.16406,-4.79102,-2.05078,2.21094,0.98904,-0.44643,-0.18189
86,9766,3,0.00775,-0.25586,0.44666,0.85730,-6.24609,-1.29297,-9.93750,-5.04883,-2.27539,2.59375,1.01798,-0.46187,-0.24285
87,10742,3,-0.01166,-0.27631,0.45068,0.84875,-6.24609,-1.72656,-9.40625,-5.37891,-2.42773,3.05273,1.05144,-0.47634,-0.30734
88,11719,3,-0.03235,-0.29773,0.45563,0.83826,-5.84375,-2.55078,-8.56641,-5.70312,-2.39453,3.52148,1.09102,-0.48894,-0.37767
89,7812,3,-0.05377,-0.31873,0.46124,0.82629,-3.57812,-4.64062,-6.37500,-6.04688,-2.17188,3.84961,1.13457,-0.49738,-0.45079
90,9766,3,-0.07867,-0.34064,0.46771,0.81177,-2.32031,-5.57812,-4.98438,-6.32031,-1.96289,4.07422,1.18480,-0.50005,-0.53365
91,10742,3,-0.10651,-0.36249,0.47418,0.79523,-1.42969,-6.27734,-3.64844,-6.41211,-1.89648,4.16211,1.23788,-0.49556,-0.62285
92,9766,3,-0.13452,-0.38281,0.47986,0.77783,-1.06250,-7.80469,-1.67969,-6.22656,-1.99609,4.09961,1.28859,-0.48528,-0.71019
93,9765,3,-0.16223,-0.40259,0.48499,0.75916,-0.92969,-8.18359,-1.35547,-5.91211,-2.22266,3.96875,1.33823,-0.47117,-0.79626
94,9766,3,-0.18805,-0.42181,0.48969,0.73950,-0.78125,-8.65625,-0.74219,-5.60547,-2.41016,3.86914,1.38658,-0.45529,-0.87834
95,9766,3,-0.21167,-0.44061,0.49414,0.71893,-0.50781,-9.07031,-0.16406,-5.38086,-2.55469,3.78711,1.43414,-0.43825,-0.95624
96,12695,3,-0.21167,-0.44061,0.49414,0.71893,1.30859,-9.66797,0.00000,-5.22266,-2.59766,3.67383,1.43414,-0.43825,-0.95624
97,7813,3,-0.25323,-0.47601,0.50201,0.67621,2.10938,-9.63672,0.48438,-5.09180,-2.55664,3.56641,1.52433,-0.40011,-1.09904
98,9765,3,-0.27313,-0.49335,0.50519,0.65332,2.58984,-9.53906,1.08984,-4.88672,-2.36914,3.52148,1.56776,-0.37755,-1.16841
99,10742,3,-0.29175,-0.50903,0.50769,0.63086,2.59375,-9.37109,2.10547,-4.48633,-2.15625,3.50977,1.60679,-0.35334,-1.23235
100,9766,3,-0.30957,-0.52277,0.51007,0.60883,2.19141,-9.62891,3.55469,-3.82812,-2.16406,3.41602,1.64155,-0.32653,-1.29082
101,9766,3,-0.32556,-0.53442,0.51300,0.58752,2.49609,-9.55469,3.80078,-3.09766,-2.40039,3.25781,1.67309,-0.29837,-1.34202
102,10742,3,-0.33881,-0.54449,0.51715,0.56677,2.89453,-9.55469,3.80078,-2.55078,-2.69141,3.14844,1.70391,-0.27007,-1.38564
103,8789,3,-0.34839,-0.55304,0.52246,0.54761,3.25000,-9.78125,3.53125,-2.27930,-3.05078,3.21094,1.73389,-0.24406,-1.42018
104,10742,3,-0.35651,-0.56189,0.52966,0.52600,4.06641,-9.91797,3.11719,-2.00781,-3.30664,3.24414,1.76912,-0.21510,-1.45343
105,9766,3,-0.36273,-0.56995,0.53760,0.50458,4.34766,-9.79297,3.98438,-1.60742,-3.03516,3.18555,1.80460,-0.18623,-1.48195
106,12695,3,-0.36273,-0.56995,0.53760,0.50458,4.79297,-9.80469,5.47656,-1.25781,-2.49023,3.03125,1.80460,-0.18623,-1.48195
107,6836,3,-0.37256,-0.58136,0.55420,0.46490,6.33594,-9.11719,6.44531,-0.96289,-2.07422,2.73242,1.86770,-0.12795,-1.52390
108,10742,3,-0.37714,-0.58417,0.56165,0.44836,6.71875,-8.66406,6.64844,-0.50391,-1.86328,2.35938,1.89129,-0.10038,-1.53763
109,9766,3,-0.38086,-0.58582,0.56915,0.43341,6.74609,-8.43359,6.55078,0.11328,-1.76367,1.95703,1.91255,-0.07433,-1.54718
110,9765,3,-0.38251,-0.58606,0.57660,0.42157,6.76562,-8.30859,6.16016,0.61719,-1.61133,1.64648,1.93094,-0.05305,-1.55036
111,10743,3,-0.38220,-0.58502,0.58466,0.41211,7.01172,-8.30078,4.84766,0.90625,-1.53516,1.29297,1.94808,-0.03528,-1.54745
112,9765,3,-0.38049,-0.58307,0.59283,0.40472,7.41406,-8.48438,4.44141,1.23242,-1.43750,0.93945,1.96376,-0.02083,-1.54027
113,9766,3,-0.37726,-0.58069,0.60095,0.39923,7.90625,-8.33203,4.67578,1.76172,-1.20312,0.55664,1.97864,-0.01023,-1.52978
114,12695,3,-0.37280,-0.57715,0.60907,0.39624,9.04297,-7.94922,5.94531,2.50195,-0.86133,0.09180,1.99112,-0.00325,-1.51488
115,7813,3,-0.36694,-0.57208,0.61713,0.39648,9.71484,-8.17969,6.92969,3.41016,-0.30469,-0.37891,2.00016,-0.00074,-1.49460
116,9765,3,-0.35907,-0.56415,0.62610,0.40094,10.19141,-8.43359,7.40625,4.46875,0.35742,-0.82031,2.00491,-0.00275,-1.46503
117,9766,3,-0.34955,-0.55194,0.63599,0.41077,10.66406,-8.73828,7.76562,5.58984,1.04102,-1.25391,2.00227,-0.00882,-1.42388
118,9765,3,-0.33942,-0.53650,0.64551,0.42462,11.53516,-8.81641,7.56641,6.57812,1.70312,-1.74023,1.99222,-0.01743,-1.37558
119,10743,3,-0.32660,-0.51483,0.65613,0.44476,11.29688,-8.79688,5.49219,7.24805,2.33203,-2.17969,1.97276,-0.02938,-1.31119
120,9765,3,-0.31305,-0.49005,0.66534,0.46820,10.89453,-8.64844,3.15234,7.43555,2.82812,-2.57812,1.94543,-0.04232,-1.24082
121,9766,3,-0.30005,-0.46362,0.67188,0.49359,10.37891,-8.42969,0.35156,7.28320,3.21484,-3.02930,1.91048,-0.05452,-1.16947
122,9766,3,-0.28564,-0.43365,0.67596,0.52295,8.82812,-7.07422,-3.64062,6.93945,3.46875,-3.42383,1.86561,-0.06744,-1.09080
123,10742,3,-0.27191,-0.40430,0.67639,0.55243,7.87109,-6.39844,-5.54297,6.46680,3.48047,-3.72852,1.81583,-0.07893,-1.01586
124,9765,3,-0.27191,-0.40430,0.67639,0.55243,7.03125,-5.60156,-7.01953,5.84766,3.30273,-3.96875,1.81583,-0.07893,-1.01586
125,9766,3,-0.24585,-0.35034,0.66785,0.60889,6.24219,-4.85938,-7.83984,5.19531,3.00000,-4.10352,1.70949,-0.09842,-0.88059
126,9766,3,-0.23248,-0.32532,0.65900,0.63708,4.64453,-3.36328,-8.23438,4.67578,2.73633,-4.11914,1.65154,-0.10831,-0.81721
127,10742,3,-0.22021,-0.30408,0.64868,0.66199,3.86328,-3.00391,-7.80469,4.27930,2.57617,-4.03320,1.59751,-0.11716,-0.76261
128,12695,3,-0.20831,-0.28455,0.63708,0.68542,3.57812,-2.76562,-7.21875,4.00391,2.47070,-3.94727,1.54423,-0.12496,-0.71179
129,6836,3,-0.19727,-0.26685,0.62531,0.70630,2.94141,-2.23047,-6.96484,3.68945,2.36719,-3.76367,1.49451,-0.13062,-0.66575
130,9766,3,-0.18658,-0.24982,0.61292,0.72601,2.25000,-2.29688,-7.50000,3.23828,2.25977,-3.45312,1.44550,-0.13443,-0.62171
131,10742,3,-0.17651,-0.23303,0.59998,0.74469,1.57422,-1.98828,-8.30859,2.65430,2.22070,-3.06250,1.39688,-0.13568,-0.57944
132,9765,3,-0.16876,-0.21832,0.58783,0.76050,1.07812,-1.35938,-8.80859,2.04883,2.19141,-2.67773,1.35354,-0.13406,-0.54449
133,9766,3,-0.16345,-0.20496,0.57587,0.77435,0.50391,0.28516,-8.76562,1.54297,2.09180,-2.42383,1.31310,-0.12953,-0.51593
134,10742,3,-0.16040,-0.19336,0.56458,0.78619,0.32812,0.97656,-8.69141,1.10742,1.93359,-2.31250,1.27667,-0.12324,-0.49401
135,9766,3,-0.15887,-0.18323,0.55341,0.79681,0.42188,1.60156,-8.70312,0.73828,1.72266,-2.32422,1.24241,-0.11642,-0.47698
136,12695,3,-0.15826,-0.17505,0.54260,0.80615,-0.02344,2.41406,-8.37891,0.48438,1.43359,-2.37500,1.21106,-0.11071,-0.46439
137,6836,3,-0.15820,-0.16888,0.53174,0.81470,-0.45703,2.48828,-8.16016,0.32812,1.09570,-2.40430,1.18137,-0.10714,-0.45548
138,10742,3,-0.15802,-0.16437,0.52039,0.82294,-1.18750,2.31250,-7.92969,0.17578,0.75586,-2.37109,1.15199,-0.10626,-0.44847
139,8789,3,-0.15759,-0.16150,0.50861,0.83093,-1.93750,1.83594,-7.64062,-0.03320,0.50781,-2.25391,1.12293,-0.10829,-0.44302
140,10743,3,-0.15723,-0.16034,0.49786,0.83765,-3.01953,0.11719,-6.46875,-0.24219,0.33984,-2.09375,1.09765,-0.11230,-0.43980
141,9765,3,-0.15723,-0.16046,0.48706,0.84399,-3.88672,-1.00000,-5.50391,-0.39844,0.25977,-1.81836,1.07313,-0.11797,-0.43857
142,10742,3,-0.15790,-0.16138,0.47736,0.84924,-4.32422,-2.14844,-4.50000,-0.48047,0.22461,-1.47461,1.05182,-0.12366,-0.43949
143,9766,3,-0.15912,-0.16260,0.46924,0.85327,-4.65234,-3.05469,-3.52344,-0.49219,0.31641,-1.14062,1.03448,-0.12850,-0.44190
144,9766,3,-0.16083,-0.16357,0.46246,0.85645,-4.76172,-4.52344,-1.59375,-0.44531,0.48047,-0.81641,1.02010,-0.13181,-0.44506
145,10742,3,-0.16302,-0.16364,0.45715,0.85889,-4.80859,-4.91406,-0.85156,-0.25781,0.65234,-0.51562,1.00848,-0.13242,-0.44830
146,9765,3,-0.16534,-0.16248,0.45306,0.86084,-4.91406,-5.04297,-0.07031,0.04492,0.68555,-0.25586,0.99884,-0.13027,-0.45066
147,9766,3,-0.16699,-0.16016,0.45044,0.86230,-4.94531,-5.04297,0.26953,0.39258,0.66406,-0.03906,0.99172,-0.12610,-0.45086
148,9766,3,-0.16754,-0.15668,0.44891,0.86365,-5.27344,-4.21875,0.25391,0.68359,0.59375,0.16797,0.98619,-0.12049,-0.44803
149,10742,3,-0.16675,-0.15265,0.44867,0.86462,-5.21875,-3.42188,-0.20703,0.85156,0.59375,0.38867,0.98313,-0.11459,-0.44243
150,8789,3,-0.16498,-0.14801,0.44971,0.86523,-5.24219,-2.98438,-0.35547,0.72656,0.87891,0.61523,0.98251,-0.10795,-0.43462
151,10742,3,-0.16370,-0.14282,0.45142,0.86548,-3.39062,-0.78906,1.29297,0.66992,1.22852,0.42578,0.98314,-0.09959,-0.42722
152,9766,3,-0.16345,-0.13599,0.45306,0.86572,-3.23828,0.56641,-2.23438,0.65820,0.87695,0.25000,0.98294,-0.08746,-0.42005
153,10742,3,-0.16321,-0.12952,0.45386,0.86639,-4.23828,0.44141,-2.76953,0.41406,0.80273,0.35156,0.98109,-0.07635,-0.41318
154,9766,3,-0.16296,-0.12439,0.45459,0.86676,-4.53516,0.43359,-2.25781,0.10938,0.68750,0.52344,0.98003,-0.06752,-0.40772
