lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,10742,3,-0.02502,-0.19843,0.11615,0.97290,-1.81250,-3.32422,-4.48828,-3.35742,-0.39648,1.08008,0.25794,-0.39009,-0.10266
21,8789,3,-0.04187,-0.20239,0.11816,0.97125,-2.17188,-3.10938,-4.66406,-3.47461,-0.47266,1.11719,0.27013,-0.39331,-0.14030
22,12695,3,-0.05853,-0.20605,0.12030,0.96936,-2.88672,-3.12500,-5.58984,-3.65039,-0.67578,1.16992,0.28264,-0.39563,-0.17764
23,7813,3,-0.07635,-0.21057,0.12250,0.96686,-3.17578,-3.46484,-5.53516,-3.84961,-0.91211,1.25586,0.29628,-0.39898,-0.21794
24,10742,3,-0.09534,-0.21625,0.12494,0.96362,-3.29297,-3.86328,-5.33984,-3.99414,-1.20312,1.37109,0.31170,-0.40381,-0.26153
25,9766,3,-0.11597,-0.22351,0.12781,0.95929,-3.49219,-4.39062,-4.95703,-4.08203,-1.40039,1.54883,0.32994,-0.41063,-0.30992
26,9765,3,-0.13586,-0.23138,0.13123,0.95435,-3.21875,-6.86719,-2.82812,-4.08789,-1.42773,1.79688,0.34997,-0.41806,-0.35780
27,10743,3,-0.15631,-0.23962,0.13556,0.94855,-2.73438,-7.89453,-1.26172,-4.08789,-1.27539,2.06445,0.37310,-0.42489,-0.40802
28,12695,3,-0.17700,-0.24725,0.14099,0.94214,-2.18359,-8.87500,0.21875,-4.14453,-0.96875,2.39258,0.39891,-0.42904,-0.45944
29,6836,3,-0.17700,-0.24725,0.14099,0.94214,-1.18750,-10.74219,2.42188,-4.18164,-0.65234,2.67578,0.39891,-0.42904,-0.45944
30,9765,3,-0.21954,-0.25757,0.15485,0.92816,-0.52344,-10.71484,3.41406,-4.08594,-0.42578,2.80078,0.45468,-0.42261,-0.56370
31,10743,3,-0.24255,-0.26031,0.16333,0.92017,-0.06641,-10.41406,4.14062,-3.88867,-0.32812,2.83594,0.48445,-0.41134,-0.61847
32,8789,3,-0.26428,-0.26190,0.17181,0.91217,0.17188,-10.17578,4.56641,-3.65625,-0.33789,2.83203,0.51215,-0.39735,-0.66934
33,10742,3,-0.28406,-0.26288,0.18011,0.90430,0.11328,-9.83203,4.71484,-3.43945,-0.41016,2.81250,0.53761,-0.38237,-0.71525
34,12695,3,-0.30402,-0.26379,0.18915,0.89569,0.20312,-9.48047,5.06641,-3.17969,-0.56836,2.74609,0.56396,-0.36562,-0.76145
35,6836,3,-0.32104,-0.26483,0.19775,0.88751,0.53516,-9.03906,5.12891,-2.96875,-0.86523,2.62891,0.58806,-0.35023,-0.80123
36,10742,3,-0.33752,-0.26672,0.20691,0.87872,0.94141,-8.65234,4.78125,-2.90039,-1.01367,2.57812,0.61350,-0.33532,-0.84058
37,9766,3,-0.35358,-0.26965,0.21661,0.86908,1.07422,-8.58594,5.14062,-2.85742,-1.04102,2.61523,0.64071,-0.32102,-0.88011
38,9766,3,-0.36823,-0.27258,0.22589,0.85968,1.62109,-8.10547,5.22656,-2.75195,-1.05859,2.65625,0.66629,-0.30713,-0.91639
39,10742,3,-0.38263,-0.27539,0.23541,0.84991,2.30469,-7.37891,5.11719,-2.58398,-1.13281,2.67969,0.69179,-0.29210,-0.95196
40,9765,3,-0.39618,-0.27808,0.24518,0.84003,3.21875,-5.82812,4.42578,-2.41992,-1.13086,2.73828,0.71705,-0.27641,-0.98553
41,9766,3,-0.40906,-0.28052,0.25549,0.82990,4.29688,-5.01953,4.11719,-2.38867,-1.14062,2.72656,0.74257,-0.25947,-1.01741
42,9766,3,-0.42133,-0.28271,0.26587,0.81970,5.33984,-4.34375,3.45312,-2.49023,-1.01953,2.65039,0.76740,-0.24179,-1.04758
43,9765,3,-0.43372,-0.28473,0.27582,0.80914,6.01172,-4.42969,3.91016,-2.52148,-0.79297,2.58203,0.79095,-0.22338,-1.07767
44,12696,3,-0.44580,-0.28607,0.28455,0.79901,7.64844,-4.62109,4.97266,-2.34375,-0.68945,2.33203,0.81098,-0.20489,-1.10604
45,7812,3,-0.45776,-0.28699,0.29248,0.78900,8.31641,-4.55469,5.37500,-1.98438,-0.64648,1.99414,0.82867,-0.18617,-1.13351
46,9766,3,-0.46851,-0.28784,0.29956,0.77972,8.28906,-4.62109,5.96094,-1.48633,-0.55273,1.67383,0.84424,-0.16898,-1.15814
47,10742,3,-0.47729,-0.28845,0.30585,0.77161,7.89453,-4.93359,6.69922,-0.90039,-0.56250,1.36328,0.85767,-0.15380,-1.17836
48,9765,3,-0.48322,-0.28882,0.31128,0.76562,6.74609,-6.09766,7.00000,-0.27539,-0.58398,1.09766,0.86864,-0.14190,-1.19191
49,10743,3,-0.48633,-0.28894,0.31659,0.76141,6.33594,-6.82422,7.43750,0.42383,-0.64844,0.87109,0.87870,-0.13246,-1.19913
50,8789,3,-0.48651,-0.28876,0.32196,0.75916,6.05078,-7.76562,7.78125,1.13867,-0.65820,0.70508,0.88808,-0.12547,-1.19960
51,10742,3,-0.48364,-0.28802,0.32758,0.75879,5.29297,-9.87891,9.16797,1.91016,-0.52148,0.67578,0.89698,-0.12054,-1.19297
52,9766,3,-0.47778,-0.28601,0.33392,0.76050,5.53125,-10.22656,9.57031,2.77148,-0.33789,0.62891,0.90520,-0.11620,-1.17842
53,9765,3,-0.46912,-0.28210,0.34076,0.76434,6.17578,-9.98828,9.59766,3.48633,-0.12305,0.37695,0.91168,-0.11177,-1.15578
54,12695,3,-0.45740,-0.27643,0.34753,0.77045,6.93750,-9.33203,9.04688,3.98438,0.15039,-0.05664,0.91577,-0.10824,-1.12490
55,7813,3,-0.44391,-0.26971,0.35291,0.77820,6.78906,-7.63672,7.32422,4.31641,0.24414,-0.59961,0.91617,-0.10668,-1.08942
56,9766,3,-0.42755,-0.26227,0.35669,0.78815,5.93359,-7.25000,5.96875,4.53320,0.26758,-1.08203,0.91275,-0.10862,-1.04746
57,9765,3,-0.40845,-0.25464,0.35858,0.79987,4.94922,-7.16797,4.99609,4.77148,0.25391,-1.47656,0.90559,-0.11468,-1.00009
58,9766,3,-0.38855,-0.24774,0.35864,0.81177,4.08984,-6.92188,4.27734,5.16992,0.22070,-1.80859,0.89597,-0.12384,-0.95241
59,10742,3,-0.36664,-0.24091,0.35748,0.82446,3.12109,-6.75781,4.37891,5.73047,0.29297,-2.01367,0.88388,-0.13552,-0.90107
60,12695,3,-0.34216,-0.23346,0.35541,0.83789,2.92188,-6.80859,4.23047,6.25195,0.47461,-2.12109,0.86917,-0.14856,-0.84445
61,6836,3,-0.31653,-0.22498,0.35297,0.85126,2.68750,-7.15625,3.74219,6.64648,0.78320,-2.12500,0.85258,-0.16026,-0.78489
62,9766,3,-0.28735,-0.21399,0.34985,0.86560,1.89844,-6.26172,1.83984,6.79688,0.99609,-2.06445,0.83205,-0.17021,-0.71639
63,10742,3,-0.25641,-0.20074,0.34625,0.87982,1.45312,-6.11719,0.04688,6.76758,1.14453,-1.95117,0.80880,-0.17659,-0.64290
64,9766,3,-0.22626,-0.18671,0.34253,0.89252,0.80078,-5.53125,-1.22656,6.67383,1.23047,-1.87695,0.78563,-0.17924,-0.57098
65,9765,3,-0.19611,-0.17181,0.33856,0.90411,0.26562,-4.96875,-2.44531,6.47656,1.13477,-1.85547,0.76229,-0.17884,-0.49902
66,9766,3,-0.16595,-0.15662,0.33417,0.91449,-1.06250,-3.53906,-4.83203,6.13477,0.83398,-1.86133,0.73908,-0.17644,-0.42753
67,10742,3,-0.13788,-0.14331,0.32959,0.92297,-1.82031,-3.03516,-5.89453,5.78711,0.42969,-1.89648,0.71800,-0.17453,-0.36222
68,9766,3,-0.10999,-0.13177,0.32446,0.93024,-2.35547,-2.76562,-6.17578,5.52539,0.01953,-1.93750,0.69758,-0.17466,-0.29903
69,9765,3,-0.08405,-0.12299,0.31909,0.93591,-2.76953,-2.87500,-6.10938,5.48047,-0.36328,-1.94727,0.67880,-0.17751,-0.24194
70,9766,3,-0.05548,-0.11536,0.31293,0.94110,-2.48828,-1.94922,-5.34375,5.51953,-0.65430,-1.97070,0.65868,-0.18343,-0.18062
71,10742,3,-0.02759,-0.10962,0.30670,0.94507,-2.07422,-1.98438,-5.19922,5.45703,-0.74609,-1.91992,0.63933,-0.19144,-0.12191
72,12696,3,0.00024,-0.10480,0.30048,0.94800,-1.77734,-2.03516,-5.05469,5.27930,-0.70508,-1.82812,0.62030,-0.20018,-0.06383
73,6835,3,0.02698,-0.10022,0.29431,0.95007,-1.28125,-1.46094,-5.18750,4.97656,-0.68750,-1.77344,0.60163,-0.20780,-0.00790
74,10743,3,0.05292,-0.09576,0.28802,0.95135,-1.38281,-1.37109,-5.36328,4.70117,-0.72656,-1.76367,0.58295,-0.21433,0.04660
75,9765,3,0.07910,-0.09143,0.28119,0.95203,-1.60547,-1.55859,-5.16406,4.52344,-0.77344,-1.75781,0.56311,-0.22034,0.10182
76,9766,3,0.10291,-0.08777,0.27448,0.95203,-1.61328,-1.73047,-4.87891,4.41992,-0.80078,-1.74023,0.54412,-0.22552,0.15218
77,9766,3,0.12622,-0.08447,0.26746,0.95154,-1.67578,-1.42969,-4.82422,4.27344,-0.77148,-1.66016,0.52461,-0.23030,0.20167
78,13671,3,0.14832,-0.08136,0.26062,0.95050,-1.75391,-1.29297,-4.94922,4.06836,-0.74805,-1.57617,0.50582,-0.23411,0.24882
79,6836,3,0.16907,-0.07837,0.25415,0.94904,-1.71094,-1.01953,-5.17969,3.81445,-0.77734,-1.53906,0.48816,-0.23690,0.29334
80,9766,3,0.18933,-0.07568,0.24756,0.94720,-1.73438,-0.72656,-5.29297,3.56836,-0.83594,-1.50586,0.47037,-0.23938,0.33695
81,9766,3,0.20911,-0.07336,0.24060,0.94501,-2.14062,-0.38281,-5.25000,3.36914,-0.89062,-1.42773,0.45196,-0.24162,0.37973
82,10742,3,0.22711,-0.07178,0.23395,0.94263,-2.24609,-0.64844,-4.99609,3.17969,-0.91406,-1.33008,0.43445,-0.24399,0.41875
83,9765,3,0.24408,-0.07062,0.22754,0.94006,-2.14844,-0.89453,-4.73047,3.05273,-0.93750,-1.25391,0.41758,-0.24632,0.45562
84,9766,3,0.25952,-0.06982,0.22168,0.93738,-1.75781,-0.49219,-4.62109,2.91406,-0.94336,-1.20117,0.40211,-0.24850,0.48929
85,9766,3,0.27557,-0.06927,0.21552,0.93427,-1.59766,-0.51562,-4.67969,2.66211,-0.89648,-1.12695,0.38578,-0.25084,0.52442
86,10742,3,0.28992,-0.06897,0.20978,0.93121,-1.50000,-0.50391,-4.82812,2.34961,-0.85938,-1.09375,0.37065,-0.25278,0.55601
87,9765,3,0.30298,-0.06879,0.20422,0.92834,-1.35938,-0.21094,-5.21875,2.03711,-0.85742,-1.07227,0.35616,-0.25418,0.58494
88,12696,3,0.31451,-0.06885,0.19861,0.92566,-1.60547,0.23828,-5.53516,1.74023,-0.84375,-0.98633,0.34187,-0.25516,0.61079
89,7812,3,0.32379,-0.06927,0.19360,0.92352,-1.73047,0.26562,-5.37109,1.46680,-0.84180,-0.88672,0.32919,-0.25611,0.63166
90,9766,3,0.33246,-0.07001,0.18848,0.92145,-1.66797,0.26953,-5.33984,1.17383,-0.86133,-0.80859,0.31626,-0.25716,0.65130
91,9766,3,0.33997,-0.07129,0.18359,0.91962,-1.57031,0.56641,-5.42969,0.85352,-0.88086,-0.74609,0.30380,-0.25881,0.66836
92,9765,3,0.34564,-0.07300,0.17908,0.91821,-1.46875,0.62500,-5.30469,0.51172,-0.89453,-0.70508,0.29229,-0.26080,0.68144
93,10742,3,0.34985,-0.07513,0.17456,0.91730,-1.30078,0.71094,-5.16016,0.15820,-0.88477,-0.68164,0.28090,-0.26302,0.69133
94,8789,3,0.35242,-0.07764,0.17017,0.91693,-1.13281,0.70312,-4.99609,-0.13477,-0.89062,-0.67188,0.26996,-0.26543,0.69762
95,10743,3,0.35345,-0.08038,0.16583,0.91711,-0.85156,0.64844,-4.35938,-0.23438,-0.91797,-0.68750,0.25940,-0.26786,0.70057
96,9765,3,0.35364,-0.08350,0.16107,0.91760,-0.52734,0.48438,-3.84766,-0.20312,-0.91406,-0.71484,0.24801,-0.27045,0.70179
97,10742,3,0.35370,-0.08661,0.15625,0.91815,-0.28516,0.28516,-3.52344,-0.21484,-0.85742,-0.69727,0.23652,-0.27294,0.70279
98,9766,3,0.35376,-0.08948,0.15167,0.91864,-0.19141,0.12500,-3.58594,-0.36328,-0.70117,-0.62305,0.22567,-0.27515,0.70380
99,9766,3,0.35333,-0.09198,0.14740,0.91919,0.05859,0.40234,-4.15234,-0.56836,-0.55859,-0.58203,0.21581,-0.27679,0.70379
100,9765,3,0.35199,-0.09406,0.14368,0.92010,0.39844,0.91406,-4.68750,-0.76758,-0.52539,-0.62305,0.20757,-0.27779,0.70163
101,10742,3,0.34961,-0.09583,0.14001,0.92139,0.50391,1.44531,-5.21094,-1.01172,-0.52734,-0.70312,0.19998,-0.27806,0.69724
102,9766,3,0.34619,-0.09760,0.13580,0.92316,0.54297,2.37109,-6.20703,-1.31445,-0.58789,-0.79883,0.19163,-0.27777,0.69069
103,9766,3,0.34161,-0.09961,0.13104,0.92535,0.47266,2.66406,-6.67578,-1.66211,-0.67188,-0.88086,0.18240,-0.27740,0.68177
104,9765,3,0.33557,-0.10193,0.12561,0.92804,0.20703,2.75000,-6.97656,-2.02734,-0.73828,-0.87500,0.17211,-0.27701,0.66988
105,9766,3,0.32794,-0.10480,0.11975,0.93121,-0.10156,2.70703,-7.12891,-2.44922,-0.76367,-0.81250,0.16111,-0.27725,0.65468
106,13672,3,0.31879,-0.10797,0.11395,0.93475,0.00781,2.65625,-7.37891,-2.94727,-0.75000,-0.72852,0.15052,-0.27807,0.63624
107,6836,3,0.30695,-0.11176,0.10797,0.93896,0.18359,2.68359,-7.65625,-3.50977,-0.73633,-0.65039,0.14004,-0.27978,0.61214
108,9765,3,0.29260,-0.11578,0.10229,0.94366,0.23438,2.60938,-7.91797,-4.06250,-0.70117,-0.55469,0.13084,-0.28212,0.58273
109,10743,3,0.27472,-0.12024,0.09650,0.94910,-0.13281,2.51562,-7.85938,-4.54688,-0.68164,-0.42969,0.12233,-0.28510,0.54593
110,9765,3,0.25494,-0.12469,0.09119,0.95453,-0.31641,1.74219,-7.49609,-4.85352,-0.74023,-0.34570,0.11552,-0.28854,0.50519
111,9766,3,0.25494,-0.12469,0.09119,0.95453,-0.21094,1.27344,-6.95703,-4.88086,-0.84961,-0.34961,0.11552,-0.28854,0.50519
112,10742,3,0.21033,-0.13489,0.08093,0.96490,0.19531,0.41406,-6.00000,-4.75391,-1.02539,-0.39258,0.10424,-0.29877,0.41354
113,9766,3,0.18884,-0.14050,0.07593,0.96893,0.24609,-0.77344,-5.25391,-4.72266,-1.05078,-0.33398,0.09881,-0.30569,0.36974
114,9765,3,0.16571,-0.14709,0.07031,0.97260,-0.17578,-3.65234,-3.65234,-4.71484,-1.05664,-0.23438,0.09270,-0.31460,0.32281
115,9766,3,0.14319,-0.15356,0.06525,0.97552,0.27344,-4.51172,-2.82031,-4.55273,-1.02539,-0.20703,0.08801,-0.32394,0.27709
116,13672,3,0.12109,-0.15991,0.06042,0.97778,0.60156,-5.29297,-1.40625,-4.15430,-0.92578,-0.25195,0.08417,-0.33352,0.23226
117,6836,3,0.10138,-0.16553,0.05603,0.97937,1.10547,-8.83203,2.87500,-3.64844,-0.72852,-0.21680,0.08097,-0.34223,0.19230
118,9765,3,0.08264,-0.17053,0.05170,0.98053,1.37109,-10.39453,4.83594,-3.08398,-0.41797,-0.16016,0.07800,-0.35007,0.15437
119,10743,3,0.06604,-0.17413,0.04822,0.98132,2.12109,-10.78125,6.34766,-2.44336,-0.08203,-0.27930,0.07649,-0.35557,0.12064
120,8789,3,0.05286,-0.17590,0.04535,0.98193,2.83594,-10.23047,7.06641,-1.83984,0.17773,-0.53906,0.07530,-0.35784,0.09393
121,10742,3,0.04285,-0.17603,0.04211,0.98254,1.96094,-9.66797,6.66016,-1.42188,0.34570,-0.67383,0.07229,-0.35706,0.07411
122,9765,3,0.03546,-0.17493,0.03845,0.98322,0.57422,-9.88672,6.26172,-1.17383,0.53320,-0.56836,0.06743,-0.35404,0.06003
123,9766,3,0.02966,-0.17285,0.03497,0.98389,-0.42188,-9.90234,6.09375,-0.91211,0.62891,-0.41406,0.06237,-0.34926,0.04927
124,9766,3,0.02496,-0.17010,0.03241,0.98456,-0.55078,-8.82031,5.87891,-0.52930,0.60156,-0.31055,0.05879,-0.34329,0.04050
125,10742,3,0.02179,-0.16711,0.03076,0.98523,-0.49609,-8.00000,5.81641,-0.09570,0.56055,-0.20703,0.05654,-0.33696,0.03461
126,9765,3,0.02045,-0.16431,0.02966,0.98578,-0.63281,-7.06250,5.44922,0.27539,0.52148,-0.09766,0.05476,-0.33115,0.03232
127,9766,3,0.02106,-0.16156,0.02942,0.98621,-0.80469,-5.87500,4.71094,0.50977,0.48828,-0.03906,0.05409,-0.32562,0.03381
128,9766,3,0.02295,-0.15912,0.02979,0.98657,-1.44922,-3.38672,2.63672,0.59766,0.38477,-0.02734,0.05426,-0.32079,0.03773
129,10742,3,0.02588,-0.15674,0.03052,0.98682,-1.83203,-2.33203,1.57812,0.65625,0.23828,-0.05469,0.05487,-0.31617,0.04369
130,9766,3,0.02905,-0.15509,0.03131,0.98700,-2.06250,-1.50391,1.07812,0.65625,0.14648,-0.06055,0.05552,-0.31304,0.05009
131,9765,3,0.03241,-0.15405,0.03204,0.98700,-2.08984,-0.91016,0.62891,0.61523,0.07617,-0.05078,0.05599,-0.31118,0.05687
132,9766,3,0.03564,-0.15338,0.03278,0.98700,-1.88281,-0.12109,-0.03125,0.56055,0.06641,-0.04102,0.05648,-0.31004,0.06337
133,10742,3,0.03870,-0.15289,0.03345,0.98694,-1.37891,-0.02344,0.01562,0.55273,-0.03516,0.00977,0.05692,-0.30928,0.06950
134,9766,3,0.04150,-0.15271,0.03418,0.98682,-0.76562,-0.15234,-0.32812,0.48633,-0.07031,0.03516,0.05754,-0.30912,0.07510
135,9765,3,0.04419,-0.15289,0.03497,0.98663,0.03906,-0.30859,-0.21484,0.42773,-0.08594,0.03516,0.05830,-0.30972,0.08041
136,10742,3,0.04645,-0.15320,0.03571,0.98645,0.23047,-0.65234,-0.00781,0.42578,-0.04492,0.04102,0.05907,-0.31053,0.08485
137,9766,3,0.04858,-0.15344,0.03644,0.98627,0.44531,-0.79688,0.19141,0.48047,0.00781,0.01758,0.05988,-0.31122,0.08904
