lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,12695,2,-0.30145,-0.26434,-0.17255,0.89972,9.06250,-8.32031,8.37500,-1.89844,-0.54883,1.60352,-0.18653,-0.61835,-0.58686
18,6836,2,-0.31421,-0.26196,-0.16644,0.89716,12.51562,-8.71484,9.73828,-1.28906,-0.47461,0.97656,-0.16452,-0.61220,-0.62166
19,9766,2,-0.31421,-0.26196,-0.16644,0.89716,14.00391,-8.35156,10.37109,-0.66797,-0.17969,0.33398,-0.16452,-0.61220,-0.62166
20,10742,2,-0.32916,-0.26050,-0.15967,0.89349,15.04688,-8.32422,11.62891,0.26367,0.16406,-0.31250,-0.13906,-0.60724,-0.66231
21,9766,2,-0.33008,-0.26038,-0.15991,0.89313,16.10938,-8.27734,13.08984,1.07031,0.39258,-0.89062,-0.13897,-0.60732,-0.66440
22,9765,2,-0.32599,-0.26068,-0.16217,0.89410,15.68359,-8.47266,12.12500,1.44922,0.69727,-1.31055,-0.14687,-0.60884,-0.65302
23,10743,2,-0.31848,-0.26105,-0.16638,0.89600,14.31641,-8.02344,10.89062,1.68164,1.24414,-1.56641,-0.16171,-0.61106,-0.63194
24,9765,2,-0.30884,-0.26025,-0.17224,0.89844,12.38672,-7.47266,10.48828,2.09180,1.78516,-1.76562,-0.18268,-0.61144,-0.60439
25,9766,2,-0.29681,-0.25763,-0.17963,0.90179,8.54297,-6.03906,9.35938,2.65625,2.01562,-2.00781,-0.20994,-0.60810,-0.56985
26,9765,2,-0.28174,-0.25391,-0.18799,0.90601,6.71875,-5.46094,8.11328,3.14453,1.96094,-2.26172,-0.24199,-0.60163,-0.52757
27,10743,2,-0.26410,-0.25061,-0.19666,0.91040,4.84375,-5.16016,6.37109,3.34766,1.72070,-2.45312,-0.27593,-0.59457,-0.47966
28,9765,2,-0.24445,-0.24847,-0.20569,0.91443,3.24219,-4.75391,4.30469,3.43945,1.46484,-2.59766,-0.31118,-0.58836,-0.42745
29,9766,2,-0.22339,-0.24768,-0.21527,0.91785,1.24219,-3.19922,2.22656,3.59375,1.17578,-2.75391,-0.34785,-0.58335,-0.37208
30,9765,2,-0.20306,-0.24835,-0.22430,0.92017,0.60547,-2.97656,1.25781,3.54883,0.78711,-2.80859,-0.38223,-0.58019,-0.31902
31,12696,2,-0.20306,-0.24835,-0.22430,0.92017,-0.26562,-2.89844,0.11328,3.43555,0.46094,-2.77539,-0.38223,-0.58019,-0.31902
32,7812,2,-0.16241,-0.25415,-0.24231,0.92212,-0.93359,-2.61719,-0.48828,3.38281,0.28711,-2.73438,-0.45043,-0.57929,-0.21234
33,9766,2,-0.14197,-0.25891,-0.25122,0.92181,-1.21484,-1.89844,-1.14062,3.23242,0.21875,-2.65430,-0.48480,-0.58074,-0.15811
34,10742,2,-0.12280,-0.26379,-0.25952,0.92084,-1.50000,-1.92969,-1.96094,3.01367,0.15625,-2.55664,-0.51734,-0.58187,-0.10703
35,8789,2,-0.10468,-0.26855,-0.26752,0.91943,-1.73828,-1.69922,-2.53516,2.81445,0.14062,-2.45898,-0.54877,-0.58217,-0.05846
36,10742,2,-0.08801,-0.27295,-0.27496,0.91766,-2.23438,-1.45312,-3.05859,2.55664,0.17383,-2.36914,-0.57815,-0.58162,-0.01368
37,11719,2,-0.08801,-0.27295,-0.27496,0.91766,-2.41797,-1.26562,-3.72266,2.27930,0.13086,-2.29688,-0.57815,-0.58162,-0.01368
38,8789,2,-0.05780,-0.28046,-0.28967,0.91327,-2.79297,-1.04297,-4.26172,1.99805,0.08203,-2.22852,-0.63448,-0.57731,0.06797
39,9766,2,-0.04413,-0.28387,-0.29736,0.91052,-3.22266,-0.92578,-4.67578,1.70703,0.06055,-2.12109,-0.66253,-0.57423,0.10556
40,9765,2,-0.03217,-0.28687,-0.30475,0.90765,-4.16406,-0.24219,-5.53906,1.41602,0.02344,-1.98438,-0.68865,-0.57084,0.13884
41,9766,2,-0.03217,-0.28687,-0.30475,0.90765,-4.41016,-0.00781,-5.95312,1.09375,0.01562,-1.80469,-0.68865,-0.57084,0.13884
42,10742,2,-0.01385,-0.29138,-0.31842,0.90192,-4.64844,0.13281,-6.28125,0.72461,0.06445,-1.58789,-0.73430,-0.56387,0.19116
43,9766,2,-0.00726,-0.29279,-0.32471,0.89935,-4.92188,0.23438,-6.73438,0.29883,0.14648,-1.33203,-0.75373,-0.56017,0.21056
44,9765,2,-0.00262,-0.29321,-0.33051,0.89709,-5.47266,0.50391,-7.53125,-0.14453,0.26172,-1.05664,-0.77031,-0.55603,0.22453
45,9766,2,-0.00018,-0.29242,-0.33582,0.89539,-5.55078,0.66797,-7.88281,-0.57422,0.42578,-0.78125,-0.78359,-0.55128,0.23225
46,9766,2,0.00012,-0.29034,-0.34039,0.89435,-5.61719,0.76953,-7.91406,-0.94531,0.57812,-0.55469,-0.79304,-0.54596,0.23365
47,10742,2,-0.00140,-0.28693,-0.34436,0.89392,-5.67578,1.13672,-8.13672,-1.32617,0.67188,-0.38281,-0.79914,-0.53977,0.22944
48,9766,2,-0.00488,-0.28204,-0.34821,0.89398,-6.00000,1.05469,-8.34375,-1.71484,0.69922,-0.17969,-0.80296,-0.53248,0.21960
49,12695,2,-0.01007,-0.27631,-0.35162,0.89435,-6.51172,1.20312,-8.78906,-2.04688,0.60742,0.08984,-0.80453,-0.52514,0.20520
50,6836,2,-0.01709,-0.27032,-0.35431,0.89502,-7.15234,1.24219,-8.92188,-2.29688,0.41602,0.37109,-0.80352,-0.51901,0.18646
51,10742,2,-0.02612,-0.26422,-0.35620,0.89587,-7.34375,1.54688,-8.97656,-2.57617,0.09375,0.59766,-0.79989,-0.51444,0.16318
52,9766,2,-0.03784,-0.25836,-0.35736,0.89673,-6.98438,1.93359,-9.39844,-3.01172,-0.20312,0.79102,-0.79372,-0.51255,0.13441
53,9765,2,-0.05139,-0.25348,-0.35779,0.89728,-6.91406,2.20703,-9.33594,-3.52734,-0.37500,1.04492,-0.78583,-0.51398,0.10257
54,10742,2,-0.06763,-0.24872,-0.35767,0.89758,-6.55469,1.75391,-8.88672,-4.03906,-0.53125,1.36719,-0.77562,-0.51767,0.06508
55,9766,2,-0.08698,-0.24353,-0.35675,0.89771,-6.13281,1.82031,-9.10156,-4.66016,-0.75195,1.64453,-0.76197,-0.52277,0.02032
56,9766,2,-0.10944,-0.23798,-0.35492,0.89746,-5.91406,1.60938,-9.13672,-5.26172,-0.87305,1.93359,-0.74456,-0.52918,-0.03187
57,12695,2,-0.13525,-0.23175,-0.35223,0.89661,-5.92969,1.11328,-8.14062,-5.56055,-0.87305,2.23242,-0.72327,-0.53620,-0.09235
58,7812,2,-0.16254,-0.22491,-0.34851,0.89526,-5.01953,-0.92188,-5.08203,-5.62891,-0.91992,2.45508,-0.69864,-0.54221,-0.15739
59,9766,2,-0.19257,-0.21698,-0.34332,0.89331,-4.28516,-1.59375,-3.86719,-5.56641,-1.04297,2.57031,-0.66900,-0.54669,-0.23036
60,9766,2,-0.22235,-0.20911,-0.33691,0.89069,-3.37891,-2.74609,-2.57031,-5.34570,-1.10742,2.59375,-0.63697,-0.54957,-0.30391
61,12695,2,-0.25079,-0.20184,-0.32983,0.88745,-1.93359,-4.10938,-0.79688,-4.93945,-1.00586,2.48633,-0.60450,-0.55118,-0.37494
62,7813,2,-0.27698,-0.19501,-0.32257,0.88385,2.09766,-7.40234,3.98828,-4.12891,-0.80664,2.26367,-0.57332,-0.55085,-0.44114
63,9765,2,-0.30042,-0.18848,-0.31519,0.88025,4.45703,-8.25781,6.84375,-2.99609,-0.71289,1.91797,-0.54394,-0.54827,-0.50125
64,9766,2,-0.32025,-0.18274,-0.30774,0.87714,6.60547,-9.30078,9.07812,-1.86328,-0.81055,1.48633,-0.51688,-0.54412,-0.55291
65,9765,2,-0.33362,-0.17963,-0.30127,0.87506,10.27344,-9.51172,10.65234,-0.97070,-0.89453,0.92773,-0.49538,-0.54142,-0.58835
66,10743,2,-0.34210,-0.17920,-0.29584,0.87366,11.65234,-9.46094,10.91406,-0.29492,-0.71289,0.38672,-0.47823,-0.54166,-0.61128
67,9765,2,-0.34668,-0.18066,-0.29218,0.87280,12.74219,-9.49609,11.94141,0.52930,-0.25195,-0.06641,-0.46655,-0.54447,-0.62372
68,9766,2,-0.34705,-0.18268,-0.29053,0.87280,13.86719,-9.49609,13.22266,1.45312,0.17969,-0.45312,-0.46169,-0.54748,-0.62511
69,9765,2,-0.34271,-0.18469,-0.29071,0.87402,14.31250,-9.07812,13.06641,2.12109,0.51953,-0.77930,-0.46387,-0.54933,-0.61446
70,10743,2,-0.33331,-0.18695,-0.29242,0.87659,13.22266,-8.47656,11.45703,2.50781,0.98047,-1.04883,-0.47258,-0.55003,-0.59104
71,9765,2,-0.32129,-0.18854,-0.29547,0.87970,11.89844,-7.64453,10.47266,3.06055,1.44336,-1.37695,-0.48627,-0.54873,-0.56094
72,9766,2,-0.30609,-0.18927,-0.30005,0.88342,10.58203,-6.70703,10.14062,3.59570,1.63086,-1.75195,-0.50563,-0.54463,-0.52304
73,12695,2,-0.28754,-0.18988,-0.30615,0.88745,6.67969,-5.17969,6.75000,3.96680,1.51172,-2.12891,-0.53035,-0.53875,-0.47699
74,7813,2,-0.26703,-0.19141,-0.31311,0.89105,5.26562,-4.39844,4.98828,4.20117,1.26953,-2.53125,-0.55776,-0.53327,-0.42622
75,9765,2,-0.24438,-0.19464,-0.32135,0.89392,4.06250,-3.91016,3.48438,4.24219,1.00977,-2.84570,-0.58891,-0.52946,-0.36967
76,9766,2,-0.21991,-0.19983,-0.33099,0.89563,1.84766,-2.97656,0.50781,4.06836,0.65820,-2.99414,-0.62428,-0.52767,-0.30765
77,9766,2,-0.19684,-0.20618,-0.34076,0.89587,1.07422,-2.56250,-0.51953,4.02930,0.41016,-3.10352,-0.65957,-0.52774,-0.24813
78,10742,2,-0.17480,-0.21356,-0.35059,0.89496,0.82812,-2.23438,-0.20312,4.00195,0.31055,-3.17188,-0.69506,-0.52917,-0.19013
79,11719,2,-0.15259,-0.22180,-0.36060,0.89301,0.13281,-2.69141,-0.47266,3.65820,0.31836,-3.02539,-0.73193,-0.53078,-0.13090
80,7812,2,-0.13245,-0.22925,-0.36987,0.89056,-1.91406,-2.16797,-2.74609,3.13086,0.50586,-2.76758,-0.76636,-0.53088,-0.07698
81,10742,2,-0.11249,-0.23584,-0.37939,0.88757,-2.39453,-1.69531,-3.48438,2.70898,0.72852,-2.55078,-0.80140,-0.52823,-0.02400
82,9766,2,-0.09515,-0.24011,-0.38806,0.88470,-2.54297,-1.23438,-3.86719,2.38672,0.77344,-2.35352,-0.83227,-0.52211,0.02076
83,9765,2,-0.07928,-0.24292,-0.39624,0.88190,-2.82422,-1.11328,-4.32031,2.10156,0.64062,-2.17578,-0.86044,-0.51355,0.06050
84,9766,2,-0.06537,-0.24512,-0.40363,0.87903,-3.47266,-0.33594,-5.14062,1.81445,0.49609,-2.06445,-0.88541,-0.50490,0.09492
85,12695,2,-0.05286,-0.24731,-0.41083,0.87598,-3.60156,-0.18750,-5.57812,1.44531,0.41016,-1.93164,-0.90911,-0.49687,0.12614
86,7813,2,-0.04285,-0.24915,-0.41730,0.87292,-3.86328,-0.13672,-6.12109,0.99609,0.46094,-1.74023,-0.92981,-0.49009,0.15147
87,9766,2,-0.03424,-0.25018,-0.42389,0.86981,-4.41406,0.59375,-6.69531,0.57227,0.55664,-1.55273,-0.94964,-0.48278,0.17308
88,9765,2,-0.02740,-0.24994,-0.43042,0.86688,-4.52734,0.72266,-6.94141,0.17383,0.60938,-1.36914,-0.96769,-0.47455,0.18961
89,10742,2,-0.02277,-0.24841,-0.43628,0.86450,-4.57031,0.84766,-7.11719,-0.16406,0.65234,-1.16797,-0.98234,-0.46610,0.19992
90,9766,2,-0.01984,-0.24591,-0.44183,0.86249,-4.57812,0.94922,-7.14062,-0.45703,0.67578,-0.97461,-0.99486,-0.45753,0.20553
91,9766,2,-0.01843,-0.24261,-0.44672,0.86096,-4.58203,1.15234,-7.40234,-0.72852,0.61523,-0.80859,-1.00466,-0.44918,0.20686
92,10742,2,-0.01849,-0.23846,-0.45148,0.85962,-4.46484,1.39062,-7.71094,-0.97266,0.50781,-0.69531,-1.01315,-0.44082,0.20435
93,9765,2,-0.02002,-0.23425,-0.45575,0.85852,-4.48047,1.51562,-7.87109,-1.21289,0.40820,-0.62500,-1.02000,-0.43394,0.19875
94,9766,2,-0.02289,-0.22986,-0.45990,0.85742,-4.69531,1.50781,-8.04688,-1.51367,0.21875,-0.54688,-1.02616,-0.42817,0.19040
95,9766,2,-0.02734,-0.22546,-0.46399,0.85620,-5.92578,1.25781,-9.19922,-1.87500,0.00195,-0.39453,-1.03190,-0.42408,0.17915
96,10742,2,-0.03387,-0.22113,-0.46796,0.85498,-6.78516,1.38281,-9.29688,-2.10352,-0.25977,-0.19531,-1.03683,-0.42226,0.16412
97,9765,2,-0.04242,-0.21710,-0.47137,0.85376,-7.17578,1.74609,-9.05469,-2.27930,-0.60742,-0.01172,-1.04025,-0.42320,0.14554
98,9766,2,-0.05243,-0.21393,-0.47400,0.85254,-6.63281,2.03906,-9.28516,-2.56055,-0.92188,0.09180,-1.04200,-0.42735,0.12494
99,12695,2,-0.06488,-0.21136,-0.47626,0.85107,-6.35938,2.06641,-9.46094,-2.95312,-1.07422,0.27734,-1.04257,-0.43516,0.10040
100,6836,2,-0.07874,-0.20911,-0.47791,0.84949,-6.44531,1.66016,-9.16016,-3.32812,-1.01562,0.58789,-1.04150,-0.44510,0.07330
101,10743,2,-0.09485,-0.20593,-0.47888,0.84808,-6.60547,1.29688,-8.55469,-3.62891,-0.87109,0.92773,-1.03746,-0.45576,0.04050
102,9765,2,-0.11395,-0.20087,-0.47870,0.84705,-6.49219,0.19141,-7.85547,-3.90430,-0.79688,1.24023,-1.02859,-0.46609,-0.00082
103,9766,2,-0.11395,-0.20087,-0.47870,0.84705,-6.48438,0.21484,-7.64844,-4.11914,-0.83594,1.47461,-1.02859,-0.46609,-0.00082
104,10742,2,-0.15289,-0.18781,-0.47485,0.84607,-6.19531,0.08594,-7.31641,-4.33789,-1.00195,1.64258,-1.00058,-0.48139,-0.09079
105,12695,2,-0.17444,-0.18048,-0.47137,0.84546,-5.90625,-0.05859,-7.10938,-4.47070,-1.24219,1.80859,-0.98179,-0.48887,-0.14185
106,6836,2,-0.19611,-0.17365,-0.46716,0.84448,-4.73438,-1.43750,-5.53516,-4.38281,-1.35156,1.95312,-0.96140,-0.49668,-0.19340
107,9766,2,-0.21942,-0.16693,-0.46167,0.84314,-3.57812,-2.82422,-3.50391,-4.20508,-1.40234,2.02344,-0.93727,-0.50531,-0.24927
108,9765,2,-0.24347,-0.16028,-0.45490,0.84149,-3.64062,-2.36328,-3.32422,-4.22656,-1.29492,2.12695,-0.90974,-0.51352,-0.30786
109,10743,2,-0.26508,-0.15405,-0.44800,0.83984,0.41016,-6.92969,0.77344,-4.31641,-0.85547,2.16211,-0.88301,-0.51927,-0.36168
110,9765,2,-0.28766,-0.14587,-0.44049,0.83777,1.86719,-7.51953,2.50781,-4.25586,-0.34961,2.08008,-0.85464,-0.52115,-0.41984
111,9766,2,-0.30865,-0.13580,-0.43372,0.83557,2.90234,-7.90234,4.18750,-3.94336,0.05664,1.98633,-0.82941,-0.51747,-0.47571
112,10742,2,-0.32739,-0.12439,-0.42767,0.83337,3.92969,-8.26953,5.92969,-3.20508,0.24023,1.78711,-0.80812,-0.50902,-0.52709
113,12695,2,-0.34314,-0.11298,-0.42212,0.83142,6.17578,-8.65234,9.39062,-2.33203,0.18945,1.47070,-0.79049,-0.49789,-0.57151
114,6836,2,-0.35455,-0.10388,-0.41748,0.83020,6.73047,-8.70703,10.15625,-1.60938,0.12695,1.19141,-0.77712,-0.48761,-0.60428
115,9766,2,-0.36310,-0.09674,-0.41321,0.82947,6.91406,-8.69531,10.74219,-0.91016,0.33398,1.07422,-0.76586,-0.47864,-0.62930
116,10742,2,-0.36859,-0.09094,-0.40936,0.82965,7.50000,-8.51953,12.30469,-0.22070,0.62305,1.00000,-0.75675,-0.46975,-0.64648
117,9766,2,-0.37042,-0.08594,-0.40625,0.83087,7.85156,-7.71094,12.16016,0.32812,0.75977,0.80469,-0.75089,-0.45981,-0.65478
118,9765,2,-0.36914,-0.08148,-0.40375,0.83313,7.91406,-6.79297,11.35547,0.64648,0.80664,0.50977,-0.74762,-0.44875,-0.65560
119,9766,2,-0.36578,-0.07800,-0.40222,0.83563,7.46484,-5.98828,10.56641,0.85547,0.89648,0.25781,-0.74707,-0.43856,-0.65096
120,10742,2,-0.36133,-0.07538,-0.40192,0.83801,5.85938,-5.03125,9.65234,1.11133,0.99805,0.08594,-0.74926,-0.42988,-0.64291
121,9766,2,-0.35504,-0.07300,-0.40253,0.84058,5.04688,-4.81641,9.24609,1.36719,1.04688,-0.04492,-0.75410,-0.42087,-0.63053
122,10742,2,-0.34772,-0.07117,-0.40381,0.84320,4.08984,-4.71875,8.64453,1.64062,0.95703,-0.07422,-0.76048,-0.41242,-0.61543
123,8789,2,-0.33942,-0.07007,-0.40527,0.84595,3.34766,-4.55469,7.72266,1.81445,0.72266,-0.12109,-0.76727,-0.40462,-0.59792
124,10742,2,-0.33032,-0.07019,-0.40649,0.84894,1.53516,-3.57422,5.98828,1.95703,0.51562,-0.30664,-0.77325,-0.39817,-0.57824
125,12696,2,-0.32092,-0.07178,-0.40771,0.85181,0.76172,-3.21875,5.18359,2.12500,0.29102,-0.46680,-0.77876,-0.39411,-0.55714
126,6836,2,-0.31158,-0.07477,-0.40924,0.85431,0.16406,-3.03516,4.52734,2.35547,0.09766,-0.52930,-0.78447,-0.39280,-0.53522
