lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,10742,3,-0.18115,-0.00861,-0.11462,0.97675,-1.07812,-4.88281,-0.67188,-4.35547,1.80859,0.32812,-0.22301,-0.05837,-0.36023
27,9766,3,-0.20111,0.00250,-0.11542,0.97272,-1.60156,-4.85547,-0.17188,-4.38086,1.92188,0.43945,-0.22771,-0.04157,-0.40300
28,9765,3,-0.22058,0.01422,-0.11566,0.96838,-2.23438,-4.94531,0.53516,-4.32812,2.01172,0.56836,-0.23243,-0.02348,-0.44518
29,9766,3,-0.24121,0.02740,-0.11536,0.96320,-3.03516,-6.21875,2.22656,-4.19141,2.00977,0.63477,-0.23768,-0.00286,-0.49042
30,10742,3,-0.26031,0.04028,-0.11456,0.95789,-3.03906,-6.51953,3.39453,-3.99414,1.92383,0.60547,-0.24285,0.01753,-0.53284
31,11719,3,-0.27869,0.05310,-0.11371,0.95215,-2.96875,-6.75781,4.37891,-3.77344,1.81250,0.55664,-0.24887,0.03775,-0.57420
32,7812,3,-0.27869,0.05310,-0.11371,0.95215,-3.25391,-7.23438,5.92969,-3.53906,1.67188,0.53320,-0.24887,0.03775,-0.57420
33,9766,3,-0.31207,0.07648,-0.11206,0.94031,-3.27344,-7.18359,6.96094,-3.28516,1.55859,0.55078,-0.26218,0.07395,-0.65065
34,10742,3,-0.32666,0.08679,-0.11115,0.93457,-3.20312,-7.16406,7.98438,-3.01953,1.48242,0.60742,-0.26874,0.08973,-0.68465
35,9766,3,-0.34021,0.09674,-0.10999,0.92889,-2.90234,-7.14453,8.95312,-2.74219,1.42969,0.63281,-0.27510,0.10508,-0.71672
36,9765,3,-0.35242,0.10632,-0.10852,0.92340,-2.11719,-7.35938,10.45703,-2.44336,1.34375,0.62109,-0.28106,0.12016,-0.74620
37,10743,3,-0.36328,0.11548,-0.10706,0.91827,-1.74609,-7.35156,11.14453,-2.12305,1.26367,0.58203,-0.28700,0.13471,-0.77293
38,9765,3,-0.37256,0.12384,-0.10571,0.91357,-1.27734,-7.31641,11.76953,-1.78320,1.12305,0.48633,-0.29277,0.14806,-0.79630
39,11719,3,-0.38043,0.13147,-0.10468,0.90942,-0.67188,-6.92188,12.19141,-1.38477,0.87891,0.32422,-0.29860,0.16016,-0.81654
40,7812,3,-0.38660,0.13763,-0.10406,0.90594,-0.23047,-6.63672,12.34766,-0.91797,0.74219,0.24805,-0.30394,0.16974,-0.83273
41,9766,3,-0.39111,0.14258,-0.10388,0.90326,-0.19922,-6.30078,12.81641,-0.53516,0.25000,-0.27930,-0.30885,0.17724,-0.84492
42,9766,3,-0.39423,0.14539,-0.10468,0.90137,0.51953,-5.56250,11.46094,0.02148,-0.32031,-0.37109,-0.31346,0.18054,-0.85320
43,10742,3,-0.39551,0.14490,-0.10614,0.90070,1.14844,-5.50000,12.65625,0.46484,-0.03125,-0.05273,-0.31598,0.17801,-0.85596
44,9766,3,-0.39459,0.14362,-0.10724,0.90118,1.04297,-5.73047,11.63672,0.55664,0.21875,-0.11133,-0.31666,0.17512,-0.85346
45,10742,3,-0.39227,0.14368,-0.10840,0.90204,1.85156,-4.52734,10.11328,0.75000,0.03320,-0.46875,-0.31844,0.17506,-0.84859
46,9765,3,-0.38940,0.14343,-0.11066,0.90308,2.64062,-3.91016,9.51562,1.13281,-0.22070,-0.60938,-0.32186,0.17375,-0.84249
47,9766,3,-0.38556,0.14148,-0.11377,0.90466,2.21094,-3.95703,9.13672,1.47266,-0.37500,-0.64062,-0.32519,0.16905,-0.83355
48,10742,3,-0.38025,0.13831,-0.11707,0.90698,2.26562,-3.79688,8.15625,1.63672,-0.44336,-0.78320,-0.32759,0.16256,-0.82090
49,8789,3,-0.37396,0.13422,-0.12067,0.90973,2.50000,-3.60547,7.42578,1.75977,-0.43164,-0.96289,-0.32972,0.15456,-0.80579
50,10742,3,-0.36707,0.12964,-0.12506,0.91260,2.59766,-3.62500,6.91016,1.95703,-0.40430,-1.05859,-0.33299,0.14531,-0.78930
51,9766,3,-0.35931,0.12469,-0.13031,0.91565,2.50391,-3.76953,6.61328,2.18945,-0.37500,-1.13086,-0.33763,0.13511,-0.77096
52,10742,3,-0.35071,0.11957,-0.13599,0.91882,2.59375,-3.82031,6.15234,2.41211,-0.38086,-1.26367,-0.34305,0.12466,-0.75087
53,9766,3,-0.34113,0.11420,-0.14215,0.92212,2.72266,-3.73047,5.54297,2.58203,-0.37500,-1.41602,-0.34938,0.11388,-0.72877
54,9765,3,-0.33026,0.10822,-0.14935,0.92566,2.64453,-3.65625,4.47656,2.72070,-0.29492,-1.57812,-0.35737,0.10187,-0.70383
55,9766,3,-0.31921,0.10229,-0.15704,0.92896,2.67969,-3.64453,3.88281,2.85156,-0.20508,-1.69531,-0.36670,0.08992,-0.67866
56,10742,3,-0.30725,0.09631,-0.16565,0.93213,2.44922,-3.75000,3.01953,2.96680,-0.08984,-1.77148,-0.37806,0.07784,-0.65171
57,11719,3,-0.30725,0.09631,-0.16565,0.93213,2.07031,-3.65234,2.34375,3.06250,0.05273,-1.82617,-0.37806,0.07784,-0.65171
58,7813,3,-0.28192,0.08539,-0.18408,0.93774,1.66406,-3.05859,1.13672,3.10156,0.18750,-1.85352,-0.40499,0.05638,-0.59566
59,9765,3,-0.26794,0.08044,-0.19427,0.94025,1.41406,-2.79688,0.35156,3.12695,0.31836,-1.86133,-0.42121,0.04718,-0.56531
60,9766,3,-0.25317,0.07587,-0.20490,0.94244,1.33594,-2.63281,-0.28125,3.13086,0.48633,-1.87305,-0.43889,0.03926,-0.53364
61,10742,3,-0.23907,0.07227,-0.21503,0.94415,1.39844,-2.10938,-1.34766,3.10156,0.65234,-1.89062,-0.45651,0.03365,-0.50382
62,9766,3,-0.22388,0.06921,-0.22589,0.94556,1.28125,-1.99219,-2.12500,3.08789,0.80664,-1.89062,-0.47616,0.02975,-0.47219
63,9765,3,-0.20917,0.06702,-0.23651,0.94647,1.21875,-1.86719,-2.71484,3.07617,0.97656,-1.86523,-0.49602,0.02792,-0.44207
64,10742,3,-0.19409,0.06555,-0.24725,0.94702,1.07422,-1.78516,-3.34766,3.02344,1.11914,-1.82617,-0.51665,0.02818,-0.41175
65,12696,3,-0.19409,0.06555,-0.24725,0.94702,0.21094,-0.94141,-4.66016,2.92383,1.25391,-1.76172,-0.51665,0.02818,-0.41175
66,6836,3,-0.16449,0.06500,-0.26776,0.94708,-0.17969,-0.76172,-5.29688,2.74609,1.37500,-1.67969,-0.55733,0.03505,-0.35396
67,9765,3,-0.14984,0.06598,-0.27777,0.94659,-0.53125,-0.47656,-5.92969,2.52930,1.47461,-1.59180,-0.57772,0.04168,-0.32637
68,9766,3,-0.13525,0.06787,-0.28772,0.94568,-1.21875,-0.03516,-6.85547,2.31836,1.56250,-1.49805,-0.59833,0.05056,-0.29972
69,10742,3,-0.12207,0.07043,-0.29663,0.94452,-1.57031,-0.17969,-7.30859,2.10742,1.60742,-1.40234,-0.61704,0.06067,-0.27640
70,9766,3,-0.10974,0.07373,-0.30505,0.94312,-2.15625,-0.15234,-7.67188,1.88672,1.53320,-1.31055,-0.63494,0.07218,-0.25541
71,9765,3,-0.09833,0.07733,-0.31293,0.94153,-2.84375,-0.01562,-8.09375,1.64453,1.36328,-1.20703,-0.65176,0.08418,-0.23657
72,9766,3,-0.08862,0.08057,-0.31970,0.93988,-4.19922,-0.13281,-8.27734,1.43555,1.17383,-1.08203,-0.66628,0.09493,-0.22090
73,13672,3,-0.08862,0.08057,-0.31970,0.93988,-4.51953,-0.42188,-8.18750,1.25586,0.97656,-0.94141,-0.66628,0.09493,-0.22090
74,6836,3,-0.07208,0.08594,-0.33167,0.93671,-4.82422,-0.73047,-8.12500,1.04883,0.77148,-0.75586,-0.69168,0.11342,-0.19451
75,9765,3,-0.06567,0.08777,-0.33618,0.93542,-5.28906,-1.05469,-8.06250,0.79688,0.55664,-0.51172,-0.70116,0.12033,-0.18423
76,10743,3,-0.06030,0.08911,-0.33966,0.93439,-5.92578,-1.36719,-7.87891,0.52539,0.33008,-0.26758,-0.70841,0.12589,-0.17550
77,9765,3,-0.05658,0.08990,-0.34174,0.93378,-5.93359,-1.53906,-7.58203,0.27148,0.14062,-0.02930,-0.71268,0.12959,-0.16933
78,9766,3,-0.05444,0.09021,-0.34241,0.93359,-5.67188,-1.73047,-6.96875,0.15625,-0.00391,0.17969,-0.71399,0.13154,-0.16562
79,9765,3,-0.05328,0.09015,-0.34192,0.93384,-4.66797,-2.01562,-5.35938,0.19531,-0.16016,0.33789,-0.71281,0.13233,-0.16332
80,10743,3,-0.05249,0.08948,-0.34058,0.93451,-3.98438,-2.00000,-4.71484,0.33203,-0.32617,0.43164,-0.70963,0.13186,-0.16113
81,9765,3,-0.05151,0.08795,-0.33856,0.93542,-3.38672,-1.86328,-4.29688,0.46094,-0.48047,0.47656,-0.70483,0.13002,-0.15791
82,9766,3,-0.05017,0.08545,-0.33624,0.93652,-2.92188,-1.67969,-4.08203,0.53320,-0.54102,0.51953,-0.69914,0.12666,-0.15326
83,9766,3,-0.04858,0.08246,-0.33386,0.93774,-2.41797,-1.00000,-3.39844,0.54688,-0.50586,0.52539,-0.69315,0.12252,-0.14782
84,10742,3,-0.04663,0.07910,-0.33118,0.93909,-2.04297,-0.83203,-3.10156,0.57617,-0.49414,0.50977,-0.68645,0.11795,-0.14143
85,9765,3,-0.04462,0.07587,-0.32855,0.94037,-1.69141,-0.88672,-3.07812,0.50781,-0.58398,0.49023,-0.67995,0.11361,-0.13504
86,9766,3,-0.04279,0.07257,-0.32617,0.94153,-1.54688,-0.86328,-3.28516,0.32227,-0.61914,0.54297,-0.67403,0.10896,-0.12903
87,9766,3,-0.04163,0.06909,-0.32361,0.94275,-1.43750,-0.91016,-2.75781,0.15625,-0.50195,0.62695,-0.66776,0.10352,-0.12418
