lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9765,3,-0.09906,-0.21814,-0.16962,0.95593,-3.25781,-1.80078,-4.73438,-4.22656,0.58984,1.88086,-0.32031,-0.46752,-0.12963
22,9766,3,-0.12006,-0.21075,-0.16571,0.95587,-3.25391,-2.07031,-4.24219,-4.41797,0.51367,1.96484,-0.30142,-0.45861,-0.17903
23,10742,3,-0.14227,-0.20331,-0.16144,0.95520,-3.14062,-2.42969,-3.37500,-4.46484,0.36133,1.99023,-0.28187,-0.44928,-0.23090
24,11719,3,-0.14227,-0.20331,-0.16144,0.95520,-2.78516,-2.78906,-2.41016,-4.42188,0.13672,1.97852,-0.28187,-0.44928,-0.23090
25,7812,3,-0.18701,-0.19006,-0.15216,0.95172,-1.21875,-4.08984,-0.61328,-4.37500,-0.00781,1.90430,-0.24303,-0.43199,-0.33448
26,9766,3,-0.21063,-0.18427,-0.14697,0.94873,-0.10938,-4.48047,0.60547,-4.30859,0.05273,1.81250,-0.22265,-0.42415,-0.38881
27,10742,3,-0.23291,-0.17896,-0.14221,0.94525,0.64453,-4.98438,1.94922,-4.10742,0.19141,1.77344,-0.20425,-0.41650,-0.43987
28,11719,3,-0.25452,-0.17316,-0.13782,0.94141,1.11328,-5.43750,3.42578,-3.83789,0.38477,1.76562,-0.18771,-0.40735,-0.48921
29,7812,3,-0.27350,-0.16699,-0.13361,0.93781,1.82812,-6.64844,5.80469,-3.55078,0.53125,1.79688,-0.17352,-0.39660,-0.53258
30,9766,3,-0.29187,-0.15991,-0.12909,0.93408,1.79297,-6.55078,6.68750,-3.24414,0.54102,1.82227,-0.16008,-0.38345,-0.57457
31,10742,3,-0.30981,-0.15204,-0.12421,0.93030,1.88672,-6.56641,7.66406,-2.96289,0.48438,1.76562,-0.14725,-0.36811,-0.61549
32,9766,3,-0.32526,-0.14478,-0.11932,0.92682,2.63281,-6.89844,9.52734,-2.68359,0.38477,1.63672,-0.13578,-0.35329,-0.65075
33,9765,3,-0.33936,-0.13818,-0.11450,0.92340,3.40625,-7.26172,10.40234,-2.38867,0.29688,1.41797,-0.12512,-0.33938,-0.68291
34,9766,3,-0.35181,-0.13245,-0.11023,0.92010,4.16797,-7.65625,11.52344,-1.97656,0.22461,1.13086,-0.11605,-0.32707,-0.71124
35,9766,3,-0.36261,-0.12756,-0.10663,0.91699,4.69141,-8.07422,12.65234,-1.47461,0.11719,0.79883,-0.10864,-0.31654,-0.73577
36,12695,3,-0.37073,-0.12408,-0.10413,0.91449,5.59766,-8.28516,13.85938,-0.94922,-0.00195,0.48047,-0.10353,-0.30906,-0.75415
37,7812,3,-0.37671,-0.12183,-0.10242,0.91254,5.83594,-8.06641,14.04297,-0.38477,-0.11133,0.21289,-0.09988,-0.30418,-0.76769
38,9766,3,-0.38019,-0.12091,-0.10144,0.91132,6.00391,-7.77734,14.16797,0.19922,-0.17578,-0.01562,-0.09752,-0.30210,-0.77561
39,10742,3,-0.38080,-0.12115,-0.10114,0.91107,6.07422,-7.46094,13.93750,0.78320,-0.20117,-0.22266,-0.09654,-0.30238,-0.77708
40,9766,3,-0.37860,-0.12238,-0.10138,0.91180,6.21094,-6.53516,12.83203,1.27344,-0.25000,-0.42773,-0.09682,-0.30463,-0.77225
41,10742,3,-0.37384,-0.12439,-0.10211,0.91339,5.67188,-5.76172,11.54688,1.60156,-0.30664,-0.63281,-0.09833,-0.30847,-0.76168
42,8789,3,-0.36700,-0.12732,-0.10333,0.91565,5.04297,-5.17578,10.23438,1.83203,-0.34180,-0.81445,-0.10088,-0.31415,-0.74642
43,10742,3,-0.35895,-0.13092,-0.10510,0.91815,3.93750,-3.82031,8.13281,2.02930,-0.38672,-0.99023,-0.10454,-0.32135,-0.72840
44,9766,3,-0.34967,-0.13513,-0.10754,0.92084,3.20312,-3.34766,7.17969,2.21484,-0.43945,-1.13867,-0.10968,-0.33003,-0.70754
45,9766,3,-0.33929,-0.14001,-0.11047,0.92365,2.61719,-2.92188,6.33594,2.43945,-0.50586,-1.28711,-0.11595,-0.34012,-0.68415
46,10742,3,-0.32788,-0.14551,-0.11377,0.92651,2.13281,-2.54297,5.64453,2.67578,-0.61133,-1.41797,-0.12322,-0.35141,-0.65836
47,9765,3,-0.31506,-0.15186,-0.11743,0.92944,1.35547,-2.18750,4.36328,2.83984,-0.71875,-1.51758,-0.13160,-0.36429,-0.62938
48,9766,3,-0.30176,-0.15869,-0.12115,0.93225,0.91797,-2.17188,3.62500,2.92773,-0.80273,-1.57812,-0.14046,-0.37793,-0.59918
49,9766,3,-0.28760,-0.16620,-0.12500,0.93488,0.55469,-2.16016,2.92188,2.96484,-0.88281,-1.61719,-0.15007,-0.39268,-0.56698
50,12695,3,-0.27283,-0.17432,-0.12897,0.93732,0.22266,-2.02734,2.34766,3.03906,-0.95508,-1.66016,-0.16048,-0.40840,-0.53319
51,7812,3,-0.25861,-0.18231,-0.13263,0.93927,0.20703,-1.60156,1.71094,3.09375,-1.10156,-1.70703,-0.17071,-0.42367,-0.50054
52,9766,3,-0.24237,-0.19189,-0.13672,0.94116,-0.03516,-1.81641,0.96484,3.05859,-1.24023,-1.72656,-0.18278,-0.44168,-0.46295
53,9766,3,-0.22717,-0.20142,-0.14044,0.94238,-0.42188,-1.88281,0.46484,3.05078,-1.30469,-1.70117,-0.19445,-0.45943,-0.42749
54,9765,3,-0.21222,-0.21124,-0.14392,0.94318,-0.46094,-1.69922,0.21875,3.10547,-1.37109,-1.69336,-0.20620,-0.47753,-0.39228
55,10742,3,-0.19647,-0.22180,-0.14740,0.94366,-0.33594,-1.67188,0.05469,3.22461,-1.45898,-1.75781,-0.21903,-0.49669,-0.35479
56,9766,3,-0.18079,-0.23236,-0.15063,0.94373,-0.10938,-1.80859,-0.04297,3.30664,-1.52734,-1.83203,-0.23232,-0.51558,-0.31704
57,9766,3,-0.16418,-0.24353,-0.15405,0.94342,-0.16797,-2.09375,-0.37500,3.26172,-1.52344,-1.86328,-0.24748,-0.53527,-0.27643
58,12695,3,-0.16418,-0.24353,-0.15405,0.94342,-0.36719,-1.98438,-1.14062,3.25000,-1.41406,-1.86328,-0.24748,-0.53527,-0.27643
59,7813,3,-0.13165,-0.26514,-0.16095,0.94153,-0.13281,-2.08984,-0.93359,3.26562,-1.25586,-1.88086,-0.28118,-0.57239,-0.19461
60,9765,3,-0.11420,-0.27563,-0.16467,0.94012,0.14844,-2.35156,-1.02344,3.22852,-1.08984,-1.94141,-0.30130,-0.58943,-0.14966
61,9766,3,-0.09711,-0.28485,-0.16852,0.93860,0.91016,-2.43359,-1.85156,3.12891,-0.81055,-1.99219,-0.32260,-0.60345,-0.10499
62,9765,3,-0.08014,-0.29291,-0.17273,0.93701,0.81641,-3.00000,-2.05859,2.97070,-0.41406,-1.96680,-0.34554,-0.61453,-0.06000
63,10743,3,-0.06360,-0.29907,-0.17725,0.93549,0.56250,-3.23047,-2.30859,2.81641,-0.02930,-1.89258,-0.36938,-0.62128,-0.01595
64,9765,3,-0.04712,-0.30328,-0.18188,0.93420,0.50781,-3.15234,-2.76172,2.68555,0.23828,-1.84570,-0.39342,-0.62338,0.02745
65,9766,3,-0.03204,-0.30560,-0.18628,0.93323,0.74609,-2.26953,-3.90234,2.58398,0.40039,-1.85547,-0.41541,-0.62157,0.06653
66,12695,3,-0.01599,-0.30688,-0.19110,0.93225,0.96875,-2.08203,-4.37891,2.47266,0.45703,-1.91406,-0.43862,-0.61661,0.10742
67,7813,3,-0.00134,-0.30737,-0.19586,0.93121,1.09375,-1.96094,-4.99219,2.27930,0.45312,-1.92578,-0.46015,-0.61014,0.14436
68,9765,3,0.01312,-0.30756,-0.20111,0.92993,1.07031,-1.91016,-5.59766,2.05078,0.50586,-1.91211,-0.48227,-0.60255,0.18076
69,9766,3,0.02722,-0.30731,-0.20691,0.92847,0.94922,-1.39453,-5.86328,1.85352,0.57031,-1.92969,-0.50485,-0.59362,0.21607
70,10742,3,0.03973,-0.30652,-0.21271,0.92694,0.90625,-1.38672,-6.05469,1.68750,0.63867,-1.91602,-0.52575,-0.58398,0.24710
71,9766,3,0.05170,-0.30518,-0.21881,0.92535,0.60938,-1.23828,-6.21094,1.49805,0.62109,-1.75977,-0.54628,-0.57304,0.27632
72,9765,3,0.06250,-0.30353,-0.22467,0.92383,0.28125,-0.81250,-6.31641,1.31641,0.65039,-1.83203,-0.56494,-0.56184,0.30221
73,9766,3,0.07245,-0.30157,-0.23065,0.92230,0.44141,-1.32812,-6.50781,1.12305,0.63867,-1.85742,-0.58279,-0.55019,0.32569
74,10742,3,0.08160,-0.29932,-0.23706,0.92059,0.12500,-1.13281,-6.54688,0.95508,0.58008,-1.88672,-0.60068,-0.53802,0.34718
75,9766,3,0.08997,-0.29700,-0.24390,0.91882,0.05469,-1.15234,-6.66016,0.80859,0.50000,-1.95117,-0.61867,-0.52577,0.36680
76,11719,3,0.09729,-0.29474,-0.25092,0.91687,0.19531,-1.04297,-6.61328,0.62500,0.41602,-2.03125,-0.63638,-0.51402,0.38414
77,7812,3,0.10400,-0.29260,-0.25867,0.91467,0.18359,-1.14453,-6.69141,0.37109,0.39844,-2.08008,-0.65525,-0.50234,0.40042
78,10742,3,0.11005,-0.29022,-0.26746,0.91223,-0.02344,-1.21484,-6.84375,0.07031,0.47266,-2.07812,-0.67565,-0.48999,0.41532
79,9766,3,0.11469,-0.28729,-0.27661,0.90985,-0.22656,-1.17969,-7.01562,-0.24805,0.60156,-2.01758,-0.69558,-0.47724,0.42669
80,9765,3,0.11792,-0.28363,-0.28558,0.90778,-1.03906,-1.02734,-7.26562,-0.62109,0.78516,-1.88672,-0.71371,-0.46409,0.43409
81,10743,3,0.11792,-0.28363,-0.28558,0.90778,-1.48047,-1.19531,-7.34375,-0.99414,1.02344,-1.71680,-0.71371,-0.46409,0.43409
82,9765,3,0.11987,-0.27228,-0.30353,0.90521,-1.81250,-1.20312,-7.17578,-1.32422,1.27344,-1.52148,-0.74431,-0.43361,0.43486
83,9766,3,0.11853,-0.26434,-0.31177,0.90491,-2.19531,-0.90625,-7.00391,-1.63281,1.41406,-1.39648,-0.75530,-0.41644,0.42773
84,9766,3,0.11584,-0.25500,-0.31964,0.90521,-2.14453,-0.72656,-6.94922,-1.86133,1.41602,-1.37305,-0.76402,-0.39803,0.41626
85,10742,3,0.11200,-0.24506,-0.32721,0.90570,-1.98828,-0.64062,-6.85938,-2.04688,1.26367,-1.43750,-0.77160,-0.37967,0.40184
86,11718,3,0.10699,-0.23492,-0.33527,0.90607,-1.91016,-0.60156,-6.82422,-2.23438,1.07812,-1.49805,-0.78011,-0.36181,0.38520
87,7813,3,0.10114,-0.22552,-0.34351,0.90601,-2.30469,-0.96484,-5.92969,-2.39453,0.91211,-1.51758,-0.78979,-0.34606,0.36777
88,9766,3,0.09412,-0.21637,-0.35236,0.90564,-2.24219,-0.97266,-5.68750,-2.55469,0.83398,-1.43945,-0.80101,-0.33162,0.34857
89,10742,3,0.08563,-0.20691,-0.36176,0.90497,-2.23828,-1.06641,-5.33594,-2.65625,0.83789,-1.35352,-0.81337,-0.31787,0.32654
90,9765,3,0.07684,-0.19781,-0.37036,0.90430,-2.19922,-0.94922,-4.84766,-2.71094,0.82422,-1.30469,-0.82461,-0.30559,0.30405
91,9766,3,0.06750,-0.18860,-0.37866,0.90363,-2.36328,-0.99219,-4.32812,-2.75781,0.75586,-1.26953,-0.83540,-0.29392,0.28034
92,9766,3,0.05786,-0.17938,-0.38678,0.90271,-2.60156,-1.04688,-4.29297,-2.87109,0.68555,-1.18945,-0.84626,-0.28286,0.25608
93,10742,3,0.04767,-0.17029,-0.39459,0.90167,-3.05078,-1.16797,-4.17969,-2.99219,0.64062,-1.06641,-0.85686,-0.27285,0.23086
94,11719,3,0.04767,-0.17029,-0.39459,0.90167,-3.26953,-1.66016,-3.40625,-3.04297,0.64258,-0.94531,-0.85686,-0.27285,0.23086
95,7812,3,0.02551,-0.15234,-0.40857,0.89954,-3.23047,-2.10156,-2.58984,-2.96094,0.71680,-0.81836,-0.87553,-0.25603,0.17706
96,9766,3,0.01404,-0.14301,-0.41473,0.89856,-3.39062,-2.61719,-1.67578,-2.77930,0.76562,-0.66406,-0.88343,-0.24787,0.14892
97,9765,3,0.00287,-0.13336,-0.42017,0.89758,-3.69531,-2.89453,-1.11719,-2.61719,0.74609,-0.52344,-0.89018,-0.23928,0.12095
98,10743,3,-0.00684,-0.12469,-0.42438,0.89685,-4.53516,-2.85938,-0.89062,-2.54102,0.69336,-0.39258,-0.89514,-0.23152,0.09628
99,9765,3,-0.01715,-0.11554,-0.42822,0.89612,-5.14844,-2.65625,-0.92188,-2.54492,0.67773,-0.22266,-0.89943,-0.22361,0.07001
100,9766,3,-0.02686,-0.10706,-0.43103,0.89557,-5.81250,-2.49609,-0.75391,-2.51562,0.71094,0.00781,-0.90206,-0.21659,0.04526
101,10742,3,-0.03662,-0.09851,-0.43292,0.89526,-6.35547,-2.49219,-0.26172,-2.46484,0.73633,0.26367,-0.90296,-0.20963,0.02017
102,11719,3,-0.04633,-0.08978,-0.43365,0.89539,-7.55078,-2.86328,0.29688,-2.43750,0.75781,0.55078,-0.90153,-0.20234,-0.00520
103,7812,3,-0.05542,-0.08148,-0.43304,0.89600,-8.24609,-2.82812,0.28906,-2.42188,0.73438,0.82617,-0.89754,-0.19524,-0.02930
104,9766,3,-0.06500,-0.07263,-0.43109,0.89703,-8.74219,-2.54688,0.33594,-2.35156,0.60938,1.08984,-0.89080,-0.18744,-0.05499
105,10742,3,-0.07501,-0.06384,-0.42767,0.89856,-9.54297,-2.32812,0.57031,-2.27539,0.35742,1.32031,-0.88109,-0.17986,-0.08160
106,9766,3,-0.08472,-0.05627,-0.42310,0.90039,-9.71094,-2.28516,0.66406,-2.21289,0.01758,1.52148,-0.86925,-0.17389,-0.10674
107,9765,3,-0.09479,-0.05011,-0.41736,0.90240,-9.63672,-2.19531,1.03125,-2.13281,-0.33984,1.67773,-0.85515,-0.17038,-0.13152
108,9766,3,-0.10547,-0.04547,-0.41040,0.90466,-9.05078,-2.23828,1.60938,-1.99609,-0.63867,1.76758,-0.83845,-0.16965,-0.15637
109,10742,3,-0.11572,-0.04272,-0.40308,0.90680,-7.14453,-3.10156,3.03516,-1.81250,-0.81055,1.84570,-0.82111,-0.17162,-0.17901
110,11719,3,-0.12646,-0.04108,-0.39447,0.90924,-6.33203,-3.33984,3.58594,-1.62891,-0.87500,1.92188,-0.80086,-0.17537,-0.20201
111,7812,3,-0.13605,-0.04034,-0.38593,0.91156,-5.78906,-3.38281,3.75000,-1.50000,-0.93164,2.03125,-0.78089,-0.17952,-0.22226
112,9766,3,-0.14526,-0.04016,-0.37653,0.91406,-5.78906,-3.12891,3.83984,-1.36523,-1.05664,2.20898,-0.75910,-0.18385,-0.24170
113,10742,3,-0.15448,-0.04047,-0.36584,0.91687,-5.17188,-2.72656,4.27734,-1.18555,-1.24805,2.34180,-0.73450,-0.18835,-0.26120
114,9766,3,-0.16296,-0.04169,-0.35455,0.91980,-4.36719,-2.63672,4.80078,-0.93359,-1.45117,2.44727,-0.70859,-0.19344,-0.27896
115,9765,3,-0.17065,-0.04407,-0.34265,0.92279,-3.45703,-2.95703,5.62109,-0.58789,-1.59375,2.46484,-0.68135,-0.19960,-0.29477
116,9766,3,-0.17719,-0.04767,-0.33026,0.92590,-0.44531,-3.95703,6.89453,-0.24414,-1.67383,2.36328,-0.65305,-0.20677,-0.30791
117,10742,3,-0.18250,-0.05249,-0.31738,0.92908,0.44141,-4.25000,7.17188,0.04688,-1.72266,2.26367,-0.62371,-0.21504,-0.31835
118,9766,3,-0.18622,-0.05817,-0.30499,0.93219,0.89844,-4.38672,7.25000,0.40430,-1.76953,2.23242,-0.59550,-0.22389,-0.32537
119,10742,3,-0.18848,-0.06464,-0.29254,0.93524,1.58594,-4.42969,7.70312,0.86719,-1.82617,2.16406,-0.56736,-0.23330,-0.32943
120,12695,3,-0.18878,-0.07208,-0.27997,0.93848,3.87500,-4.66797,8.10156,1.29688,-1.88867,2.04297,-0.53918,-0.24341,-0.32945
121,6836,3,-0.18713,-0.07977,-0.26862,0.94153,4.74609,-4.74609,7.87891,1.67969,-1.88086,1.88086,-0.51400,-0.25345,-0.32545
122,9766,3,-0.18341,-0.08887,-0.25684,0.94470,5.60547,-4.60156,7.65625,1.98047,-1.79883,1.67969,-0.48826,-0.26523,-0.31709
123,9766,3,-0.17761,-0.09869,-0.24524,0.94794,6.22266,-4.32812,7.14062,2.15820,-1.58984,1.49219,-0.46342,-0.27778,-0.30450
124,9765,3,-0.17059,-0.10785,-0.23499,0.95081,6.45703,-4.16797,5.93750,2.29297,-1.23828,1.41992,-0.44210,-0.28928,-0.28962
125,10742,3,-0.16241,-0.11597,-0.22540,0.95361,6.07422,-4.31641,5.49609,2.45508,-0.84766,1.45508,-0.42290,-0.29882,-0.27279
126,9766,3,-0.15295,-0.12250,-0.21600,0.95654,5.71094,-4.26172,4.96484,2.56055,-0.55273,1.49219,-0.40492,-0.30513,-0.25402
127,9766,3,-0.14288,-0.12726,-0.20703,0.95941,4.53906,-3.78125,2.82031,2.60352,-0.36719,1.54883,-0.38846,-0.30822,-0.23459
128,12695,3,-0.13153,-0.13116,-0.19720,0.96259,3.95703,-3.39453,2.04297,2.55078,-0.17773,1.48828,-0.37079,-0.30931,-0.21314
129,7812,3,-0.12085,-0.13391,-0.18835,0.96539,3.91797,-2.77734,1.61328,2.50391,-0.07617,1.33008,-0.35520,-0.30897,-0.19318
130,9766,3,-0.10962,-0.13599,-0.17963,0.96808,4.43359,-2.57422,0.60938,2.38867,-0.15430,0.99414,-0.34016,-0.30751,-0.17229
131,9766,3,-0.09802,-0.13824,-0.17169,0.97046,5.01562,-1.81250,-1.41406,2.22852,-0.34766,0.59570,-0.32693,-0.30677,-0.15034
132,10742,3,-0.08759,-0.14099,-0.16595,0.97205,4.92969,-1.96094,-2.13281,2.07422,-0.45898,0.30469,-0.31799,-0.30803,-0.12995
133,9765,3,-0.07782,-0.14447,-0.16199,0.97302,4.21094,-2.10156,-1.69922,2.07422,-0.42773,0.16602,-0.31262,-0.31138,-0.11015
