lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9766,3,-0.06531,-0.18359,-0.61298,0.76569,9.64453,-2.09766,-5.82422,0.58789,-4.32617,1.76172,-1.37535,-0.36958,0.13453
25,11718,3,-0.07758,-0.20117,-0.60364,0.76758,12.37891,-0.56641,-5.51562,0.34766,-3.86328,1.29492,-1.36135,-0.41421,0.13562
26,7813,3,-0.08942,-0.21741,-0.59564,0.76807,13.19922,0.18359,-5.19141,0.09570,-3.22656,0.87695,-1.35085,-0.45615,0.13591
27,10742,3,-0.10028,-0.23114,-0.58954,0.76746,13.73047,0.87500,-5.03516,-0.19727,-2.42383,0.61719,-1.34406,-0.49270,0.13503
28,9766,3,-0.11017,-0.24200,-0.58502,0.76617,13.80859,1.18359,-4.76953,-0.53125,-1.44727,0.45508,-1.33975,-0.52331,0.13239
29,9765,3,-0.11786,-0.24799,-0.58234,0.76520,13.76172,1.66797,-4.33203,-0.81445,-0.47266,0.30664,-1.33645,-0.54307,0.12701
30,10742,3,-0.12360,-0.24939,-0.58118,0.76471,13.45312,2.32031,-4.52344,-1.03516,0.33594,0.07812,-1.33347,-0.55280,0.11878
31,9766,3,-0.12756,-0.24683,-0.58154,0.76459,13.05469,2.82812,-4.97266,-1.26953,0.97461,-0.20898,-1.33132,-0.55368,0.10839
32,9766,3,-0.12994,-0.24091,-0.58368,0.76447,11.26953,3.18750,-6.40234,-1.58398,1.41016,-0.56641,-1.33135,-0.54687,0.09679
33,9765,3,-0.13141,-0.23248,-0.58759,0.76385,10.18359,3.17578,-7.11328,-1.91602,1.66602,-0.95703,-1.33450,-0.53468,0.08430
34,10742,3,-0.13269,-0.22174,-0.59357,0.76215,9.12109,3.05469,-7.52734,-2.23438,1.88477,-1.28516,-1.34201,-0.51845,0.07026
35,11719,3,-0.13403,-0.20959,-0.60120,0.75934,8.19922,2.59766,-7.69141,-2.51758,2.03320,-1.59961,-1.35348,-0.50009,0.05526
36,7813,3,-0.13556,-0.19635,-0.61017,0.75549,6.18750,1.55078,-7.92969,-2.76562,2.07031,-1.90430,-1.36838,-0.48037,0.03923
37,9765,3,-0.13763,-0.18103,-0.62109,0.75000,5.13281,0.86328,-7.87109,-2.98047,2.10938,-2.10742,-1.38811,-0.45841,0.02055
38,10743,3,-0.14001,-0.16571,-0.63245,0.74359,4.19922,0.30859,-7.67969,-3.16602,2.06445,-2.33594,-1.40994,-0.43736,0.00152
39,9765,3,-0.14301,-0.14960,-0.64471,0.73590,3.50000,-0.16406,-7.56641,-3.41211,1.92773,-2.61133,-1.43483,-0.41650,-0.01922
40,9766,3,-0.14679,-0.13336,-0.65753,0.72687,1.94141,-1.88281,-7.04688,-3.67188,1.86133,-2.75391,-1.46241,-0.39727,-0.04124
41,12695,3,-0.15155,-0.11682,-0.67084,0.71649,0.89453,-2.92969,-6.16797,-3.86328,1.87109,-2.75586,-1.49248,-0.37980,-0.06512
42,6836,3,-0.15698,-0.10004,-0.68372,0.70563,-0.03906,-4.14844,-5.36328,-3.91797,1.84375,-2.69531,-1.52254,-0.36380,-0.09081
43,10742,3,-0.16290,-0.08228,-0.69653,0.69391,-0.86328,-5.19531,-4.34375,-3.89258,1.79883,-2.61328,-1.55365,-0.34811,-0.11886
44,9766,3,-0.16925,-0.06372,-0.70911,0.68152,-2.30078,-6.33984,-2.99609,-3.89648,1.73828,-2.54297,-1.58538,-0.33301,-0.14903
45,9765,3,-0.17542,-0.04608,-0.72046,0.66937,-2.99609,-6.41797,-2.60547,-3.93555,1.72461,-2.38281,-1.61543,-0.31987,-0.17838
46,9766,3,-0.18158,-0.02844,-0.73083,0.65735,-3.92188,-6.52734,-2.23047,-3.94727,1.69531,-2.13086,-1.64415,-0.30763,-0.20836
47,12695,3,-0.18768,-0.01117,-0.73981,0.64600,-5.70703,-6.74219,-1.47266,-3.86328,1.58984,-1.84375,-1.67019,-0.29646,-0.23853
48,7813,3,-0.19415,0.00684,-0.74786,0.63483,-6.30078,-6.37109,-0.99609,-3.69531,1.38867,-1.63086,-1.69476,-0.28557,-0.27085
49,9766,3,-0.19415,0.00684,-0.74786,0.63483,-6.86719,-6.11328,-0.73438,-3.54297,1.07422,-1.44727,-1.69476,-0.28557,-0.27085
50,10742,3,-0.20764,0.04059,-0.76025,0.61426,-7.33984,-5.95312,-0.64844,-3.41211,0.75977,-1.26758,-1.73669,-0.26908,-0.33483
51,9765,3,-0.21515,0.05536,-0.76453,0.60504,-7.76172,-5.83984,-0.02344,-3.27148,0.46680,-1.10742,-1.75336,-0.26510,-0.36560
52,9766,3,-0.22321,0.06866,-0.76776,0.59668,-7.71484,-5.62109,0.47656,-3.16406,0.23633,-0.95312,-1.76713,-0.26384,-0.39534
53,12695,3,-0.23181,0.08087,-0.77008,0.58881,-7.73047,-5.60938,1.04297,-3.06250,0.06250,-0.75391,-1.77862,-0.26488,-0.42455
54,7813,3,-0.24048,0.09198,-0.77142,0.58197,-7.85938,-5.76562,1.66797,-2.91992,-0.07422,-0.50586,-1.78711,-0.26711,-0.45258
55,9765,3,-0.25000,0.10333,-0.77179,0.57544,-8.00781,-5.85938,2.61328,-2.75977,-0.18359,-0.21680,-1.79335,-0.27026,-0.48260
56,9766,3,-0.25873,0.11334,-0.77118,0.57050,-8.07812,-5.71875,2.89062,-2.64062,-0.26562,0.08008,-1.79615,-0.27312,-0.50994
57,9766,3,-0.26727,0.12292,-0.76959,0.56677,-8.20703,-5.46875,3.14453,-2.54297,-0.34570,0.36523,-1.79581,-0.27550,-0.53685
58,10742,3,-0.27533,0.13202,-0.76703,0.56427,-8.32812,-4.84375,3.31641,-2.43750,-0.39648,0.64062,-1.79255,-0.27692,-0.56284
59,9765,3,-0.28381,0.14166,-0.76331,0.56287,-8.25391,-4.43359,3.58203,-2.30664,-0.48242,0.86914,-1.78593,-0.27732,-0.59077
60,9766,3,-0.29169,0.15057,-0.75885,0.56250,-8.16797,-3.96484,3.68359,-2.17383,-0.64844,1.05664,-1.77709,-0.27682,-0.61713
61,12695,3,-0.29938,0.15894,-0.75366,0.56317,-7.96094,-3.50781,3.73828,-2.05469,-0.78320,1.19922,-1.76582,-0.27571,-0.64272
62,6836,3,-0.30676,0.16626,-0.74811,0.56451,-6.64453,-3.06641,4.33984,-1.90234,-0.88672,1.25977,-1.75312,-0.27469,-0.66649
63,10743,3,-0.31445,0.17334,-0.74170,0.56653,-6.05469,-2.81250,4.75000,-1.72266,-0.94922,1.32227,-1.73809,-0.27345,-0.69073
64,9765,3,-0.32214,0.17975,-0.73480,0.56921,-5.67578,-2.83203,5.19531,-1.53516,-0.94922,1.42188,-1.72134,-0.27213,-0.71416
65,9766,3,-0.32904,0.18530,-0.72791,0.57233,-5.46875,-3.01953,5.97266,-1.32422,-0.90039,1.57812,-1.70438,-0.27019,-0.73519
66,10742,3,-0.33502,0.19037,-0.72083,0.57611,-5.62109,-3.00000,6.24219,-1.08984,-0.89258,1.75391,-1.68684,-0.26680,-0.75420
67,9766,3,-0.34015,0.19501,-0.71350,0.58069,-5.86719,-3.06641,6.45703,-0.83789,-0.91406,1.95508,-1.66849,-0.26190,-0.77132
68,9765,3,-0.34430,0.19916,-0.70575,0.58630,-6.10156,-3.26562,6.65234,-0.58984,-0.97656,2.15430,-1.64885,-0.25520,-0.78628
69,11719,3,-0.34753,0.20245,-0.69775,0.59277,-6.28516,-4.05078,6.72266,-0.32422,-1.11719,2.32617,-1.62827,-0.24749,-0.79858
70,8789,3,-0.35016,0.20496,-0.68903,0.60046,-6.19922,-4.46484,6.77734,0.01953,-1.33984,2.50195,-1.60538,-0.23868,-0.80888
71,9766,3,-0.35236,0.20612,-0.67926,0.60986,-6.09766,-4.85547,6.92188,0.46289,-1.61523,2.70117,-1.57880,-0.22929,-0.81670
72,9765,3,-0.35394,0.20544,-0.66882,0.62067,-5.66016,-5.23438,7.05469,0.94922,-1.88281,2.83594,-1.54931,-0.22019,-0.82099
73,9766,3,-0.35468,0.20264,-0.65771,0.63293,-3.39062,-5.71875,7.07422,1.43750,-2.13086,2.89453,-1.51682,-0.21160,-0.82098
74,10742,3,-0.35449,0.19757,-0.64648,0.64606,-1.81641,-5.77344,6.76172,1.91797,-2.34375,2.94727,-1.48278,-0.20448,-0.81636
75,9766,3,-0.35327,0.19031,-0.63495,0.66022,0.01562,-5.78906,6.55859,2.40820,-2.44141,2.90234,-1.44674,-0.19862,-0.80712
76,9765,3,-0.35077,0.18085,-0.62317,0.67523,4.55078,-5.02344,6.03125,2.69531,-2.34766,2.70312,-1.40914,-0.19416,-0.79301
77,12696,3,-0.34692,0.16980,-0.61182,0.69031,7.11719,-4.87500,5.20703,2.75195,-2.22656,2.36523,-1.37217,-0.19124,-0.77466
78,7812,3,-0.34235,0.15845,-0.60181,0.70398,8.97266,-4.23828,4.64453,2.76758,-1.92383,1.93945,-1.33910,-0.19010,-0.75462
79,9766,3,-0.33704,0.14667,-0.59296,0.71643,10.58203,-4.05078,4.42188,2.82812,-1.63672,1.48633,-1.30938,-0.19070,-0.73287
80,9765,3,-0.33087,0.13489,-0.58588,0.72742,12.40625,-3.14453,3.30469,2.87695,-1.37109,1.07812,-1.28453,-0.19264,-0.70947
81,9766,3,-0.32379,0.12292,-0.58051,0.73694,12.91016,-3.14062,2.64453,2.87500,-1.00391,0.78906,-1.26443,-0.19600,-0.68418
82,10742,3,-0.31586,0.11169,-0.57697,0.74487,13.10938,-2.94141,1.87500,2.84375,-0.61328,0.55664,-1.24981,-0.19941,-0.65805
83,9766,3,-0.30707,0.10168,-0.57501,0.75146,13.16406,-2.80078,0.94531,2.79492,-0.25977,0.31445,-1.24021,-0.20168,-0.63159
84,9765,3,-0.29718,0.09265,-0.57434,0.75708,12.62500,-2.47656,-0.62109,2.73047,0.01172,0.06836,-1.23471,-0.20247,-0.60413
85,12696,3,-0.29718,0.09265,-0.57434,0.75708,11.81250,-2.10547,-1.72656,2.68164,0.24609,-0.12891,-1.23471,-0.20247,-0.60413
86,6836,3,-0.27667,0.07794,-0.57660,0.76483,11.01562,-2.11719,-2.29688,2.59570,0.42969,-0.29492,-1.23491,-0.20118,-0.55111
87,10742,3,-0.26556,0.07147,-0.57904,0.76752,10.41016,-2.06641,-3.20312,2.50391,0.50977,-0.51367,-1.23910,-0.19915,-0.52395
88,9766,3,-0.25415,0.06531,-0.58240,0.76941,8.78125,-1.41406,-4.33203,2.37305,0.58984,-0.71289,-1.24582,-0.19680,-0.49649
89,10742,3,-0.24323,0.05963,-0.58636,0.77032,8.03125,-1.16406,-4.72656,2.23242,0.47070,-0.94531,-1.25448,-0.19460,-0.47040
90,9765,3,-0.23291,0.05396,-0.59106,0.77039,7.34766,-0.76172,-5.83984,1.95508,0.30469,-1.07812,-1.26497,-0.19340,-0.44523
91,9766,3,-0.22418,0.04834,-0.59595,0.76959,5.91406,-0.42188,-6.00781,1.58984,0.34766,-1.13672,-1.27606,-0.19401,-0.42285
