lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
85,9766,3,0.31232,0.13580,0.17523,0.92377,2.74609,1.99609,-11.98047,-2.99219,0.77734,-0.09570,0.42543,0.14192,0.68275
86,9766,3,0.29956,0.13678,0.17773,0.92731,2.80078,1.91406,-12.28125,-3.63672,0.97070,-0.11914,0.42919,0.14774,0.65718
87,10742,3,0.28345,0.13800,0.18085,0.93164,2.94922,1.74609,-12.46875,-4.25781,1.19531,-0.15625,0.43370,0.15523,0.62496
88,12695,3,0.26373,0.13971,0.18445,0.93640,2.99609,1.70312,-12.46484,-4.80859,1.32422,-0.18945,0.43889,0.16512,0.58597
89,6836,3,0.24225,0.14154,0.18835,0.94116,2.76172,1.01562,-12.35547,-5.31836,1.34766,-0.21680,0.44424,0.17608,0.54371
90,9766,3,0.21692,0.14331,0.19263,0.94623,2.53516,0.58594,-12.13672,-5.82031,1.35547,-0.18945,0.44938,0.18875,0.49396
91,9765,3,0.18781,0.14459,0.19727,0.95123,2.15234,0.00391,-11.99609,-6.40820,1.43164,-0.14844,0.45402,0.20238,0.43675
92,10743,3,0.15790,0.14526,0.20203,0.95557,0.89844,-2.31250,-11.15625,-7.17578,1.65234,0.01953,0.45807,0.21549,0.37794
93,9765,3,0.12250,0.14575,0.20801,0.95941,0.04297,-3.31250,-11.40234,-8.16016,1.92188,0.33008,0.46306,0.23076,0.30862
94,9766,3,0.08423,0.14618,0.21539,0.96185,-1.33984,-4.36719,-11.26953,-9.23828,2.47852,0.82031,0.46986,0.24743,0.23420
95,10742,3,0.04041,0.14703,0.22534,0.96228,-2.95312,-5.85938,-10.67188,-10.04102,3.29102,1.39258,0.48030,0.26796,0.14992
96,12695,3,-0.00934,0.14966,0.23834,0.95953,-5.19531,-12.01172,-6.50391,-10.06641,3.70898,1.75195,0.49526,0.29596,0.05588
97,7813,3,-0.05798,0.15417,0.25232,0.95355,-5.51953,-15.06641,-3.15625,-9.63672,4.02734,1.91406,0.51161,0.32918,-0.03464
98,8789,3,-0.10828,0.16052,0.26733,0.94397,-6.16016,-17.39453,-0.00391,-8.80859,4.21094,1.86133,0.52811,0.36927,-0.12751
99,10742,3,-0.15717,0.16870,0.28162,0.93140,-6.26953,-18.25391,5.12891,-7.45312,3.95703,1.62891,0.54127,0.41456,-0.21777
100,12695,3,-0.19910,0.17743,0.29321,0.91809,-5.46484,-15.92188,6.69922,-5.63477,3.27344,1.15625,0.54873,0.45845,-0.29595
101,6836,3,-0.23199,0.18549,0.30145,0.90607,-4.38672,-13.53125,6.56641,-4.01953,2.21875,0.56641,0.55067,0.49607,-0.35848
102,9766,3,-0.25714,0.19159,0.30658,0.89624,-4.26562,-12.00781,5.85156,-3.05859,1.55469,0.17578,0.54815,0.52482,-0.40806
103,10742,3,-0.27545,0.19507,0.30914,0.88910,-6.44922,-9.61328,4.33984,-2.73828,1.17969,0.02734,0.54303,0.54356,-0.44602
104,9766,3,-0.29089,0.19690,0.31061,0.88324,-6.92188,-9.08594,4.17578,-2.63281,1.04297,0.14453,0.53682,0.55688,-0.47939
105,9765,3,-0.30420,0.19775,0.31201,0.87805,-7.10156,-8.52344,4.72266,-2.34375,0.90039,0.41406,0.53166,0.56702,-0.50869
106,9766,3,-0.31647,0.19855,0.31427,0.87274,-6.48828,-8.05469,5.36719,-1.83203,0.78711,0.65234,0.52886,0.57694,-0.53538
107,10742,3,-0.32629,0.19977,0.31732,0.86774,-4.48828,-6.98047,6.57422,-1.30273,0.72852,0.81445,0.52913,0.58686,-0.55599
108,12695,3,-0.33356,0.20178,0.32092,0.86316,-3.67969,-6.37109,6.41406,-0.99609,0.71875,0.92969,0.53196,0.59732,-0.57016
109,6836,3,-0.33862,0.20441,0.32452,0.85919,-3.37500,-5.85156,5.92578,-0.85742,0.62891,0.96094,0.53599,0.60778,-0.57904
110,9766,3,-0.34265,0.20734,0.32843,0.85541,-3.05859,-5.18359,5.20703,-0.71094,0.43750,0.90430,0.54129,0.61848,-0.58517
111,10742,3,-0.34607,0.21008,0.33258,0.85175,-2.25000,-4.14062,4.60938,-0.54297,0.16992,0.78125,0.54768,0.62868,-0.58972
112,9766,3,-0.34839,0.21173,0.33630,0.84894,-1.69922,-3.95703,4.58203,-0.37695,-0.05469,0.63672,0.55426,0.63580,-0.59219
113,9765,3,-0.34967,0.21246,0.33978,0.84686,-1.16016,-3.96484,4.60547,-0.21094,-0.20898,0.51172,0.56138,0.64032,-0.59255
114,9766,3,-0.35004,0.21240,0.34265,0.84552,-0.02734,-3.93359,4.68750,-0.01367,-0.27930,0.41016,0.56805,0.64236,-0.59138
115,10742,3,-0.34961,0.21198,0.34528,0.84479,0.53906,-3.71484,4.63672,0.21094,-0.31445,0.30859,0.57482,0.64293,-0.58852
116,9766,3,-0.34827,0.21149,0.34729,0.84460,1.00781,-3.42969,4.46484,0.41211,-0.38867,0.16016,0.58086,0.64244,-0.58395
117,9766,3,-0.34613,0.21094,0.34857,0.84509,1.10547,-3.23047,4.05078,0.59961,-0.50000,0.15430,0.58572,0.64080,-0.57802
118,9765,3,-0.34302,0.21021,0.34955,0.84613,1.01562,-3.03125,3.50000,1.00195,-0.50391,0.10547,0.59059,0.63794,-0.57005
119,10742,3,-0.33862,0.20966,0.35016,0.84778,0.14062,-3.08594,4.89844,1.18359,-0.52148,0.04883,0.59541,0.63435,-0.55926
120,9766,3,-0.33307,0.20953,0.35028,0.84998,0.19141,-3.12109,3.36719,1.27734,-0.69531,-0.10742,0.59970,0.63048,-0.54596
121,9766,3,-0.32678,0.20898,0.34991,0.85266,-0.23828,-2.73828,3.32031,1.39062,-0.65625,-0.13086,0.60339,0.62502,-0.53155
122,9765,3,-0.31995,0.20825,0.34918,0.85577,-0.35938,-2.92969,3.10938,1.44922,-0.54102,-0.09570,0.60649,0.61856,-0.51625
123,10742,3,-0.31299,0.20795,0.34827,0.85876,-0.47656,-2.81641,2.75781,1.52539,-0.52930,-0.13086,0.60908,0.61282,-0.50077
124,8789,3,-0.30573,0.20807,0.34711,0.86182,-0.52344,-2.48438,2.44141,1.75195,-0.56445,-0.17383,0.61109,0.60759,-0.48466
125,10743,3,-0.29822,0.20825,0.34564,0.86499,-0.63672,-2.15625,2.96094,2.04102,-0.57617,-0.22656,0.61245,0.60218,-0.46827
126,9765,3,-0.28900,0.20880,0.34363,0.86877,-0.75391,-2.05078,3.01172,2.27930,-0.40625,-0.33008,0.61345,0.59612,-0.44829
127,10742,3,-0.27887,0.20996,0.34088,0.87292,-0.91797,-1.91406,3.07031,2.46680,-0.25586,-0.33789,0.61308,0.59035,-0.42655
128,9766,3,-0.26837,0.21204,0.33746,0.87701,-1.14062,-2.06250,2.54688,2.57617,-0.20312,-0.29883,0.61119,0.58601,-0.40414
129,9766,3,-0.25720,0.21478,0.33374,0.88110,-1.62109,-1.53906,1.64844,2.65430,-0.34375,-0.25586,0.60891,0.58256,-0.38018
130,10742,3,-0.24542,0.21759,0.33008,0.88513,-1.76172,-1.21094,1.05078,2.69336,-0.51172,-0.22461,0.60715,0.57903,-0.35486
131,9766,3,-0.23370,0.21967,0.32690,0.88898,-1.65234,-1.00781,1.03125,2.69336,-0.58008,-0.20117,0.60653,0.57441,-0.32981
