lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9766,3,0.28064,-0.33142,0.16919,0.88477,-2.46875,-4.12891,-1.14062,-5.00977,-0.22461,3.09766,0.15551,-0.74967,0.55302
16,10742,3,0.22723,-0.35052,0.17590,0.89136,-2.95312,-4.39453,-0.87500,-5.00000,-0.35742,3.53516,0.21926,-0.78222,0.40851
17,12696,3,0.19940,-0.35986,0.18109,0.89331,-3.31641,-5.03516,-0.97656,-5.02148,-0.44727,4.03125,0.26047,-0.79679,0.32909
18,6836,3,0.17126,-0.36951,0.18811,0.89374,-3.56250,-5.73047,-0.33984,-5.00781,-0.52734,4.47656,0.30929,-0.81089,0.24504
19,9765,3,0.17126,-0.36951,0.18811,0.89374,-3.33594,-5.91406,-0.10547,-4.95898,-0.57227,4.86914,0.30929,-0.81089,0.24504
20,9766,3,0.10913,-0.39081,0.20819,0.88995,-2.98438,-5.91797,0.25391,-4.85938,-0.59180,5.23828,0.43878,-0.83462,0.04696
21,10742,3,0.07812,-0.40094,0.22021,0.88580,-1.82812,-7.07812,0.79297,-4.86133,-0.59766,5.58203,0.51290,-0.84011,-0.05724
22,9766,3,0.04590,-0.41083,0.23389,0.88000,-1.05469,-7.25391,1.11719,-4.89258,-0.44922,5.85742,0.59454,-0.83983,-0.16764
23,9765,3,0.01349,-0.41980,0.24847,0.87286,-0.61719,-7.49219,1.75391,-4.90625,-0.25000,6.15234,0.67841,-0.83237,-0.27852
24,9766,3,-0.02026,-0.42749,0.26410,0.86432,-0.16016,-7.80078,2.50000,-4.65430,-0.16797,6.35938,0.76362,-0.81585,-0.39050
25,12695,3,-0.05280,-0.43353,0.28003,0.85486,0.50000,-8.17969,4.18750,-4.14844,-0.25195,6.41016,0.84316,-0.79191,-0.49401
26,7813,3,-0.08539,-0.43860,0.29767,0.84363,1.56250,-7.90625,4.24609,-3.73047,-0.30859,6.41992,0.92159,-0.76040,-0.59346
27,9765,3,-0.11548,-0.44257,0.31580,0.83130,1.78906,-7.68750,4.81641,-3.41211,-0.10156,6.43555,0.99321,-0.72466,-0.68126
28,9766,3,-0.14563,-0.44513,0.33527,0.81744,2.10156,-7.48047,5.89844,-2.94922,-0.01172,6.28906,1.06106,-0.68169,-0.76290
29,10742,3,-0.17267,-0.44574,0.35394,0.80389,2.94141,-6.74219,5.68750,-2.40430,0.01367,6.10156,1.11760,-0.63654,-0.82949
30,9766,3,-0.19702,-0.44482,0.37238,0.79034,3.59375,-6.49609,5.54688,-1.93164,-0.01562,5.87695,1.16640,-0.59005,-0.88435
31,10742,3,-0.21899,-0.44269,0.39099,0.77667,4.16797,-5.92188,5.26562,-1.58398,-0.02539,5.60938,1.20998,-0.54262,-0.92972
32,8789,3,-0.21899,-0.44269,0.39099,0.77667,4.70312,-5.45703,4.80078,-1.26367,0.00977,5.35547,1.20998,-0.54262,-0.92972
33,10742,3,-0.25610,-0.43579,0.42676,0.74994,4.99609,-5.17188,4.91016,-0.75781,-0.08203,5.01562,1.28256,-0.45007,-0.99668
34,9766,3,-0.27118,-0.43121,0.44379,0.73724,5.60938,-4.76172,5.10156,-0.18555,-0.20312,4.55859,1.31302,-0.40622,-1.01970
35,12695,3,-0.28302,-0.42609,0.46045,0.72552,6.43750,-4.33594,5.06641,0.26758,-0.22461,4.04883,1.34078,-0.36572,-1.03505
36,7813,3,-0.29114,-0.42078,0.47552,0.71558,7.47656,-3.62891,4.60547,0.52344,-0.10938,3.52344,1.36456,-0.33134,-1.04284
37,9765,3,-0.29736,-0.41473,0.49017,0.70667,7.73438,-2.99219,4.08594,0.70898,-0.00586,2.98438,1.38608,-0.29905,-1.04554
38,9766,3,-0.30194,-0.40826,0.50330,0.69916,7.73047,-2.42969,3.53125,0.92969,0.02734,2.45117,1.40399,-0.27023,-1.04427
39,9765,3,-0.30469,-0.40198,0.51434,0.69354,7.68359,-1.90234,3.23047,1.21484,0.03516,1.96094,1.41789,-0.24665,-1.03971
40,10743,3,-0.30566,-0.39551,0.52393,0.68964,7.29688,-1.28125,2.71484,1.43945,0.14453,1.57617,1.42856,-0.22718,-1.03159
41,9765,3,-0.30499,-0.38892,0.53223,0.68738,7.12891,-1.03516,2.53125,1.66211,0.29688,1.24023,1.43642,-0.21158,-1.02028
42,9766,3,-0.30310,-0.38165,0.53961,0.68652,6.98828,-0.77734,2.28906,1.91016,0.45703,0.94922,1.44157,-0.19820,-1.00577
43,9766,3,-0.30023,-0.37390,0.54590,0.68707,6.70312,-0.38672,2.17969,2.22070,0.65820,0.70703,1.44385,-0.18709,-0.98877
44,10742,3,-0.29633,-0.36487,0.55164,0.68903,6.72266,-0.08984,2.14453,2.61133,0.86133,0.45898,1.44333,-0.17680,-0.96798
45,9765,3,-0.29126,-0.35449,0.55658,0.69257,6.88281,-0.01562,2.01953,2.92969,1.03125,0.16797,1.43954,-0.16760,-0.94320
46,9766,3,-0.28497,-0.34277,0.56091,0.69763,6.98438,0.01953,1.56250,3.05273,1.18359,-0.16797,1.43284,-0.15924,-0.91433
47,12695,3,-0.27808,-0.33081,0.56390,0.70374,7.08594,0.27734,0.48438,3.05859,1.31641,-0.54883,1.42341,-0.15258,-0.88429
48,7813,3,-0.27051,-0.31824,0.56555,0.71112,7.09375,0.28125,0.19922,3.10352,1.48047,-0.92578,1.41064,-0.14717,-0.85235
49,9765,3,-0.26233,-0.30511,0.56549,0.71991,6.94141,0.23047,0.26172,3.28516,1.64844,-1.35547,1.39386,-0.14311,-0.81873
50,9766,3,-0.25330,-0.29126,0.56366,0.73029,6.80469,0.06641,0.34766,3.43164,1.77344,-1.70703,1.37264,-0.14032,-0.78273
51,9766,3,-0.24377,-0.27722,0.56024,0.74152,6.39062,-0.55859,0.48047,3.50391,1.93555,-1.99023,1.34830,-0.13843,-0.74591
52,10742,3,-0.23364,-0.26270,0.55536,0.75360,6.24609,-0.91797,0.46094,3.59570,2.16211,-2.25391,1.32080,-0.13686,-0.70765
53,12695,3,-0.22321,-0.24731,0.54907,0.76654,6.30078,-1.12109,0.59375,3.73438,2.32812,-2.58594,1.28987,-0.13444,-0.66790
54,6836,3,-0.21289,-0.23199,0.54175,0.77936,5.78516,-1.38281,0.16797,3.91602,2.37891,-2.91406,1.25765,-0.13132,-0.62889
55,9766,3,-0.20111,-0.21515,0.53247,0.79358,5.47266,-1.64062,-0.31250,4.03516,2.42188,-3.12695,1.22049,-0.12765,-0.58572
56,10742,3,-0.18799,-0.19727,0.52136,0.80865,5.00000,-2.01562,-0.89844,3.95508,2.52539,-3.27734,1.17945,-0.12333,-0.53941
57,9766,3,-0.17499,-0.17950,0.50928,0.82324,4.48047,-2.34375,-1.55469,3.85547,2.63477,-3.39648,1.13769,-0.11760,-0.49412
58,9765,3,-0.16235,-0.16156,0.49615,0.83746,3.46875,-2.03906,-1.95703,3.83203,2.67578,-3.51562,1.09483,-0.10972,-0.44990
59,13672,3,-0.16235,-0.16156,0.49615,0.83746,3.17969,-2.51953,-1.98828,3.77344,2.72656,-3.60352,1.09483,-0.10972,-0.44990
60,6836,3,-0.13849,-0.12659,0.46802,0.86359,2.69141,-2.77344,-2.18359,3.74023,2.67773,-3.65234,1.00984,-0.08912,-0.36730
61,9766,3,-0.12628,-0.10858,0.45221,0.87622,2.39453,-2.75781,-2.64844,3.66797,2.67383,-3.62695,0.96541,-0.07615,-0.32619
62,9765,3,-0.11340,-0.08972,0.43512,0.88867,1.96094,-2.88672,-2.39844,3.45898,2.82031,-3.54102,0.91933,-0.06082,-0.28396
63,10742,3,-0.10187,-0.07172,0.41858,0.89960,1.93359,-2.85547,-2.70703,3.26758,2.90039,-3.46289,0.87641,-0.04377,-0.24602
64,9766,3,-0.09143,-0.05353,0.40204,0.90948,1.80469,-2.64844,-3.21484,3.11133,2.87695,-3.40625,0.83497,-0.02385,-0.21097
65,12695,3,-0.08215,-0.03625,0.38611,0.91809,0.93750,-2.33984,-3.55078,2.91211,2.91016,-3.25000,0.79648,-0.00313,-0.17981
66,6836,3,-0.07330,-0.01874,0.36993,0.92596,0.91797,-2.39844,-3.45312,2.71875,2.97266,-3.08984,0.75870,0.01954,-0.15021
67,10742,3,-0.06537,-0.00104,0.35394,0.93298,1.04688,-2.32031,-3.64453,2.44922,2.91602,-3.02344,0.72245,0.04435,-0.12314
68,9766,3,-0.05804,0.01715,0.33752,0.93933,1.03516,-1.99609,-4.19141,2.11719,2.75781,-3.02148,0.68641,0.07147,-0.09788
69,9766,3,-0.05231,0.03339,0.32202,0.94470,0.70312,-1.12500,-5.10938,1.72266,2.68750,-2.96875,0.65326,0.09692,-0.07777
70,10742,3,-0.04810,0.04840,0.30670,0.94934,0.25391,-1.28125,-4.87109,1.39648,2.77344,-2.77930,0.62118,0.12170,-0.06213
71,9766,3,-0.04547,0.06323,0.29163,0.95337,-0.15234,-1.67578,-4.31250,1.20898,2.82227,-2.56641,0.58998,0.14762,-0.05039
72,9765,3,-0.04419,0.07709,0.27838,0.95636,-0.41016,-1.71484,-4.05078,1.09766,2.73242,-2.41211,0.56285,0.17291,-0.04224
73,9766,3,-0.04340,0.09204,0.26465,0.95898,-0.79688,-1.33203,-4.31641,0.94336,2.63477,-2.28320,0.53498,0.20084,-0.03523
74,10742,3,-0.04309,0.10559,0.25232,0.96088,-0.89062,-1.14844,-4.41797,0.79297,2.48242,-2.20703,0.51014,0.22661,-0.03031
75,8789,3,-0.04327,0.11859,0.24042,0.96246,-0.92578,-0.95703,-4.51562,0.63281,2.28906,-2.17773,0.48614,0.25172,-0.02713
76,10742,3,-0.04395,0.12982,0.22937,0.96362,-1.05859,-0.82031,-4.54297,0.51367,2.01953,-2.16602,0.46376,0.27377,-0.02612
77,9766,3,-0.04504,0.14069,0.21777,0.96478,-1.05469,-0.66016,-4.67969,0.42578,1.68945,-2.17188,0.44002,0.29534,-0.02680
78,10742,3,-0.04626,0.14966,0.20648,0.96582,-1.16016,-0.45312,-4.78125,0.28125,1.42773,-2.11914,0.41666,0.31330,-0.02898
79,12695,3,-0.04773,0.15692,0.19574,0.96686,-1.24609,-0.46094,-4.69531,0.04297,1.24414,-2.03906,0.39410,0.32796,-0.03261
80,6836,3,-0.04980,0.16278,0.18573,0.96777,-1.25391,-1.15625,-4.12109,-0.17969,1.17773,-1.97461,0.37267,0.34007,-0.03812
81,9766,3,-0.05286,0.16797,0.17603,0.96851,-1.11328,-1.19531,-3.73438,-0.32422,1.14453,-1.91211,0.35140,0.35114,-0.04608
82,10742,3,-0.05688,0.17297,0.16632,0.96912,-1.05078,-1.26172,-3.49609,-0.43359,1.14453,-1.81641,0.32961,0.36204,-0.05640
83,9766,3,-0.06128,0.17761,0.15759,0.96948,-1.49219,-1.65625,-3.07422,-0.51172,1.15430,-1.68555,0.30957,0.37222,-0.06751
84,9765,3,-0.06604,0.18213,0.14948,0.96960,-1.75000,-1.78516,-2.92188,-0.55664,1.13672,-1.54102,0.29054,0.38216,-0.07942
85,9766,3,-0.07092,0.18665,0.14215,0.96948,-1.92578,-1.87500,-2.79688,-0.56250,1.08789,-1.39258,0.27299,0.39204,-0.09152
86,9766,3,-0.07574,0.19104,0.13556,0.96924,-2.10938,-1.91797,-2.66797,-0.55469,1.03125,-1.22266,0.25685,0.40155,-0.10343
87,10742,3,-0.08032,0.19507,0.12994,0.96881,-2.37500,-1.98047,-2.50391,-0.58789,0.96680,-1.09961,0.24278,0.41026,-0.11469
88,9765,3,-0.08502,0.19910,0.12476,0.96826,-2.17969,-1.91406,-2.50391,-0.60938,0.86523,-1.05859,0.22942,0.41893,-0.12619
89,10743,3,-0.08502,0.19910,0.12476,0.96826,-2.14844,-1.89844,-2.45703,-0.56445,0.76562,-1.02344,0.22942,0.41893,-0.12619
90,8789,3,-0.09387,0.20544,0.11609,0.96722,-2.37109,-2.11719,-2.22656,-0.50781,0.63281,-0.98828,0.20632,0.43257,-0.14801
91,10742,3,-0.09814,0.20807,0.11176,0.96674,-3.23438,-2.79297,-2.18750,-0.43555,0.48438,-0.93359,0.19474,0.43812,-0.15886
92,9765,3,-0.10181,0.20990,0.10791,0.96643,-3.73438,-3.09766,-2.00391,-0.35156,0.28516,-0.83008,0.18449,0.44190,-0.16836
93,9766,3,-0.10486,0.21100,0.10425,0.96625,-4.17578,-3.41016,-1.85547,-0.23242,0.08398,-0.73633,0.17498,0.44406,-0.17660
94,10742,3,-0.10724,0.21124,0.10126,0.96625,-5.05078,-3.92188,-1.46484,-0.12500,-0.07812,-0.54883,0.16733,0.44442,-0.18317
95,9766,3,-0.10889,0.21069,0.09888,0.96643,-5.36328,-4.45703,-1.15234,-0.01367,-0.22461,-0.25781,0.16146,0.44313,-0.18795
96,9766,3,-0.10962,0.20953,0.09772,0.96667,-5.61719,-4.73828,-0.73047,0.12109,-0.27539,-0.00391,0.15876,0.44068,-0.19020
97,9765,3,-0.10950,0.20819,0.09784,0.96698,-5.63281,-4.53906,-0.27734,0.29297,-0.34375,0.17578,0.15927,0.43794,-0.19000
98,10742,3,-0.10840,0.20679,0.09882,0.96735,-5.28125,-4.05859,-0.25391,0.45312,-0.49414,0.32812,0.16209,0.43507,-0.18728
99,9766,3,-0.10608,0.20490,0.10059,0.96783,-5.46484,-3.95312,-0.30859,0.61914,-0.71094,0.50391,0.16723,0.43116,-0.18163
100,9766,3,-0.10284,0.20233,0.10303,0.96844,-5.50391,-3.85156,-0.33984,0.83984,-0.93945,0.58008,0.17430,0.42583,-0.17382
101,9765,3,-0.09839,0.19891,0.10583,0.96930,-5.56641,-3.40234,-0.14844,1.15430,-1.33398,0.57617,0.18273,0.41856,-0.16340
102,10742,3,-0.09241,0.19403,0.10889,0.97052,-5.31641,-2.92969,-0.28125,1.51953,-1.69531,0.61133,0.19238,0.40799,-0.14994
103,9766,3,-0.08466,0.18762,0.11182,0.97217,-5.16406,-2.91797,0.10938,1.72656,-1.81445,0.62695,0.20242,0.39384,-0.13320
104,9766,3,-0.07520,0.18005,0.11475,0.97406,-4.86328,-2.74219,0.32812,1.81836,-1.74805,0.56641,0.21289,0.37687,-0.11334
105,9765,3,-0.06543,0.17279,0.11737,0.97577,-3.77734,-2.29688,0.41797,1.96094,-1.97656,0.42773,0.22243,0.36030,-0.09324
106,10742,3,-0.05450,0.16467,0.11945,0.97754,-3.71094,-2.36719,-0.31641,2.01562,-2.22656,0.42773,0.23085,0.34159,-0.07141
107,9766,3,-0.04309,0.15552,0.12122,0.97943,-3.62891,-2.71484,-0.30469,2.01562,-2.34766,0.54102,0.23831,0.32054,-0.04923
