lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,10742,3,0.09528,-0.35651,0.38330,0.84674,2.06250,-1.96094,0.10547,-2.15234,-0.81250,2.80664,0.90975,-0.74332,-0.15264
23,13672,3,0.08203,-0.36566,0.39142,0.84045,3.61719,-1.76172,0.99609,-2.07422,-0.87891,2.66602,0.95158,-0.74620,-0.20346
24,5860,3,0.07037,-0.37402,0.39832,0.83459,5.29297,-1.60156,2.03906,-1.92773,-0.90430,2.51562,0.98869,-0.74823,-0.24882
25,10742,3,0.05890,-0.38257,0.40509,0.82831,7.31641,-1.37500,3.10156,-1.73047,-0.91992,2.25781,1.02628,-0.74977,-0.29442
26,9765,3,0.04816,-0.39111,0.41144,0.82184,12.44922,-0.97266,4.78125,-1.56836,-0.79688,1.87305,1.06285,-0.75118,-0.33847
27,10743,3,0.03906,-0.39850,0.41650,0.81622,15.13281,-0.87500,5.80078,-1.40430,-0.51367,1.42773,1.09359,-0.75193,-0.37598
28,9765,3,0.03113,-0.40448,0.42017,0.81171,17.19922,-0.75391,6.65234,-1.22656,-0.18164,0.94727,1.11788,-0.75160,-0.40724
29,9766,3,0.02405,-0.40887,0.42230,0.80865,19.66016,-0.62891,7.63672,-1.03320,0.15625,0.42578,1.13487,-0.74991,-0.43210
30,9765,3,0.01813,-0.41138,0.42279,0.80731,19.86719,-0.58984,7.89453,-0.84766,0.45508,-0.10938,1.14345,-0.74709,-0.44915
31,9766,3,0.01343,-0.41211,0.42157,0.80762,19.46875,-0.74219,7.94922,-0.63867,0.68555,-0.64062,1.14369,-0.74366,-0.45854
32,9766,3,0.01001,-0.41132,0.41858,0.80963,18.34375,-0.91016,7.82031,-0.45117,0.82617,-1.11523,1.13570,-0.74017,-0.46051
33,10742,3,0.00812,-0.40942,0.41412,0.81287,14.98828,-1.47656,6.98438,-0.32031,0.92383,-1.49805,1.12118,-0.73741,-0.45595
34,9766,3,0.00739,-0.40649,0.40784,0.81757,13.10938,-1.91406,6.55469,-0.18359,0.98047,-1.80664,1.09935,-0.73511,-0.44528
35,10742,3,0.00781,-0.40302,0.40063,0.82281,11.35547,-2.35156,6.19141,-0.00586,0.98828,-2.05273,1.07384,-0.73349,-0.43058
36,9765,3,0.00934,-0.39905,0.39258,0.82861,9.63281,-2.81641,5.74609,0.20898,0.97656,-2.23438,1.04485,-0.73235,-0.41208
37,12696,3,0.00934,-0.39905,0.39258,0.82861,6.75000,-3.07031,4.71094,0.40430,0.93750,-2.35352,1.04485,-0.73235,-0.41208
38,6836,3,0.01599,-0.39001,0.37531,0.84070,5.67188,-3.15625,4.06641,0.54883,0.87500,-2.46289,0.98091,-0.73122,-0.36523
39,10742,3,0.02100,-0.38519,0.36633,0.84674,4.74609,-3.15234,3.34375,0.66016,0.81250,-2.58984,0.94698,-0.73113,-0.33774
40,9765,3,0.02716,-0.37994,0.35645,0.85315,3.24219,-2.78906,2.16406,0.73438,0.76562,-2.69141,0.90954,-0.73105,-0.30634
41,9766,3,0.03381,-0.37494,0.34662,0.85919,2.34766,-2.77734,1.59375,0.77148,0.72266,-2.73242,0.87254,-0.73109,-0.27451
42,10742,3,0.04083,-0.36993,0.33649,0.86499,1.41797,-2.77734,1.06641,0.78906,0.69141,-2.71875,0.83490,-0.73083,-0.24184
43,8789,3,0.04816,-0.36493,0.32623,0.87067,0.61328,-2.74219,0.65625,0.80469,0.65820,-2.65625,0.79693,-0.73004,-0.20851
44,10742,3,0.05518,-0.36017,0.31653,0.87579,-0.68750,-2.42578,-0.08594,0.80664,0.54102,-2.62695,0.76126,-0.72859,-0.17699
45,12696,3,0.06274,-0.35535,0.30634,0.88086,-1.14844,-2.31250,-0.56250,0.77734,0.43945,-2.58984,0.72418,-0.72681,-0.14392
46,6836,3,0.06995,-0.35126,0.29675,0.88525,-1.63672,-2.30469,-0.88672,0.71094,0.40234,-2.51562,0.68994,-0.72537,-0.11335
47,10742,3,0.07703,-0.34741,0.28705,0.88940,-1.94531,-2.36719,-1.22266,0.65039,0.40625,-2.43164,0.65596,-0.72369,-0.08341
48,9766,3,0.08423,-0.34344,0.27686,0.89349,-2.81641,-2.28125,-1.76172,0.58984,0.42188,-2.33008,0.62088,-0.72129,-0.05283
49,9765,3,0.09045,-0.33972,0.26758,0.89709,-3.33984,-2.43750,-2.01953,0.52344,0.45898,-2.19531,0.58947,-0.71810,-0.02591
50,9766,3,0.09625,-0.33594,0.25861,0.90057,-3.92188,-2.54688,-2.23438,0.46875,0.46094,-2.06836,0.55946,-0.71397,-0.00051
51,10742,3,0.10150,-0.33215,0.25012,0.90375,-5.12109,-2.26172,-2.68750,0.41992,0.44336,-1.93359,0.53156,-0.70913,0.02281
52,9766,3,0.10632,-0.32855,0.24207,0.90674,-5.62109,-2.28125,-3.03516,0.33984,0.44531,-1.74805,0.50549,-0.70401,0.04429
53,9765,3,0.11060,-0.32501,0.23462,0.90942,-6.27734,-2.44922,-3.10547,0.31445,0.32227,-1.60547,0.48180,-0.69850,0.06357
54,10742,3,0.11438,-0.32196,0.22784,0.91180,-6.78125,-2.12500,-3.58594,0.27734,0.21094,-1.47070,0.46062,-0.69349,0.08054
55,12696,3,0.11810,-0.31940,0.22125,0.91382,-7.56250,-1.94141,-3.91016,0.23047,0.10156,-1.30078,0.44035,-0.68932,0.09671
56,6836,3,0.12103,-0.31775,0.21600,0.91528,-7.96094,-1.92188,-4.07031,0.16016,0.00586,-1.08984,0.42444,-0.68664,0.10920
57,9765,3,0.12384,-0.31659,0.21094,0.91650,-8.17578,-1.97656,-4.23047,0.08984,-0.06055,-0.86133,0.40928,-0.68482,0.12093
58,9766,3,0.12610,-0.31592,0.20654,0.91742,-8.39844,-2.00781,-4.33984,0.00781,-0.11328,-0.64453,0.39639,-0.68379,0.13049
59,10742,3,0.12769,-0.31580,0.20312,0.91797,-8.90234,-2.01562,-4.75781,-0.08398,-0.19531,-0.42969,0.38660,-0.68372,0.13734
60,9766,3,0.12854,-0.31616,0.20062,0.91827,-9.32422,-2.07812,-4.89844,-0.16602,-0.29883,-0.18945,0.37974,-0.68445,0.14144
61,9765,3,0.12872,-0.31726,0.19891,0.91827,-9.60156,-2.09375,-4.99609,-0.25000,-0.41797,0.04492,0.37547,-0.68654,0.14295
62,10743,3,0.12830,-0.31897,0.19812,0.91791,-10.01562,-1.93359,-5.21094,-0.34766,-0.55273,0.27539,0.37408,-0.68982,0.14196
63,9765,3,0.12714,-0.32172,0.19818,0.91711,-10.04688,-1.89453,-5.21875,-0.42383,-0.65625,0.52344,0.37556,-0.69511,0.13804
64,9766,3,0.12537,-0.32507,0.19910,0.91595,-10.05469,-1.91797,-5.02344,-0.48242,-0.74609,0.75391,0.37986,-0.70158,0.13158
65,9765,3,0.12299,-0.32916,0.20093,0.91443,-9.99609,-1.91406,-4.91016,-0.54492,-0.84570,0.98438,0.38720,-0.70942,0.12241
66,10743,3,0.12000,-0.33392,0.20374,0.91248,-9.93359,-2.00391,-4.92969,-0.62305,-0.94336,1.22070,0.39786,-0.71852,0.11037
67,9765,3,0.11652,-0.33917,0.20728,0.91022,-9.84375,-2.01172,-4.95312,-0.72070,-1.04688,1.45703,0.41120,-0.72842,0.09596
68,9766,3,0.11224,-0.34515,0.21173,0.90747,-9.84766,-2.02344,-4.92188,-0.83594,-1.14648,1.70117,0.42820,-0.73951,0.07798
69,9765,3,0.10712,-0.35187,0.21704,0.90424,-9.57812,-2.35547,-4.89062,-0.94922,-1.24609,1.94922,0.44899,-0.75161,0.05612
70,10743,3,0.10120,-0.35919,0.22321,0.90051,-9.39062,-2.51562,-4.64844,-1.05273,-1.31641,2.19727,0.47373,-0.76438,0.03036
71,9765,3,0.09448,-0.36707,0.23010,0.89630,-9.12891,-2.57031,-4.41016,-1.15039,-1.40039,2.42969,0.50234,-0.77751,0.00062
72,9766,3,0.08685,-0.37549,0.23785,0.89154,-8.98047,-2.63672,-4.19531,-1.24609,-1.48242,2.68945,0.53554,-0.79074,-0.03379
73,9766,3,0.07880,-0.38403,0.24615,0.88641,-8.66406,-3.42188,-3.48047,-1.28516,-1.58203,2.95117,0.57198,-0.80324,-0.07116
74,10742,3,0.06927,-0.39386,0.25610,0.88007,-8.35938,-3.53516,-3.08594,-1.28711,-1.69531,3.19922,0.61693,-0.81643,-0.11679
75,9765,3,0.05957,-0.40381,0.26666,0.87311,-7.81250,-3.69922,-2.80078,-1.29297,-1.83008,3.41016,0.66571,-0.82844,-0.16544
76,9766,3,0.04968,-0.41412,0.27802,0.86530,-7.21484,-3.76172,-2.65234,-1.33984,-1.94727,3.58984,0.71925,-0.83950,-0.21777
77,12695,3,0.03943,-0.42480,0.28992,0.85669,-6.07422,-4.38281,-2.52734,-1.41211,-2.01953,3.77539,0.77713,-0.84916,-0.27402
78,7813,3,0.02893,-0.43561,0.30206,0.84747,-5.50000,-4.73047,-2.19531,-1.48047,-2.08789,3.95703,0.83803,-0.85684,-0.33311
79,9765,3,0.01770,-0.44678,0.31488,0.83722,-4.94141,-5.12891,-1.85938,-1.50977,-2.20898,4.16992,0.90404,-0.86215,-0.39714
80,9766,3,0.00525,-0.45886,0.32892,0.82538,-3.25391,-6.33984,-1.07422,-1.53320,-2.34766,4.39648,0.97796,-0.86471,-0.46884
81,9766,3,-0.00720,-0.47089,0.34326,0.81262,-1.62109,-6.73828,-0.48047,-1.57227,-2.40234,4.58789,1.05409,-0.86390,-0.54193
82,10742,3,-0.02002,-0.48291,0.35791,0.79895,0.44531,-7.05859,0.13672,-1.59961,-2.35547,4.68945,1.13208,-0.85916,-0.61661
83,12695,3,-0.03308,-0.49451,0.37268,0.78455,2.75391,-7.30469,0.94531,-1.56836,-2.18555,4.71875,1.20973,-0.84994,-0.69068
84,6836,3,-0.04626,-0.50507,0.38715,0.77002,7.30078,-7.78516,2.58203,-1.41602,-1.98242,4.69336,1.28332,-0.83600,-0.76086
85,9766,3,-0.05963,-0.51465,0.40186,0.75507,9.00391,-7.84766,3.11328,-1.23242,-1.72266,4.55469,1.35379,-0.81721,-0.82725
86,10742,3,-0.07349,-0.52313,0.41711,0.73956,9.63281,-7.52734,4.16016,-0.92969,-1.39062,4.33203,1.42103,-0.79301,-0.88962
87,9766,3,-0.08563,-0.52930,0.43115,0.72565,9.66797,-7.16016,4.58594,-0.60156,-1.17188,4.15234,1.47637,-0.76753,-0.93903
88,9765,3,-0.09686,-0.53369,0.44513,0.71246,8.99219,-7.00000,4.48047,-0.39062,-1.04688,4.05273,1.52471,-0.73998,-0.97967
89,12695,3,-0.10712,-0.53668,0.45911,0.69983,8.71094,-7.10156,4.31250,-0.19727,-1.03906,4.07031,1.56759,-0.71126,-1.01293
90,6836,3,-0.11615,-0.53857,0.47247,0.68793,8.84766,-7.16016,4.39062,0.04688,-0.93750,4.13086,1.60504,-0.68313,-1.03957
91,10743,3,-0.12506,-0.53967,0.48700,0.67523,10.30469,-6.99219,4.72266,0.27930,-0.72852,3.99805,1.64238,-0.65228,-1.06329
92,9765,3,-0.13373,-0.53943,0.50226,0.66248,13.21484,-6.52734,4.64453,0.49609,-0.58398,3.67188,1.67720,-0.61920,-1.08216
93,10742,3,-0.14111,-0.53796,0.51660,0.65100,13.73438,-6.57031,4.60938,0.81836,-0.46875,3.22461,1.70649,-0.58792,-1.09470
94,8789,3,-0.14679,-0.53546,0.53003,0.64099,13.62109,-6.33984,4.77734,1.17969,-0.34961,2.81055,1.73104,-0.55956,-1.10120
95,10743,3,-0.15039,-0.53198,0.54218,0.63275,12.13281,-6.19141,4.33984,1.41602,-0.22461,2.52344,1.75079,-0.53539,-1.10183
96,9765,3,-0.15259,-0.52716,0.55475,0.62537,11.02344,-6.76562,3.78516,1.61133,-0.07812,2.23242,1.76857,-0.51213,-1.09711
97,10742,3,-0.15369,-0.52155,0.56635,0.61932,10.16406,-6.79297,3.60547,1.87305,0.08789,2.07227,1.78289,-0.49151,-1.08876
98,9766,3,-0.15381,-0.51483,0.57776,0.61438,9.82812,-6.91406,3.58203,2.15234,0.11133,1.70312,1.79471,-0.47224,-1.07640
99,12695,3,-0.15271,-0.50720,0.58875,0.61060,8.85156,-5.65234,2.76562,2.35352,0.24414,1.21484,1.80417,-0.45512,-1.06031
100,6836,3,-0.15015,-0.49927,0.59833,0.60846,8.46875,-5.33594,2.24219,2.50586,0.25000,0.81250,1.81039,-0.44215,-1.04147
101,10743,3,-0.14594,-0.49036,0.60742,0.60773,7.47656,-4.90234,1.25000,2.64062,0.14258,0.42773,1.81410,-0.43201,-1.01839
102,9765,3,-0.13995,-0.48108,0.61584,0.60803,5.42188,-3.65625,0.00391,2.70312,0.08398,0.19531,1.81633,-0.42536,-0.99243
103,9766,3,-0.13287,-0.47223,0.62317,0.60907,4.64062,-3.12109,-0.58203,2.69336,0.09961,0.08984,1.81744,-0.42207,-0.96603
104,10742,3,-0.12524,-0.46338,0.62994,0.61053,3.85547,-2.43359,-1.16797,2.67773,0.11328,0.04883,1.81768,-0.42029,-0.93902
105,8789,3,-0.11737,-0.45447,0.63641,0.61206,3.31641,-1.84766,-1.64062,2.66211,0.02344,0.04102,1.81762,-0.41911,-0.91177
106,10742,3,-0.10986,-0.44604,0.64240,0.61346,2.85938,-0.49219,-2.89844,2.58008,-0.10742,0.01562,1.81755,-0.41818,-0.88607
107,12696,3,-0.10138,-0.43732,0.64862,0.61462,3.07812,0.28516,-3.34766,2.40039,-0.12305,-0.10547,1.81834,-0.41814,-0.85896
108,6835,3,-0.09357,-0.42993,0.65375,0.61560,3.37891,0.99609,-3.78125,2.19531,-0.08984,-0.29688,1.81914,-0.41918,-0.83541
109,10743,3,-0.08569,-0.42279,0.65820,0.61700,3.46875,1.65234,-4.19531,1.94336,-0.02734,-0.52344,1.81872,-0.42126,-0.81212
110,9765,3,-0.07782,-0.41602,0.66156,0.61908,3.39844,2.81250,-4.59766,1.66602,0.02148,-0.80078,1.81625,-0.42477,-0.78928
