lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9766,3,-0.18451,-0.15485,0.14429,0.95978,3.66406,-4.65625,5.07031,-2.24805,-0.17969,0.79102,0.35172,-0.24648,-0.42386
24,10742,3,-0.19690,-0.15601,0.14722,0.95667,7.13281,-6.80469,8.76562,-1.82617,-0.36719,0.33789,0.36130,-0.24290,-0.45054
25,9766,3,-0.20691,-0.15826,0.14838,0.95404,9.01953,-8.19531,10.28125,-1.35938,-0.39844,-0.14453,0.36734,-0.24295,-0.47248
26,9765,3,-0.21436,-0.16113,0.14777,0.95197,10.87109,-9.16406,11.81641,-0.86523,-0.18555,-0.61133,0.36965,-0.24591,-0.48916
27,10743,3,-0.21918,-0.16370,0.14520,0.95081,13.00781,-9.96875,13.67188,-0.38867,0.17969,-0.96289,0.36728,-0.25025,-0.49984
28,9765,3,-0.22156,-0.16498,0.14075,0.95074,13.12500,-9.42969,13.89453,0.08008,0.56836,-1.18750,0.35973,-0.25405,-0.50434
29,9766,3,-0.22168,-0.16443,0.13489,0.95166,12.60938,-8.67969,13.39844,0.44922,0.94531,-1.32812,0.34769,-0.25593,-0.50290
30,9765,3,-0.21991,-0.16199,0.12811,0.95337,11.94922,-7.96094,12.58984,0.76367,1.29297,-1.48242,0.33219,-0.25530,-0.49643
31,9766,3,-0.21674,-0.15790,0.12073,0.95581,9.86719,-6.50781,10.76562,1.06055,1.52930,-1.68945,0.31413,-0.25216,-0.48611
32,10742,3,-0.21185,-0.15216,0.11188,0.95886,8.53516,-6.11719,9.66406,1.32227,1.67188,-1.91016,0.29188,-0.24691,-0.47137
33,9766,3,-0.20557,-0.14557,0.10217,0.96234,7.09766,-5.60938,8.53516,1.60547,1.79102,-2.08594,0.26727,-0.24048,-0.45338
34,12695,3,-0.19800,-0.13855,0.09174,0.96600,5.70312,-5.35156,7.66797,1.90234,1.89453,-2.24219,0.24090,-0.23347,-0.43272
35,6836,3,-0.18915,-0.13116,0.08081,0.96979,3.04688,-4.37891,5.79688,2.16992,1.92578,-2.42188,0.21334,-0.22575,-0.40952
36,10742,3,-0.17853,-0.12323,0.06885,0.97375,2.08203,-4.10938,4.67578,2.37109,1.83008,-2.61328,0.18339,-0.21711,-0.38269
37,9766,3,-0.16602,-0.11517,0.05560,0.97778,1.24219,-3.78516,3.35547,2.54492,1.55273,-2.80859,0.15080,-0.20827,-0.35216
38,9766,3,-0.15308,-0.10852,0.04242,0.98132,-0.31250,-2.71094,1.24609,2.73047,1.19727,-2.98828,0.11916,-0.20136,-0.32154
39,10742,3,-0.13855,-0.10333,0.02820,0.98456,-0.92578,-2.46094,0.59766,2.89258,0.85938,-3.12891,0.08592,-0.19693,-0.28810
40,9765,3,-0.12335,-0.09998,0.01385,0.98718,-1.33984,-2.35156,-0.30859,2.91797,0.50195,-3.20898,0.05305,-0.19522,-0.25382
41,9766,3,-0.10748,-0.09839,-0.00098,0.98932,-2.00781,-2.32812,-1.35156,2.82617,0.25000,-3.17383,0.01960,-0.19614,-0.21837
42,11719,3,-0.09210,-0.09821,-0.01526,0.99078,-3.33984,-1.79688,-2.29297,2.72852,0.13086,-3.05664,-0.01239,-0.19871,-0.18415
43,8789,3,-0.07697,-0.09894,-0.02942,0.99170,-3.49219,-1.76562,-2.65625,2.68164,0.04102,-2.95508,-0.04403,-0.20213,-0.15044
44,9765,3,-0.06158,-0.10010,-0.04358,0.99213,-3.57031,-1.66406,-2.93359,2.64844,-0.08984,-2.86914,-0.07581,-0.20542,-0.11617
45,9766,3,-0.04657,-0.10168,-0.05701,0.99207,-3.71875,-1.67188,-3.46094,2.57422,-0.19141,-2.75391,-0.10614,-0.20858,-0.08270
46,9766,3,-0.03235,-0.10376,-0.06958,0.99164,-4.43750,-1.51562,-4.28906,2.47070,-0.22461,-2.58203,-0.13469,-0.21187,-0.05088
47,10742,3,-0.01849,-0.10614,-0.08154,0.99084,-5.01562,-1.38281,-4.64062,2.36914,-0.20312,-2.38281,-0.16209,-0.21500,-0.01980
48,9766,3,-0.00519,-0.10840,-0.09271,0.98975,-5.26562,-1.32812,-4.94922,2.27148,-0.10156,-2.21680,-0.18790,-0.21725,0.01007
49,9765,3,0.00714,-0.11029,-0.10266,0.98859,-5.16797,-0.97266,-5.63672,2.08984,0.11914,-2.05469,-0.21108,-0.21831,0.03766
50,12695,3,0.01935,-0.11133,-0.11230,0.98724,-5.53516,-0.95703,-6.20312,1.80664,0.42773,-1.83203,-0.23360,-0.21717,0.06477
51,7813,3,0.02985,-0.11090,-0.12061,0.98602,-5.80859,-0.91406,-6.70312,1.50781,0.66602,-1.57812,-0.25281,-0.21312,0.08770
52,9766,3,0.03931,-0.10895,-0.12805,0.98499,-5.90234,-0.67969,-7.30859,1.21094,0.72070,-1.32812,-0.26971,-0.20601,0.10782
53,9765,3,0.04773,-0.10596,-0.13483,0.98401,-6.27344,0.22266,-8.27344,0.91992,0.68945,-1.09766,-0.28473,-0.19693,0.12525
54,10742,3,0.05389,-0.10303,-0.13995,0.98334,-6.35156,0.57031,-8.69531,0.57031,0.59375,-0.85547,-0.29580,-0.18864,0.13769
55,9766,3,0.05853,-0.10016,-0.14423,0.98273,-6.42578,0.75391,-9.15234,0.20703,0.43750,-0.62891,-0.30479,-0.18096,0.14685
56,9766,3,0.06116,-0.09772,-0.14764,0.98230,-6.36328,1.00391,-9.58203,-0.13672,0.27930,-0.44531,-0.31171,-0.17481,0.15189
57,9765,3,0.06183,-0.09583,-0.15021,0.98206,-6.39062,1.49609,-10.04297,-0.45508,0.15039,-0.25586,-0.31665,-0.17046,0.15303
58,10742,3,0.06073,-0.09442,-0.15210,0.98199,-6.55859,1.89453,-10.12109,-0.74414,-0.03125,-0.05469,-0.32002,-0.16775,0.15066
59,9766,3,0.05786,-0.09369,-0.15320,0.98206,-6.82031,2.21875,-10.32812,-1.04297,-0.21484,0.16992,-0.32165,-0.16706,0.14486
60,9766,3,0.05347,-0.09363,-0.15338,0.98224,-7.32812,2.49609,-10.13672,-1.33008,-0.34570,0.42969,-0.32131,-0.16833,0.13610
61,9765,3,0.04712,-0.09418,-0.15259,0.98267,-7.27344,2.38281,-10.02734,-1.66016,-0.47266,0.68750,-0.31873,-0.17155,0.12347
62,10743,3,0.03918,-0.09521,-0.15076,0.98322,-7.19922,2.23047,-10.02734,-1.98047,-0.59180,0.92969,-0.31381,-0.17632,0.10763
63,9765,3,0.02930,-0.09668,-0.14777,0.98383,-7.21484,2.07422,-9.87500,-2.23633,-0.68555,1.13672,-0.30620,-0.18260,0.08779
64,9766,3,0.01794,-0.09839,-0.14386,0.98456,-7.08594,1.09766,-9.33203,-2.48438,-0.77344,1.38281,-0.29635,-0.18970,0.06485
65,10742,3,0.01794,-0.09839,-0.14386,0.98456,-7.30078,0.46484,-9.13281,-2.73438,-0.78711,1.69531,-0.29635,-0.18970,0.06485
66,8789,3,-0.00897,-0.10248,-0.13281,0.98578,-7.52344,-0.05469,-8.61719,-2.96875,-0.81250,2.00000,-0.26885,-0.20588,0.00974
67,10742,3,-0.02405,-0.10437,-0.12543,0.98633,-7.54688,-0.44922,-8.44141,-3.27734,-0.91992,2.26758,-0.25064,-0.21353,-0.02175
68,9766,3,-0.04163,-0.10651,-0.11615,0.98663,-7.39062,-1.37109,-8.12500,-3.54297,-1.00781,2.52539,-0.22782,-0.22164,-0.05887
69,10742,3,-0.06055,-0.10876,-0.10583,0.98657,-7.34375,-1.60938,-7.33594,-3.72266,-1.08594,2.75977,-0.20229,-0.22943,-0.09920
70,8789,3,-0.08026,-0.11115,-0.09467,0.98602,-6.73828,-2.10547,-6.73047,-3.86328,-1.10742,2.91992,-0.17457,-0.23658,-0.14164
71,10742,3,-0.10022,-0.11353,-0.08282,0.98499,-5.59766,-3.66797,-5.33203,-3.96680,-1.10352,3.05859,-0.14515,-0.24262,-0.18507
72,12696,3,-0.12256,-0.11591,-0.06927,0.98322,-5.21875,-4.29688,-4.30469,-4.01953,-1.01953,3.20508,-0.11143,-0.24743,-0.23415
73,6836,3,-0.14368,-0.11768,-0.05597,0.98102,-4.73438,-4.95312,-3.51953,-4.03906,-0.90430,3.35352,-0.07851,-0.24954,-0.28099
74,10742,3,-0.16559,-0.11884,-0.04181,0.97809,-4.21484,-5.48438,-2.80469,-3.98242,-0.75391,3.50000,-0.04380,-0.24888,-0.32994
75,9765,3,-0.18817,-0.11914,-0.02637,0.97455,-3.46875,-6.33984,-1.14844,-3.86523,-0.61914,3.62500,-0.00676,-0.24456,-0.38065
76,9766,3,-0.20966,-0.11853,-0.01068,0.97052,-3.08594,-6.20312,-0.47656,-3.73047,-0.47656,3.69141,0.02980,-0.23675,-0.42905
77,10742,3,-0.23010,-0.11707,0.00507,0.96606,-2.66016,-5.92578,0.00000,-3.64648,-0.31445,3.72266,0.06537,-0.22578,-0.47507
78,12695,3,-0.23010,-0.11707,0.00507,0.96606,-3.05469,-6.01172,0.41797,-3.62109,-0.20898,3.80664,0.06537,-0.22578,-0.47507
79,6836,3,-0.26898,-0.11163,0.03693,0.95593,-3.42969,-5.97266,0.52344,-3.59375,-0.17578,3.95508,0.13357,-0.19480,-0.56165
80,9766,3,-0.28815,-0.10791,0.05334,0.95001,-3.53906,-6.01172,0.79297,-3.56836,-0.18945,4.06250,0.16685,-0.17518,-0.60366
81,9766,3,-0.30792,-0.10364,0.07117,0.94305,-3.65625,-5.90625,1.23438,-3.49609,-0.34375,4.11914,0.20174,-0.15224,-0.64664
82,10742,3,-0.32574,-0.09985,0.08807,0.93604,-3.17188,-6.45312,1.89844,-3.45703,-0.60938,4.08789,0.23402,-0.12992,-0.68508
83,9765,3,-0.34460,-0.09668,0.10693,0.92761,-2.47656,-7.14453,2.39844,-3.41406,-0.77734,4.05078,0.26977,-0.10586,-0.72577
84,11719,3,-0.36218,-0.09448,0.12531,0.91882,-1.33984,-8.37109,3.43750,-3.25391,-0.76562,3.92969,0.30440,-0.08295,-0.76369
85,7813,3,-0.37805,-0.09283,0.14233,0.91010,0.55859,-9.36328,4.73047,-2.93750,-0.67773,3.67188,0.33616,-0.06139,-0.79784
86,10742,3,-0.39331,-0.09094,0.15930,0.90094,3.80859,-10.49219,6.98047,-2.49609,-0.55859,3.38477,0.36702,-0.03857,-0.83039
87,9766,3,-0.40710,-0.08875,0.17572,0.89191,4.72656,-10.62891,7.79297,-1.95703,-0.45117,3.17773,0.39603,-0.01523,-0.85945
88,9765,3,-0.41809,-0.08612,0.19037,0.88403,5.17578,-10.57031,8.49609,-1.40039,-0.60742,3.13672,0.42094,0.00692,-0.88205
89,10742,3,-0.42627,-0.08331,0.20435,0.87726,4.80469,-9.74219,9.22656,-0.95312,-0.41406,2.79297,0.44419,0.02804,-0.89829
90,9766,3,-0.43213,-0.08020,0.21777,0.87140,5.64844,-9.80859,8.42188,-0.66406,-0.61719,2.52344,0.46610,0.04846,-0.90922
91,9766,3,-0.43622,-0.07733,0.23004,0.86652,6.47266,-9.51172,8.06250,-0.18555,-0.40430,2.69922,0.48607,0.06673,-0.91620
92,12695,3,-0.43842,-0.07428,0.24207,0.86237,5.68750,-9.66406,9.19922,0.17969,-0.18359,2.81641,0.50562,0.08424,-0.91890
93,6836,3,-0.43903,-0.06952,0.25409,0.85901,5.18359,-8.76953,7.24609,0.51172,-0.21680,2.67578,0.52389,0.10385,-0.91709
94,10742,3,-0.43823,-0.06384,0.26617,0.85620,5.22656,-8.13281,6.63672,0.85742,-0.38086,2.53906,0.54183,0.12428,-0.91158
95,9766,3,-0.43561,-0.05817,0.27869,0.85394,5.14062,-7.78125,5.84766,1.15625,-0.36719,2.43750,0.56112,0.14395,-0.90187
96,9765,3,-0.43140,-0.05286,0.29041,0.85248,4.88281,-7.37891,5.53125,1.25977,-0.51172,2.40625,0.57980,0.16115,-0.88879
97,10742,3,-0.42621,-0.04761,0.30194,0.85144,5.33594,-6.73047,3.56250,1.51953,-0.78125,2.21094,0.59868,0.17723,-0.87339
98,9766,3,-0.41986,-0.04327,0.31329,0.85071,5.73047,-6.46484,3.75781,2.02344,-0.96680,1.88086,0.61857,0.19060,-0.85587
99,9766,3,-0.41132,-0.03979,0.32422,0.85095,5.78516,-6.30469,3.83984,2.42969,-1.03516,1.52930,0.63907,0.20032,-0.83401
100,12695,3,-0.41132,-0.03979,0.32422,0.85095,5.83203,-5.51172,2.36719,2.51367,-1.06836,1.28516,0.63907,0.20032,-0.83401
101,7813,3,-0.38879,-0.03448,0.34204,0.85480,5.58594,-5.15625,1.37500,2.37891,-1.00586,1.13086,0.67525,0.20852,-0.78030
102,9765,3,-0.37683,-0.03235,0.34949,0.85724,5.36719,-4.65234,0.77344,2.21680,-0.86719,0.99219,0.69121,0.20945,-0.75267
103,9766,3,-0.36493,-0.03021,0.35645,0.85956,5.28906,-4.06641,0.40234,2.16016,-0.64258,0.88281,0.70635,0.20975,-0.72542
104,9765,3,-0.35406,-0.02777,0.36224,0.86176,4.76172,-3.43359,0.58984,2.10938,-0.32617,0.73047,0.71883,0.21020,-0.70044
105,10743,3,-0.34436,-0.02466,0.36670,0.86389,4.60547,-2.67969,0.34375,1.91016,-0.12109,0.52539,0.72804,0.21153,-0.67777
106,9765,3,-0.33521,-0.02075,0.37006,0.86621,4.97656,-2.26172,-0.55078,1.73438,-0.12891,0.24414,0.73451,0.21375,-0.65596
107,9766,3,-0.32715,-0.01727,0.37207,0.86847,5.01953,-1.70312,-0.93359,1.62695,-0.08594,-0.05078,0.73836,0.21510,-0.63701
108,9765,3,-0.31958,-0.01440,0.37274,0.87103,4.63672,-0.86328,-0.98828,1.50586,-0.14258,-0.35938,0.73969,0.21480,-0.61975
109,10743,3,-0.31256,-0.01233,0.37213,0.87390,4.33984,-0.48047,-1.46484,1.30078,-0.24609,-0.60742,0.73862,0.21267,-0.60438
110,12695,3,-0.30603,-0.01129,0.37036,0.87695,3.83984,-0.33984,-1.50781,1.13867,-0.27539,-0.81055,0.73557,0.20838,-0.59097
