lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9766,3,0.19611,-0.02820,0.45129,0.87012,-1.00391,-0.37891,-9.40625,-3.60547,0.89062,0.18750,0.91877,-0.22804,0.33017
14,10742,3,0.17908,-0.03223,0.45258,0.87299,-1.16406,-0.32812,-9.59375,-3.86328,0.93359,0.20508,0.92375,-0.22012,0.29474
15,9766,3,0.16058,-0.03687,0.45361,0.87585,-1.53906,-0.60547,-9.39062,-3.93359,1.00781,0.27539,0.92835,-0.21184,0.25631
16,9765,3,0.14105,-0.04163,0.45471,0.87842,-2.17969,-1.03906,-8.95312,-3.91016,0.94531,0.35742,0.93327,-0.20279,0.21602
17,9766,3,0.12256,-0.04620,0.45587,0.88037,-3.51953,-1.76172,-8.83984,-3.88281,0.72461,0.38086,0.93821,-0.19431,0.17793
18,13672,3,0.10254,-0.05188,0.45715,0.88190,-3.70703,-1.94531,-8.79688,-3.97656,0.44531,0.41602,0.94373,-0.18635,0.13620
19,6836,3,0.08435,-0.05829,0.45819,0.88293,-3.73828,-2.50781,-8.98047,-4.25781,0.14258,0.50000,0.94853,-0.18121,0.09728
20,9765,3,0.06543,-0.06653,0.45911,0.88348,-3.62891,-3.30469,-8.97266,-4.66602,0.01172,0.63672,0.95353,-0.17857,0.05543
21,9766,3,0.04443,-0.07709,0.46021,0.88336,-3.89844,-5.64453,-8.16797,-5.18164,-0.01172,0.81055,0.95988,-0.17802,0.00767
22,10742,3,0.02252,-0.08844,0.46143,0.88245,-3.12500,-5.89844,-7.26562,-5.44922,-0.12305,0.81641,0.96738,-0.17782,-0.04255
23,9766,3,-0.00134,-0.10120,0.46259,0.88074,-3.00781,-6.45312,-5.99219,-6.06445,-0.20117,1.08984,0.97597,-0.17796,-0.09769
24,12695,3,-0.02655,-0.11505,0.46381,0.87805,-3.96875,-8.04297,-7.05469,-7.03711,-0.27930,1.50195,0.98596,-0.17835,-0.15645
25,6836,3,-0.05457,-0.13062,0.46558,0.87360,-3.66016,-8.31641,-7.19922,-8.12500,-0.34766,1.87500,0.99926,-0.17835,-0.22229
26,10742,3,-0.08777,-0.14893,0.46783,0.86676,-4.01953,-8.83984,-6.69531,-9.00586,-0.34961,2.25391,1.01675,-0.17696,-0.30062
27,9766,3,-0.12695,-0.17029,0.47028,0.85657,-4.10547,-9.69531,-5.12891,-9.49414,-0.31641,2.58984,1.03879,-0.17319,-0.39347
28,9766,3,-0.16614,-0.19098,0.47253,0.84418,-2.65625,-12.34766,-1.30469,-9.44531,-0.05273,2.91016,1.06193,-0.16619,-0.48638
29,10742,3,-0.20959,-0.21234,0.47491,0.82794,-1.76172,-13.08203,1.71484,-9.02539,0.20312,3.12891,1.08807,-0.15312,-0.58863
30,9765,3,-0.25134,-0.23083,0.47717,0.80988,-0.81641,-13.25000,3.40234,-8.38086,0.19336,3.01367,1.11290,-0.13443,-0.68554
31,9766,3,-0.28839,-0.24597,0.47894,0.79181,-0.19141,-13.13281,4.50000,-7.20703,-0.05859,2.63477,1.13409,-0.11352,-0.77091
32,9766,3,-0.32379,-0.26068,0.48022,0.77240,0.93750,-13.35156,8.43359,-6.00781,-0.37695,2.32422,1.15429,-0.09184,-0.85372
33,10742,3,-0.32379,-0.26068,0.48022,0.77240,1.45312,-12.92969,8.55859,-5.06445,-0.63672,1.92578,1.15429,-0.09184,-0.85372
34,9765,3,-0.37451,-0.28497,0.48279,0.73853,2.43750,-12.26562,8.87500,-4.13281,-0.59180,1.40430,1.18958,-0.05934,-0.97878
35,9766,3,-0.39136,-0.29480,0.48352,0.72534,3.02734,-11.53906,9.88672,-3.24414,-0.69531,0.83008,1.20357,-0.04922,-1.02338
36,9766,3,-0.40527,-0.30432,0.48346,0.71368,3.16797,-10.65625,9.25781,-2.56250,-0.83398,0.43359,1.21580,-0.04253,-1.06250
37,10742,3,-0.41461,-0.31281,0.48297,0.70496,2.96875,-10.59766,9.23828,-1.96875,-0.86914,0.20508,1.22596,-0.04055,-1.09183
38,8789,3,-0.42102,-0.32080,0.48248,0.69788,3.03125,-10.53516,9.70312,-1.41016,-0.83594,0.06445,1.23569,-0.04150,-1.11516
39,10742,3,-0.42480,-0.32733,0.48218,0.69275,3.39062,-10.53516,10.30078,-0.90234,-0.68555,0.00781,1.24398,-0.04387,-1.13161
40,9766,3,-0.42706,-0.33301,0.48218,0.68866,3.25000,-10.33594,10.64062,-0.35938,-0.52344,-0.03125,1.25183,-0.04683,-1.14405
41,10742,3,-0.42767,-0.33673,0.48248,0.68622,3.11328,-10.22656,10.97266,0.21875,-0.48438,-0.14062,1.25770,-0.04947,-1.15064
42,12695,3,-0.42651,-0.33887,0.48328,0.68536,2.89844,-10.14062,10.81641,0.80469,-0.48633,-0.27148,1.26227,-0.05227,-1.15154
43,6836,3,-0.42328,-0.33978,0.48450,0.68604,2.66797,-10.07422,10.43359,1.35547,-0.40234,-0.41406,1.26601,-0.05608,-1.14679
44,10742,3,-0.41791,-0.33948,0.48621,0.68829,2.58203,-10.11328,10.22656,1.99023,-0.30859,-0.57422,1.26894,-0.06098,-1.13623
45,9766,3,-0.41016,-0.33765,0.48822,0.69244,2.59766,-9.79297,9.80078,2.69336,-0.36133,-0.77930,1.27031,-0.06716,-1.11903
46,9766,3,-0.39996,-0.33447,0.49054,0.69824,2.48828,-9.04297,8.48828,3.41406,-0.41992,-0.98242,1.27047,-0.07476,-1.09550
47,9765,3,-0.38684,-0.33008,0.49329,0.70569,2.20312,-8.75391,7.96094,4.01367,-0.40625,-1.15234,1.26984,-0.08432,-1.06502
48,9766,3,-0.37091,-0.32440,0.49640,0.71472,1.79297,-8.54297,7.23438,4.59375,-0.31445,-1.28320,1.26809,-0.09562,-1.02773
49,9765,3,-0.35236,-0.31708,0.49957,0.72504,1.63281,-8.33984,6.72266,5.15039,-0.24805,-1.41016,1.26454,-0.10795,-0.98386
50,10743,3,-0.33264,-0.30859,0.50262,0.73590,0.89453,-8.29297,5.62891,5.71875,-0.23438,-1.50391,1.25925,-0.12008,-0.93660
51,9765,3,-0.30865,-0.29761,0.50592,0.74847,0.84375,-7.94531,4.96094,6.38281,-0.26758,-1.61328,1.25166,-0.13359,-0.87888
52,10742,3,-0.28314,-0.28558,0.50909,0.76099,1.05859,-7.56250,4.07031,6.75977,-0.20312,-1.63867,1.24295,-0.14689,-0.81769
53,9766,3,-0.25592,-0.27228,0.51215,0.77338,1.04688,-7.80859,2.66797,6.80273,-0.00391,-1.63086,1.23303,-0.15968,-0.75242
54,9766,3,-0.22632,-0.25677,0.51477,0.78607,0.35547,-6.90625,0.34375,6.75781,0.08008,-1.71680,1.22045,-0.17151,-0.68074
55,10742,3,-0.19720,-0.24066,0.51636,0.79785,0.07031,-6.87109,-0.86328,6.87109,0.01953,-1.80078,1.20599,-0.18136,-0.60968
56,12695,3,-0.16815,-0.22449,0.51691,0.80878,0.02344,-6.62891,-1.34766,7.16797,-0.09375,-1.88281,1.19014,-0.19043,-0.53910
57,6836,3,-0.13849,-0.20837,0.51672,0.81879,0.05078,-6.17969,-1.70703,7.16797,-0.03320,-1.88281,1.17361,-0.19942,-0.46796
58,9766,3,-0.10742,-0.19147,0.51593,0.82806,-0.37891,-6.05469,-3.15234,6.85352,0.17969,-1.74609,1.15598,-0.20773,-0.39379
59,10742,3,-0.07556,-0.17316,0.51434,0.83655,-0.67188,-5.43359,-4.51953,6.42188,0.39062,-1.56250,1.13677,-0.21359,-0.31689
60,9766,3,-0.04675,-0.15515,0.51233,0.84332,-0.77344,-4.69531,-5.48828,5.90820,0.58203,-1.37109,1.11858,-0.21546,-0.24595
61,9765,3,-0.02045,-0.13727,0.51019,0.84882,-0.75781,-2.92969,-6.87109,5.41602,0.64648,-1.25195,1.10175,-0.21378,-0.17981
62,12696,3,-0.02045,-0.13727,0.51019,0.84882,-0.76172,-2.35547,-7.47266,4.96680,0.56055,-1.21094,1.10175,-0.21378,-0.17981
63,6835,3,0.02283,-0.10541,0.50525,0.85620,-0.87109,-1.69922,-7.87891,4.53516,0.49609,-1.19336,1.07332,-0.20500,-0.06892
64,9766,3,0.04236,-0.09106,0.50208,0.85895,-0.75391,-1.26562,-8.11719,4.13477,0.38477,-1.21680,1.05984,-0.20032,-0.01906
65,10742,3,0.06104,-0.07758,0.49829,0.86133,-0.60156,0.12109,-8.83203,3.83008,0.21289,-1.27734,1.04616,-0.19572,0.02838
66,10742,3,0.06104,-0.07758,0.49829,0.86133,-0.44531,0.38281,-8.78516,3.59961,0.06836,-1.31445,1.04616,-0.19572,0.02838
67,8790,3,0.09338,-0.05609,0.48932,0.86530,-0.27734,0.35938,-8.42188,3.41602,-0.08789,-1.38281,1.01896,-0.18959,0.10887
68,10742,3,0.10913,-0.04688,0.48389,0.86707,0.04688,0.83594,-8.46094,3.15625,-0.20312,-1.41406,1.00416,-0.18800,0.14698
69,9765,3,0.12427,-0.03870,0.47791,0.86871,0.16016,0.64453,-8.50000,2.75977,-0.16602,-1.38086,0.98866,-0.18710,0.18312
70,9766,3,0.13788,-0.03156,0.47174,0.87030,0.32031,0.67578,-8.43750,2.31055,-0.09961,-1.33789,0.97323,-0.18609,0.21559
71,9766,3,0.14935,-0.02539,0.46570,0.87189,0.59766,1.03906,-8.62109,1.91602,-0.06250,-1.34570,0.95854,-0.18442,0.24326
72,10742,3,0.15900,-0.01984,0.45959,0.87360,1.15625,1.88672,-8.41016,1.60547,-0.07227,-1.43945,0.94412,-0.18179,0.26706
73,9765,3,0.16681,-0.01514,0.45331,0.87549,1.37891,1.96484,-8.32812,1.26367,-0.07227,-1.50781,0.92967,-0.17868,0.28677
74,9766,3,0.17340,-0.01099,0.44647,0.87775,1.17188,1.88672,-8.28906,0.90039,-0.00391,-1.50586,0.91424,-0.17502,0.30383
75,9766,3,0.17828,-0.00757,0.43964,0.88025,0.63672,1.91406,-7.94922,0.64258,0.00977,-1.47070,0.89902,-0.17092,0.31705
76,10742,3,0.18170,-0.00458,0.43292,0.88293,0.63672,1.89062,-7.66406,0.45703,-0.04688,-1.44727,0.88427,-0.16617,0.32712
77,9765,3,0.18414,-0.00220,0.42615,0.88568,0.72266,1.78125,-7.44922,0.24805,-0.10156,-1.43555,0.86955,-0.16155,0.33483
78,9766,3,0.18414,-0.00220,0.42615,0.88568,0.83984,1.76562,-7.21484,-0.04102,-0.13281,-1.46289,0.86955,-0.16155,0.33483
79,9766,3,0.18652,0.00037,0.41284,0.89148,1.10156,1.65625,-6.85156,-0.31055,-0.12500,-1.51953,0.84062,-0.15397,0.34358
80,10742,3,0.18597,0.00073,0.40558,0.89496,1.32422,1.53516,-6.32422,-0.64453,-0.01758,-1.53125,0.82487,-0.15010,0.34400
81,9766,3,0.18390,0.00079,0.39850,0.89856,1.20703,1.01953,-6.06250,-0.82617,0.08398,-1.52734,0.80971,-0.14565,0.34124
82,9765,3,0.18048,0.00079,0.39148,0.90234,1.26172,1.32812,-5.58984,-0.86523,0.01953,-1.62109,0.79486,-0.14033,0.33583
83,9766,3,0.17651,0.00073,0.38422,0.90619,0.88281,0.92188,-4.95312,-1.02930,0.02930,-1.64062,0.77961,-0.13472,0.32934
84,10742,3,0.17224,0.00043,0.37677,0.91016,0.43750,0.41016,-4.91016,-1.27734,0.12695,-1.55469,0.76393,-0.12937,0.32203
85,9766,3,0.16681,-0.00012,0.36945,0.91418,-0.08203,-0.03906,-4.59375,-1.45703,0.21094,-1.49609,0.74861,-0.12379,0.31229
86,9765,3,0.16010,-0.00067,0.36243,0.91815,-0.41016,-0.54297,-3.97656,-1.55078,0.21875,-1.49023,0.73413,-0.11755,0.30002
87,9766,3,0.15289,-0.00122,0.35571,0.92200,-0.66406,-0.69141,-3.83203,-1.66406,0.22461,-1.47656,0.72035,-0.11125,0.28673
88,10742,3,0.14502,-0.00201,0.34894,0.92584,-1.17578,-0.89844,-3.98438,-1.84766,0.26562,-1.39648,0.70645,-0.10513,0.27195
89,9766,3,0.13641,-0.00293,0.34241,0.92957,-1.69531,-1.05469,-4.10156,-2.04492,0.31250,-1.27539,0.69312,-0.09903,0.25563
90,9765,3,0.13641,-0.00293,0.34241,0.92957,-2.71094,-1.39844,-4.25391,-2.20703,0.28125,-1.14648,0.69312,-0.09903,0.25563
91,10742,3,0.11639,-0.00555,0.33087,0.93646,-3.03906,-1.42578,-4.49219,-2.31836,0.16016,-1.02734,0.66973,-0.08754,0.21684
92,9766,3,0.10559,-0.00763,0.32593,0.93945,-3.23047,-1.29688,-4.57031,-2.41992,-0.03711,-0.93750,0.65972,-0.08326,0.19533
93,9766,3,0.09430,-0.01074,0.32129,0.94220,-3.47656,-1.08594,-4.75391,-2.58008,-0.27344,-0.86914,0.65028,-0.08093,0.17221
94,9765,3,0.08282,-0.01508,0.31689,0.94470,-3.52344,-0.81250,-5.24609,-2.83203,-0.49805,-0.79883,0.64129,-0.08107,0.14796
95,10743,3,0.07074,-0.02087,0.31268,0.94702,-3.50781,-0.40234,-5.42188,-3.20508,-0.66602,-0.69141,0.63270,-0.08387,0.12165
96,9765,3,0.05725,-0.02820,0.30865,0.94904,-3.55469,-0.07422,-5.55078,-3.73242,-0.75000,-0.53320,0.62479,-0.08898,0.09175
97,9766,3,0.04205,-0.03674,0.30518,0.95062,-3.42578,-0.32812,-6.17188,-4.45312,-0.79883,-0.33789,0.61850,-0.09568,0.05783
98,9765,3,0.02374,-0.04669,0.30225,0.95178,-3.57812,-0.32031,-6.67188,-5.30664,-0.86133,-0.12305,0.61409,-0.10342,0.01706
99,10743,3,0.00287,-0.05750,0.30011,0.95215,-3.95703,-0.44531,-7.10547,-6.20703,-0.93555,0.11328,0.61230,-0.11144,-0.02923
100,8789,3,-0.02411,-0.07092,0.29846,0.95148,-4.12500,-0.68750,-7.35938,-7.00586,-1.02930,0.37500,0.61331,-0.12087,-0.08898
101,10742,3,-0.05322,-0.08502,0.29749,0.94946,-4.36719,-2.32812,-7.14844,-7.50391,-1.14453,0.69531,0.61729,-0.13015,-0.15354
102,10742,3,-0.08759,-0.10150,0.29718,0.94537,-4.07812,-3.28906,-5.79688,-7.61523,-1.20508,1.02539,0.62539,-0.14031,-0.23020
103,9766,3,-0.12024,-0.11713,0.29797,0.93970,-3.27344,-4.42578,-4.32422,-7.38477,-1.16992,1.30273,0.63698,-0.14902,-0.30374
104,9765,3,-0.15540,-0.13373,0.29987,0.93170,-2.53906,-5.66016,-2.66406,-6.61328,-1.31641,1.36719,0.65324,-0.15663,-0.38369
105,9766,3,-0.18756,-0.14929,0.30249,0.92249,-0.10547,-7.54688,1.47266,-5.75000,-1.70117,1.22461,0.67173,-0.16269,-0.45808
106,10742,3,-0.21436,-0.16431,0.30542,0.91309,0.56250,-7.20703,2.01562,-5.36719,-1.80078,1.04297,0.69112,-0.16994,-0.52248
107,9766,3,-0.23712,-0.17920,0.30804,0.90375,0.49219,-6.79297,2.05078,-5.39844,-1.55273,0.96289,0.71045,-0.17877,-0.57965
108,9765,3,-0.26025,-0.19440,0.31000,0.89355,0.36719,-7.44922,2.27344,-5.61719,-1.22656,0.88867,0.72989,-0.18713,-0.63851
109,9766,3,-0.28369,-0.20819,0.31079,0.88293,0.36719,-8.14062,3.55078,-5.65039,-0.88867,0.92969,0.74708,-0.19249,-0.69741
110,9766,3,-0.30768,-0.22040,0.31067,0.87195,1.15625,-8.07031,4.74609,-5.32227,-0.54688,1.08594,0.76200,-0.19439,-0.75652
111,9765,3,-0.33118,-0.23047,0.31036,0.86072,2.24219,-7.99219,5.92578,-4.58008,-0.40430,1.12891,0.77520,-0.19236,-0.81335
112,10742,3,-0.35205,-0.23828,0.31055,0.85022,3.45312,-7.32812,8.11719,-3.43359,-0.43945,0.71680,0.78701,-0.18762,-0.86324
113,9766,3,-0.36945,-0.24487,0.31073,0.84082,4.03125,-6.69531,8.38281,-2.31445,-0.27734,0.40234,0.79728,-0.18322,-0.90533
114,10742,3,-0.38177,-0.25006,0.31061,0.83380,3.67188,-6.17188,8.18750,-1.52930,-0.13281,0.25977,0.80476,-0.18082,-0.93589
115,9766,3,-0.38989,-0.25354,0.31030,0.82910,3.18750,-5.74609,7.46875,-1.02930,-0.08984,0.12891,0.80940,-0.17941,-0.95617
116,9765,3,-0.39514,-0.25586,0.31012,0.82599,2.31641,-5.02344,5.76953,-0.72070,-0.06445,0.01172,0.81253,-0.17853,-0.96939
117,10743,3,-0.39862,-0.25763,0.30981,0.82385,1.96875,-4.78516,5.26562,-0.50195,-0.07031,-0.01953,0.81458,-0.17845,-0.97844
118,9765,3,-0.40088,-0.25909,0.30951,0.82239,1.66406,-4.36328,4.77734,-0.31836,-0.07422,-0.01562,0.81609,-0.17896,-0.98466
119,9766,3,-0.40228,-0.26025,0.30945,0.82135,1.00391,-3.72656,4.34766,-0.11523,-0.10938,-0.04297,0.81758,-0.17952,-0.98882
120,9766,3,-0.40289,-0.26123,0.30957,0.82074,0.80469,-3.49219,4.13672,0.04883,-0.15234,-0.08789,0.81903,-0.18033,-0.99111
121,10742,3,-0.40265,-0.26215,0.30988,0.82043,0.60547,-3.29297,3.86719,0.16602,-0.20508,-0.13281,0.82069,-0.18161,-0.99166
122,8789,3,-0.40167,-0.26318,0.31024,0.82043,0.43750,-3.10938,3.63672,0.23828,-0.24414,-0.18750,0.82249,-0.18366,-0.99084
123,10742,3,-0.40027,-0.26422,0.31061,0.82068,0.26172,-3.50000,3.77344,0.34961,-0.23633,-0.23438,0.82419,-0.18610,-0.98910
124,9766,3,-0.39819,-0.26538,0.31085,0.82117,0.30469,-3.74219,4.13281,0.59961,-0.17383,-0.24609,0.82577,-0.18943,-0.98619
125,10742,3,-0.39557,-0.26611,0.31122,0.82214,0.46484,-3.84375,4.44141,0.90625,-0.08594,-0.27148,0.82686,-0.19252,-0.98157
126,9765,3,-0.39178,-0.26611,0.31165,0.82373,0.51953,-4.08203,4.57812,1.16797,0.04492,-0.27539,0.82711,-0.19546,-0.97392
127,9766,3,-0.38708,-0.26526,0.31219,0.82605,-0.03906,-4.36719,4.14453,1.40234,0.20117,-0.22266,0.82635,-0.19783,-0.96338
128,9766,3,-0.38147,-0.26337,0.31281,0.82898,-0.16406,-4.51562,4.03516,1.73242,0.29688,-0.18164,0.82439,-0.19933,-0.94994
129,9765,3,-0.37500,-0.26038,0.31378,0.83252,-0.08594,-4.52344,4.05859,2.28711,0.34180,-0.17188,0.82168,-0.19953,-0.93359
130,10742,3,-0.36707,-0.25641,0.31525,0.83673,0.14453,-4.93750,4.47656,3.01172,0.17773,-0.05859,0.81863,-0.19897,-0.91337
131,9766,3,-0.35583,-0.25128,0.31787,0.84216,0.18750,-4.82812,4.56250,3.50000,0.43555,-0.10352,0.81609,-0.19831,-0.88551
132,9766,3,-0.34253,-0.24506,0.32123,0.84821,0.05078,-4.40234,5.01172,3.87305,0.85938,-0.27344,0.81372,-0.19692,-0.85268
133,10742,3,-0.32745,-0.23663,0.32391,0.85547,0.14453,-4.21484,4.11719,4.04102,0.99414,-0.43750,0.80776,-0.19395,-0.81425
134,9766,3,-0.31122,-0.22675,0.32568,0.86353,-0.53906,-4.10547,2.09375,4.08203,0.95312,-0.45117,0.79876,-0.19002,-0.77223
135,9765,3,-0.29578,-0.21729,0.32684,0.87091,-0.84375,-4.06250,1.44531,4.14648,0.88867,-0.41211,0.78965,-0.18620,-0.73257
