lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
47,9766,3,0.05664,-0.51898,0.84296,0.12964,5.70703,-7.33203,8.37109,-1.41016,-0.66016,-0.15234,2.97666,-0.23215,-1.08445
48,10742,3,0.05817,-0.52716,0.83795,0.12854,6.32812,-7.62891,9.96094,-0.42188,-0.56445,-0.41406,2.98246,-0.23517,-1.10426
49,9766,3,0.06085,-0.53125,0.83521,0.12836,6.58594,-8.25781,11.20312,0.39453,-0.31641,-0.57617,2.98679,-0.24034,-1.11431
50,9765,3,0.06409,-0.53143,0.83472,0.12921,6.56250,-8.82422,11.25000,0.95898,0.03906,-0.73828,2.98879,-0.24683,-1.11489
51,9766,3,0.06683,-0.52850,0.83606,0.13135,5.69531,-9.10156,10.31641,1.45117,0.40234,-0.92188,2.98709,-0.25328,-1.10772
52,10742,3,0.06897,-0.52295,0.83875,0.13507,5.13672,-8.93359,9.62500,2.02344,0.59180,-1.09961,2.98109,-0.25989,-1.09401
53,9766,3,0.07068,-0.51501,0.84271,0.13995,4.80469,-8.75391,9.05469,2.65625,0.74219,-1.25586,2.97173,-0.26642,-1.07432
54,9765,3,0.07257,-0.50427,0.84802,0.14575,4.04688,-8.22656,8.00000,3.27148,0.86914,-1.40234,2.95986,-0.27349,-1.04787
55,9766,3,0.07471,-0.49030,0.85486,0.15247,3.47656,-8.20703,7.42578,3.72852,1.02148,-1.49219,2.94527,-0.28091,-1.01363
56,10742,3,0.07684,-0.47394,0.86255,0.15967,2.91016,-8.14844,6.43359,4.13672,1.12109,-1.58398,2.92869,-0.28787,-0.97389
57,11719,3,0.07898,-0.45538,0.87085,0.16730,2.89062,-7.76953,5.37891,4.64453,1.13672,-1.71680,2.91023,-0.29416,-0.92920
58,7813,3,0.08136,-0.43555,0.87927,0.17493,2.29297,-7.32422,4.54297,5.03711,1.16016,-1.79492,2.89119,-0.29992,-0.88181
59,9765,3,0.08441,-0.41223,0.88849,0.18323,1.76953,-7.30859,3.54688,5.18359,1.33008,-1.75000,2.86982,-0.30579,-0.82669
60,10742,3,0.08728,-0.38629,0.89795,0.19189,1.38672,-7.35156,2.58984,5.20703,1.55273,-1.64648,2.84625,-0.30995,-0.76605
61,9766,3,0.08905,-0.36066,0.90662,0.20001,1.17969,-7.09375,1.37109,5.34180,1.60742,-1.60352,2.82276,-0.31073,-0.70687
62,9766,3,0.09003,-0.33429,0.91486,0.20789,0.82031,-5.78125,0.01562,5.60547,1.58789,-1.56250,2.79888,-0.30858,-0.64684
63,10742,3,0.09100,-0.30688,0.92261,0.21527,0.46094,-5.77734,-0.29688,5.75000,1.53125,-1.50000,2.77563,-0.30474,-0.58541
64,9765,3,0.09216,-0.27905,0.92969,0.22198,-0.06641,-5.69922,-1.37500,5.65820,1.41797,-1.37891,2.75375,-0.29974,-0.52391
65,9766,3,0.09363,-0.24951,0.93640,0.22827,-0.55469,-4.44531,-3.44141,5.40039,1.34570,-1.24023,2.73248,-0.29346,-0.45951
66,9766,3,0.09503,-0.22089,0.94214,0.23364,-0.71484,-4.11328,-4.05078,5.19531,1.33984,-1.06836,2.71350,-0.28616,-0.39797
67,10742,3,0.09613,-0.19373,0.94684,0.23816,-0.67578,-3.90625,-4.04688,5.17383,1.27930,-0.93750,2.69681,-0.27788,-0.34041
68,9765,3,0.09705,-0.16681,0.95093,0.24182,-0.63672,-3.76953,-3.96875,5.12891,1.17383,-0.87695,2.68218,-0.26846,-0.28417
69,13672,3,0.09814,-0.13977,0.95441,0.24481,-0.58984,-3.11328,-4.59766,4.97656,1.10742,-0.87305,2.66922,-0.25865,-0.22825
70,6836,3,0.09937,-0.11554,0.95691,0.24731,-0.47266,-2.91406,-5.02344,4.78516,1.05664,-0.92188,2.65823,-0.24989,-0.17842
71,9766,3,0.10071,-0.09052,0.95874,0.24994,-0.34766,-2.69531,-5.46875,4.62305,0.95703,-0.99805,2.64696,-0.24067,-0.12722
72,9766,3,0.10223,-0.06506,0.95984,0.25299,-0.37500,-2.51953,-5.70703,4.52930,0.86133,-1.04883,2.63491,-0.23124,-0.07525
73,9765,3,0.10400,-0.04126,0.96014,0.25610,-0.75781,-2.32031,-5.48828,4.44141,0.84375,-1.05664,2.62324,-0.22269,-0.02662
74,10742,3,0.10590,-0.01801,0.95984,0.25922,-0.94922,-2.58203,-5.48047,4.27148,0.85938,-0.99023,2.61181,-0.21425,0.02081
75,11719,3,0.10748,0.00433,0.95898,0.26215,-1.06250,-2.70703,-5.71875,4.04492,0.92969,-0.87891,2.60110,-0.20533,0.06610
76,7813,3,0.10858,0.02527,0.95789,0.26459,-1.01562,-2.10938,-6.01562,3.84961,0.98242,-0.78320,2.59195,-0.19590,0.10814
77,9765,3,0.10919,0.04663,0.95648,0.26666,-0.87500,-1.98047,-6.14844,3.62891,0.97852,-0.71875,2.58381,-0.18505,0.15056
78,10742,3,0.10931,0.06610,0.95483,0.26825,-0.72656,-1.79297,-6.52734,3.42773,1.00977,-0.66992,2.57730,-0.17417,0.18884
79,9766,3,0.10913,0.08459,0.95300,0.26959,-0.54688,-1.49609,-6.66406,3.32422,0.98242,-0.70898,2.57176,-0.16312,0.22494
80,9766,3,0.10864,0.10254,0.95093,0.27100,0.05859,-0.86328,-6.65625,3.20312,0.92188,-0.80469,2.56651,-0.15162,0.25975
81,9765,3,0.10822,0.11975,0.94849,0.27264,-0.02344,-0.71875,-6.85547,2.99219,0.82617,-0.90820,2.56101,-0.14044,0.29320
82,9766,3,0.10785,0.13586,0.94574,0.27478,-0.19141,-0.74609,-7.16016,2.69922,0.76758,-0.94336,2.55481,-0.12969,0.32460
83,13672,3,0.10742,0.15100,0.94269,0.27740,-0.54688,-0.16797,-7.69531,2.36133,0.74219,-0.92578,2.54788,-0.11904,0.35412
84,6836,3,0.10675,0.16376,0.93988,0.28009,-0.60938,0.09375,-7.77734,1.98633,0.66406,-0.89648,2.54140,-0.10914,0.37881
85,9765,3,0.10583,0.17535,0.93701,0.28296,-0.66797,0.46484,-8.08984,1.57617,0.62109,-0.81836,2.53485,-0.09926,0.40110
86,9766,3,0.10461,0.18555,0.93427,0.28595,-0.72656,0.75391,-8.17188,1.19336,0.67188,-0.71094,2.52846,-0.08948,0.42044
87,10742,3,0.10303,0.19293,0.93219,0.28845,-0.41016,1.31641,-7.93359,0.85156,0.66992,-0.66992,2.52357,-0.08087,0.43400
88,9766,3,0.10071,0.19922,0.93036,0.29089,-0.08594,1.60938,-8.12500,0.51953,0.62305,-0.68945,2.51933,-0.07155,0.44491
89,9765,3,0.09808,0.20361,0.92889,0.29333,0.21484,1.76562,-8.24609,0.15234,0.57812,-0.74609,2.51539,-0.06281,0.45191
90,9766,3,0.09515,0.20636,0.92767,0.29626,0.37500,2.00391,-8.54688,-0.25000,0.51562,-0.82227,2.51076,-0.05430,0.45549
91,10742,3,0.09186,0.20721,0.92676,0.29962,0.53906,2.31641,-9.08203,-0.68164,0.44727,-0.92969,2.50553,-0.04610,0.45513
92,9766,3,0.08807,0.20612,0.92603,0.30365,0.68359,2.43359,-9.28906,-1.12109,0.36523,-1.03125,2.49917,-0.03795,0.45065
93,9765,3,0.08386,0.20294,0.92554,0.30847,0.83984,2.46484,-9.44531,-1.57227,0.31641,-1.11328,2.49142,-0.03004,0.44183
94,10743,3,0.07916,0.19757,0.92529,0.31396,0.80469,1.94141,-9.42188,-1.99219,0.27930,-1.17383,2.48246,-0.02244,0.42840
95,9765,3,0.07391,0.19019,0.92523,0.31989,0.90234,1.70703,-9.28516,-2.28320,0.16406,-1.26953,2.47271,-0.01510,0.41071
96,9766,3,0.06836,0.18103,0.92523,0.32635,1.32031,1.63281,-9.17188,-2.53125,0.04688,-1.41992,2.46174,-0.00834,0.38938
97,12695,3,0.06287,0.17059,0.92505,0.33344,1.82422,1.53516,-9.01953,-2.85156,-0.01562,-1.63281,2.44921,-0.00255,0.36565
98,7813,3,0.05725,0.15894,0.92462,0.34131,2.63672,1.38672,-9.09766,-3.19531,-0.08984,-1.87109,2.43481,0.00262,0.33949
99,9765,3,0.05066,0.14453,0.92377,0.35101,2.88281,1.41797,-9.10547,-3.53906,-0.16992,-2.07812,2.41655,0.00787,0.30742
100,9766,3,0.04401,0.12939,0.92249,0.36108,2.69531,1.26172,-9.00000,-3.91406,-0.20312,-2.15625,2.39710,0.01225,0.27393
101,9766,3,0.03693,0.11243,0.92072,0.37183,2.18750,0.76172,-8.77344,-4.26172,-0.07617,-2.04492,2.37582,0.01561,0.23673
102,10742,3,0.02875,0.09351,0.91876,0.38251,1.18750,-1.17578,-7.20312,-4.50586,0.09180,-1.92383,2.35442,0.01871,0.19508
103,11719,3,0.02875,0.09351,0.91876,0.38251,1.17969,-1.86328,-6.34766,-4.64648,0.13086,-1.88281,2.35442,0.01871,0.19508
104,7812,3,0.00977,0.05402,0.91437,0.40112,1.16406,-2.48438,-5.66797,-4.79688,0.17578,-1.90039,2.31614,0.02548,0.10686
105,9766,3,-0.00098,0.03253,0.91144,0.41016,1.08203,-3.17188,-4.96094,-4.97266,0.34766,-1.84180,2.29670,0.02847,0.05856
106,10742,3,-0.01282,0.01013,0.90790,0.41888,-0.03125,-4.98828,-3.39844,-5.09961,0.56836,-1.70898,2.27716,0.03177,0.00766
107,9765,3,-0.02563,-0.01215,0.90393,0.42670,-0.61328,-5.33594,-2.76953,-5.09961,0.73242,-1.55859,2.25873,0.03599,-0.04388
108,9766,3,-0.03931,-0.03406,0.89966,0.43353,-1.35938,-5.49609,-2.10156,-4.87305,0.76367,-1.40234,2.24152,0.04120,-0.09558
109,9766,3,-0.05267,-0.05432,0.89526,0.43915,-2.46484,-6.44531,-0.27734,-4.48047,0.64648,-1.29688,2.22615,0.04662,-0.14417
110,10742,3,-0.06604,-0.07465,0.89032,0.44427,-2.99219,-6.48828,0.26562,-4.08398,0.52734,-1.16602,2.21092,0.05129,-0.19305
111,9766,3,-0.07770,-0.09283,0.88550,0.44861,-3.30469,-6.81250,1.09766,-3.75391,0.47852,-0.98438,2.19728,0.05434,-0.23667
112,9765,3,-0.07770,-0.09283,0.88550,0.44861,-3.55078,-6.87500,1.77344,-3.50586,0.47656,-0.76953,2.19728,0.05434,-0.23667
113,9766,3,-0.09790,-0.12451,0.87646,0.45465,-3.87891,-6.50000,2.07422,-3.28906,0.51367,-0.59570,2.17533,0.05843,-0.31289
114,10742,3,-0.10748,-0.13885,0.87231,0.45636,-3.70312,-5.56641,1.88281,-3.12305,0.47266,-0.49609,2.16689,0.06082,-0.34795
115,9766,3,-0.11646,-0.15192,0.86841,0.45740,-3.44922,-4.74219,1.42578,-3.06055,0.37891,-0.41406,2.15983,0.06333,-0.38023
116,9765,3,-0.12500,-0.16455,0.86462,0.45795,-3.23438,-3.71094,0.40234,-3.11328,0.31445,-0.30078,2.15375,0.06549,-0.41140
117,9766,3,-0.13330,-0.17743,0.86084,0.45789,-2.87500,-3.24609,0.19141,-3.19141,0.20898,-0.24219,2.14880,0.06707,-0.44287
118,10742,3,-0.14130,-0.19043,0.85712,0.45728,-2.36719,-2.66406,-0.13672,-3.32227,0.00977,-0.27734,2.14494,0.06811,-0.47432
119,11719,3,-0.14893,-0.20435,0.85321,0.45624,-1.87109,-2.16016,-0.47656,-3.54102,-0.17773,-0.30469,2.14195,0.06772,-0.50714
120,7812,3,-0.15588,-0.21893,0.84900,0.45490,-1.42578,-2.68359,-0.42188,-3.71289,-0.30273,-0.29492,2.13967,0.06556,-0.54065
121,9766,3,-0.16266,-0.23486,0.84442,0.45312,-1.37891,-3.27734,0.21875,-3.79883,-0.43945,-0.29688,2.13822,0.06190,-0.57652
122,10742,3,-0.16956,-0.25250,0.83923,0.45081,-1.51172,-4.49609,1.24219,-3.78906,-0.53906,-0.25391,2.13760,0.05696,-0.61579
123,9766,3,-0.17566,-0.26971,0.83398,0.44818,-1.51953,-5.50781,2.41016,-3.66602,-0.57227,-0.22266,2.13798,0.05125,-0.65370
124,9765,3,-0.18134,-0.28662,0.82874,0.44519,-0.80859,-6.72266,4.47656,-3.39062,-0.51172,-0.15234,2.13935,0.04537,-0.69081
125,10743,3,-0.18671,-0.30273,0.82349,0.44202,-0.28125,-6.46484,5.23828,-2.95898,-0.42578,-0.07812,2.14119,0.03988,-0.72638
126,9765,3,-0.19165,-0.31696,0.81866,0.43890,0.10156,-5.96875,5.78516,-2.48828,-0.46094,-0.19922,2.14317,0.03557,-0.75818
127,11719,3,-0.19550,-0.32886,0.81439,0.43628,0.21484,-5.10156,5.72656,-2.03711,-0.51758,-0.33594,2.14495,0.03148,-0.78470
128,7812,3,-0.19794,-0.33905,0.81055,0.43457,0.01562,-4.98828,6.15234,-1.50000,-0.52734,-0.34180,2.14613,0.02620,-0.80660
129,10743,3,-0.19916,-0.34778,0.80719,0.43341,-0.11719,-4.94922,6.35547,-0.99609,-0.55078,-0.30273,2.14730,0.02006,-0.82451
130,9765,3,-0.19916,-0.35455,0.80469,0.43262,-0.14062,-5.20703,6.63281,-0.60547,-0.41406,-0.19531,2.14889,0.01375,-0.83748
131,9766,3,-0.19855,-0.35913,0.80304,0.43213,0.23438,-5.60547,7.46094,-0.25391,-0.27539,-0.08984,2.15042,0.00850,-0.84567
132,9765,3,-0.19788,-0.36163,0.80225,0.43182,0.58594,-5.23828,7.30078,0.00000,-0.12500,-0.04102,2.15167,0.00517,-0.84979
133,10743,3,-0.19727,-0.36261,0.80200,0.43176,0.80078,-4.84766,7.34766,0.23633,0.16797,-0.05664,2.15238,0.00329,-0.85102
134,9765,3,-0.19708,-0.36212,0.80194,0.43231,0.80859,-4.42578,7.57031,0.52344,0.35938,-0.09375,2.15139,0.00300,-0.84991
135,9766,3,-0.19727,-0.36005,0.80212,0.43365,0.42578,-3.75000,6.66406,0.75195,0.33789,-0.07617,2.14846,0.00419,-0.84609
136,10742,3,-0.19720,-0.35681,0.80261,0.43542,0.14062,-3.33203,5.91797,0.89844,0.31250,-0.06641,2.14484,0.00583,-0.83982
137,8789,3,-0.19666,-0.35272,0.80353,0.43732,0.08203,-2.84766,5.39844,1.02148,0.32031,-0.10156,2.14144,0.00753,-0.83140
138,10742,3,-0.19574,-0.34833,0.80457,0.43933,0.05859,-1.97656,4.78906,1.17969,0.31250,-0.14453,2.13810,0.00891,-0.82204
