lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,9765,3,0.02234,-0.09869,0.22253,0.96967,0.04297,-2.87891,-2.20703,2.81250,0.45508,-2.08594,0.45124,-0.20273,-0.00062
38,10742,3,0.03754,-0.09259,0.21332,0.97186,-1.17578,-2.28516,-4.09375,2.67383,0.43945,-2.03516,0.42876,-0.19726,0.03413
39,9766,3,0.05127,-0.08716,0.20453,0.97363,-1.74219,-2.32422,-4.71484,2.49023,0.42773,-1.97266,0.40782,-0.19186,0.06543
40,9766,3,0.06439,-0.08185,0.19586,0.97510,-2.23047,-2.28906,-5.55078,2.25781,0.40039,-1.88477,0.38756,-0.18591,0.09530
41,9765,3,0.07568,-0.07715,0.18793,0.97620,-3.09375,-1.89062,-6.95703,1.97852,0.33203,-1.79492,0.36943,-0.18005,0.12102
42,10742,3,0.08685,-0.07251,0.17944,0.97723,-3.42969,-1.67188,-7.71094,1.69336,0.24609,-1.69531,0.35042,-0.17376,0.14645
43,9766,3,0.09625,-0.06873,0.17163,0.97803,-3.64453,-1.49219,-8.22266,1.37891,0.18750,-1.59375,0.33325,-0.16827,0.16783
44,12695,3,0.09625,-0.06873,0.17163,0.97803,-3.82812,-1.35547,-8.66797,1.05273,0.13867,-1.48242,0.33325,-0.16827,0.16783
45,6836,3,0.11029,-0.06311,0.15710,0.97937,-4.13281,-0.95312,-9.64844,0.68359,0.11328,-1.31836,0.30213,-0.15894,0.20004
46,10742,3,0.11487,-0.06110,0.15051,0.98004,-4.24609,-0.94922,-10.09766,0.28906,0.12500,-1.14258,0.28835,-0.15494,0.21081
47,9766,3,0.11761,-0.05939,0.14441,0.98071,-4.33203,-0.67188,-10.39062,-0.08398,0.03711,-1.01758,0.27586,-0.15102,0.21771
48,9766,3,0.11841,-0.05835,0.13910,0.98145,-4.30078,0.03906,-11.10938,-0.44922,-0.04688,-0.90625,0.26518,-0.14801,0.22036
49,10742,3,0.11737,-0.05804,0.13422,0.98224,-4.36719,0.19922,-11.26953,-0.81250,-0.10547,-0.79102,0.25551,-0.14606,0.21906
50,9766,3,0.11456,-0.05835,0.12982,0.98315,-4.39062,0.28516,-11.42969,-1.14648,-0.16016,-0.67578,0.24697,-0.14499,0.21398
51,9765,3,0.10999,-0.05927,0.12573,0.98419,-4.39062,0.44141,-11.48438,-1.44141,-0.25000,-0.56641,0.23920,-0.14481,0.20515
52,9766,3,0.10419,-0.06073,0.12231,0.98517,-4.28516,0.51953,-11.57812,-1.72461,-0.34570,-0.45312,0.23287,-0.14565,0.19366
53,10742,3,0.09644,-0.06305,0.11902,0.98621,-4.03906,0.62109,-11.66797,-2.03516,-0.48828,-0.37891,0.22698,-0.14785,0.17807
54,9766,3,0.08746,-0.06604,0.11615,0.98718,-3.76562,0.87891,-11.76953,-2.40430,-0.56445,-0.33203,0.22210,-0.15128,0.15984
55,9765,3,0.07697,-0.06982,0.11340,0.98810,-3.68750,1.19531,-11.35547,-2.79297,-0.58398,-0.27148,0.21770,-0.15608,0.13838
56,9766,3,0.06451,-0.07410,0.11078,0.98895,-3.85156,1.51562,-10.56641,-3.24805,-0.56250,-0.15039,0.21395,-0.16156,0.11290
57,10742,3,0.05005,-0.07849,0.10846,0.98975,-3.95312,1.49609,-9.69531,-3.73633,-0.50586,0.04688,0.21132,-0.16700,0.08330
58,11719,3,0.03308,-0.08307,0.10675,0.99023,-3.88281,1.24219,-8.54688,-4.21680,-0.45312,0.27344,0.21058,-0.17244,0.04852
59,7812,3,0.01416,-0.08746,0.10583,0.99042,-3.80859,-0.83594,-5.05859,-4.59570,-0.29102,0.50391,0.21205,-0.17718,0.00969
60,9766,3,-0.00757,-0.09167,0.10583,0.99011,-3.41797,-2.28906,-2.08594,-4.68359,-0.14062,0.68750,0.21615,-0.18092,-0.03497
61,10742,3,-0.03174,-0.09540,0.10675,0.98920,-2.58984,-4.34766,1.06250,-4.39648,-0.09375,0.85742,0.22277,-0.18298,-0.08467
62,8789,3,-0.05426,-0.09827,0.10852,0.98773,-1.51953,-6.47656,4.48828,-3.84570,-0.00781,0.96094,0.23093,-0.18337,-0.13108
63,10742,3,-0.07434,-0.10046,0.11096,0.98596,0.44531,-9.19141,10.45312,-3.03906,-0.00586,0.92578,0.23998,-0.18261,-0.17259
64,9766,3,-0.09229,-0.10217,0.11407,0.98389,1.46484,-9.19141,12.44531,-2.17188,-0.14648,0.73633,0.24997,-0.18098,-0.20985
65,10742,3,-0.10553,-0.10370,0.11700,0.98206,2.28516,-8.73438,13.60938,-1.45508,-0.39258,0.46484,0.25870,-0.17995,-0.23756
66,12695,3,-0.11456,-0.10577,0.11926,0.98053,3.10938,-8.02734,14.20312,-0.87109,-0.52734,0.20117,0.26552,-0.18110,-0.25687
67,6836,3,-0.12000,-0.10852,0.12067,0.97943,5.57031,-6.68359,15.23828,-0.30859,-0.51367,-0.03906,0.27022,-0.18466,-0.26899
68,10743,3,-0.12262,-0.11145,0.12115,0.97870,6.74609,-5.74609,15.48828,0.27734,-0.33789,-0.26562,0.27267,-0.18958,-0.27536
69,9765,3,-0.12231,-0.11377,0.12079,0.97852,7.74219,-4.56641,15.19141,0.75781,-0.04102,-0.46875,0.27266,-0.19433,-0.27545
70,9766,3,-0.11951,-0.11469,0.11957,0.97894,8.32422,-2.34766,12.92188,1.08789,0.27539,-0.62305,0.26993,-0.19723,-0.26982
71,9765,3,-0.11462,-0.11389,0.11743,0.97986,7.94141,-1.41406,11.51172,1.33984,0.49023,-0.78906,0.26439,-0.19755,-0.25925
72,10743,3,-0.10846,-0.11176,0.11456,0.98114,7.49609,-0.68750,9.98047,1.52734,0.62500,-0.95898,0.25670,-0.19569,-0.24553
73,9765,3,-0.10120,-0.10870,0.11090,0.98267,6.91797,-0.41406,8.59375,1.71875,0.67188,-1.12305,0.24697,-0.19238,-0.22919
74,9766,3,-0.09277,-0.10510,0.10632,0.98438,5.63672,-0.08984,6.12500,1.89648,0.61914,-1.31641,0.23511,-0.18831,-0.21024
75,9766,3,-0.09277,-0.10510,0.10632,0.98438,5.06250,-0.23047,4.92969,2.02930,0.55469,-1.49414,0.23511,-0.18831,-0.21024
76,10742,3,-0.07361,-0.09839,0.09515,0.98785,4.51953,-0.51953,3.92188,2.14258,0.50000,-1.65234,0.20734,-0.18137,-0.16767
77,9765,3,-0.06287,-0.09546,0.08838,0.98950,4.12109,-0.66016,2.94922,2.23828,0.47852,-1.79688,0.19109,-0.17875,-0.14407
78,9766,3,-0.05139,-0.09259,0.08081,0.99109,3.48828,-0.74219,1.22656,2.25195,0.50195,-1.90820,0.17323,-0.17613,-0.11895
79,10742,3,-0.03943,-0.08978,0.07251,0.99255,3.01172,-0.98438,0.30469,2.19531,0.55664,-1.99023,0.15392,-0.17337,-0.09281
80,11719,3,-0.02771,-0.08673,0.06384,0.99377,2.69141,-1.08203,-0.60938,2.10352,0.63672,-2.04688,0.13402,-0.16966,-0.06717
81,7812,3,-0.01685,-0.08356,0.05524,0.99481,1.69531,-1.07812,-2.35547,1.97852,0.67578,-2.10742,0.11452,-0.16514,-0.04335
82,9766,3,-0.00531,-0.07971,0.04517,0.99579,1.09766,-1.16406,-3.15234,1.89062,0.68555,-2.11914,0.09209,-0.15894,-0.01800
83,10742,3,0.00494,-0.07605,0.03564,0.99646,0.47266,-1.23047,-3.74219,1.82812,0.71094,-2.10938,0.07117,-0.15250,0.00448
84,9766,3,0.01477,-0.07227,0.02606,0.99695,-0.07812,-1.28125,-4.32422,1.73438,0.67578,-2.11523,0.05038,-0.14537,0.02596
85,9765,3,0.02460,-0.06836,0.01605,0.99725,-0.92969,-1.07031,-5.78906,1.55664,0.64648,-2.07422,0.02893,-0.13756,0.04733
86,9766,3,0.03326,-0.06482,0.00659,0.99731,-1.54688,-0.98438,-6.56250,1.30273,0.61328,-1.99219,0.00891,-0.13010,0.06610
87,10742,3,0.04114,-0.06128,-0.00293,0.99725,-2.16016,-0.80859,-7.32812,1.00781,0.54492,-1.89062,-0.01097,-0.12229,0.08313
88,11719,3,0.04114,-0.06128,-0.00293,0.99725,-3.16797,-0.32812,-8.40234,0.70703,0.46289,-1.75391,-0.01097,-0.12229,0.08313
89,7813,3,0.05212,-0.05530,-0.02026,0.99689,-3.44922,-0.19141,-8.85938,0.37500,0.35352,-1.61523,-0.04646,-0.10835,0.10700
90,9765,3,0.05542,-0.05286,-0.02850,0.99664,-3.66406,0.03516,-9.31250,0.00586,0.22266,-1.48438,-0.06305,-0.10238,0.11433
91,9766,3,0.05688,-0.05109,-0.03601,0.99640,-3.81641,0.19531,-9.69531,-0.40234,0.12305,-1.34375,-0.07803,-0.09787,0.11788
92,10742,3,0.05627,-0.04987,-0.04266,0.99628,-4.09375,0.34766,-10.20312,-0.80078,0.05859,-1.18555,-0.09115,-0.09470,0.11717
93,9766,3,0.05353,-0.04895,-0.04926,0.99615,-4.15234,0.35547,-10.36328,-1.15039,-0.00195,-1.03320,-0.10400,-0.09238,0.11218
94,9765,3,0.04895,-0.04834,-0.05481,0.99609,-4.17578,0.28906,-10.43750,-1.45117,-0.03906,-0.87500,-0.11466,-0.09107,0.10344
95,10742,3,0.04272,-0.04791,-0.05969,0.99615,-4.31250,0.24609,-10.52344,-1.73828,-0.14844,-0.75977,-0.12384,-0.09048,0.09134
96,9766,3,0.03491,-0.04779,-0.06403,0.99622,-4.43750,0.44141,-11.06641,-2.02539,-0.37891,-0.71289,-0.13182,-0.09087,0.07606
97,9766,3,0.02563,-0.04840,-0.06805,0.99615,-4.53516,0.79688,-11.38281,-2.36328,-0.62891,-0.66992,-0.13912,-0.09308,0.05795
98,9765,3,0.01465,-0.05017,-0.07190,0.99603,-4.62109,1.04688,-11.44922,-2.75586,-0.87695,-0.61914,-0.14592,-0.09800,0.03658
99,10742,3,0.00177,-0.05298,-0.07562,0.99573,-4.22266,1.01172,-11.21484,-3.19727,-1.07227,-0.54102,-0.15222,-0.10543,0.01160
100,11719,3,-0.01324,-0.05676,-0.07910,0.99518,-4.16406,0.91016,-10.76953,-3.69531,-1.12109,-0.36133,-0.15763,-0.11532,-0.01750
101,7813,3,-0.02985,-0.06079,-0.08191,0.99432,-4.07422,0.45703,-9.96484,-4.21289,-1.10547,-0.13086,-0.16124,-0.12612,-0.04981
102,9765,3,-0.05005,-0.06476,-0.08411,0.99310,-3.90625,-0.08984,-8.95703,-4.56250,-1.06641,0.05664,-0.16281,-0.13747,-0.08947
103,10743,3,-0.07214,-0.06836,-0.08521,0.99139,-3.55078,-2.69922,-5.25000,-4.71484,-0.86133,0.22461,-0.16155,-0.14838,-0.13325
104,9765,3,-0.09650,-0.07129,-0.08551,0.98907,-3.17578,-4.43750,-2.69531,-4.64258,-0.64453,0.37891,-0.15802,-0.15819,-0.18196
105,9766,3,-0.12012,-0.07294,-0.08508,0.98639,-2.81641,-6.13672,-0.21094,-4.34961,-0.46484,0.52344,-0.15300,-0.16509,-0.22967
106,11719,3,-0.14264,-0.07355,-0.08392,0.98346,-2.05078,-7.90625,2.90234,-3.90820,-0.16797,0.67383,-0.14671,-0.16941,-0.27559
107,8789,3,-0.16260,-0.07306,-0.08209,0.98053,-0.56641,-10.36719,8.42969,-3.32422,0.06836,0.71289,-0.13972,-0.17081,-0.31668
108,9765,3,-0.18115,-0.07129,-0.07965,0.97766,-0.19922,-9.98438,9.89453,-2.72070,0.11523,0.57422,-0.13217,-0.16904,-0.35521
109,9766,3,-0.19623,-0.06915,-0.07739,0.97504,-0.16797,-9.24609,10.57812,-2.15820,0.07617,0.41406,-0.12584,-0.16599,-0.38672
110,9765,3,-0.20813,-0.06738,-0.07562,0.97284,-0.32812,-7.90625,11.51562,-1.61719,0.00391,0.27734,-0.12099,-0.16331,-0.41161
111,10743,3,-0.21741,-0.06616,-0.07440,0.97101,-0.08203,-6.93750,11.77734,-1.03906,-0.11133,0.15039,-0.11751,-0.16153,-0.43101
112,9765,3,-0.22400,-0.06580,-0.07349,0.96960,0.65625,-6.00781,12.06641,-0.48242,-0.10938,0.06445,-0.11476,-0.16120,-0.44480
113,9766,3,-0.22778,-0.06604,-0.07288,0.96875,1.38281,-5.17188,12.25391,-0.07812,0.11328,0.07031,-0.11282,-0.16185,-0.45271
114,9766,3,-0.22906,-0.06598,-0.07239,0.96844,2.07031,-3.24219,11.27344,0.16016,0.41406,0.11328,-0.11167,-0.16167,-0.45546
115,10742,3,-0.22882,-0.06464,-0.07202,0.96863,2.10938,-2.42969,10.57422,0.33594,0.69531,0.16797,-0.11158,-0.15885,-0.45507
116,9765,3,-0.22742,-0.06201,-0.07159,0.96918,2.08203,-1.72656,9.79297,0.53320,0.85938,0.16797,-0.11212,-0.15337,-0.45234
117,9766,3,-0.22510,-0.05829,-0.07123,0.96997,1.92969,-1.21094,9.06641,0.76758,0.87695,0.11328,-0.11338,-0.14566,-0.44778
118,9766,3,-0.22162,-0.05426,-0.07111,0.97101,1.50781,-0.84375,7.79297,1.00195,0.81836,0.04102,-0.11538,-0.13733,-0.44084
119,10742,3,-0.21698,-0.05042,-0.07111,0.97229,1.21094,-0.91406,7.17188,1.21680,0.71289,-0.02148,-0.11764,-0.12925,-0.43151
120,9765,3,-0.21136,-0.04718,-0.07135,0.97363,0.85547,-1.12500,6.57812,1.44531,0.63086,-0.06055,-0.12018,-0.12234,-0.42017
121,9766,3,-0.20465,-0.04456,-0.07172,0.97522,0.49609,-1.20312,5.82812,1.66992,0.51758,-0.14453,-0.12277,-0.11651,-0.40653
122,9766,3,-0.19678,-0.04248,-0.07220,0.97687,0.31250,-1.17578,5.18359,1.79688,0.61523,-0.18750,-0.12546,-0.11164,-0.39053
123,10742,3,-0.18799,-0.04053,-0.07294,0.97864,0.24219,-1.26172,5.29688,1.97070,0.52930,-0.19922,-0.12860,-0.10695,-0.37267
124,9765,3,-0.17859,-0.03870,-0.07373,0.98041,0.02344,-1.41797,3.64844,2.04297,0.36328,-0.16211,-0.13182,-0.10239,-0.35360
125,9766,3,-0.16895,-0.03754,-0.07446,0.98212,-0.75000,-1.29297,2.50391,2.10352,0.27734,-0.07617,-0.13464,-0.09905,-0.33403
126,12695,3,-0.15820,-0.03680,-0.07477,0.98389,-0.79688,-1.25000,2.15625,2.18359,0.24023,-0.06250,-0.13653,-0.09623,-0.31227
127,7813,3,-0.14789,-0.03644,-0.07471,0.98553,-0.77344,-1.20703,1.94141,2.24219,0.20312,-0.08789,-0.13751,-0.09405,-0.29141
