lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,9765,3,-0.18945,-0.50940,0.56567,0.62018,13.46484,-8.03125,7.75781,3.55078,0.29492,-1.50586,1.74664,-0.43070,-1.10363
35,9766,3,-0.17603,-0.50012,0.57062,0.62714,13.17969,-7.76562,7.78516,4.03125,0.51562,-2.18359,1.73901,-0.44051,-1.06558
36,10742,3,-0.16119,-0.48999,0.57379,0.63617,12.02734,-6.83594,7.33984,4.37305,0.77930,-2.75195,1.72566,-0.45386,-1.02328
37,9766,3,-0.14301,-0.47729,0.57568,0.64832,10.75391,-6.41797,6.46094,4.60352,1.07227,-3.17188,1.70416,-0.47151,-0.97020
38,9765,3,-0.14301,-0.47729,0.57568,0.64832,9.48828,-6.19531,5.48828,5.00195,1.33398,-3.43945,1.70416,-0.47151,-0.97020
39,10743,3,-0.10443,-0.44781,0.57544,0.67633,8.15234,-5.82031,4.87109,5.59570,1.30273,-3.77344,1.64331,-0.50700,-0.84977
40,9765,3,-0.08112,-0.42889,0.57416,0.69269,5.76562,-4.62891,2.88281,5.92969,1.18359,-4.09961,1.60224,-0.52479,-0.77391
41,10742,3,-0.05615,-0.40924,0.57208,0.70862,4.70312,-4.60156,1.08594,5.81250,1.15430,-4.26953,1.55850,-0.54185,-0.69369
42,11719,3,-0.03021,-0.38928,0.56854,0.72406,3.76172,-4.58203,-0.76172,5.51758,1.22070,-4.30273,1.51136,-0.55789,-0.61059
43,6836,3,-0.00549,-0.36987,0.56366,0.73853,1.85156,-3.71094,-2.22266,5.30078,1.30469,-4.26953,1.46253,-0.57061,-0.52952
44,10742,3,0.01868,-0.34991,0.55750,0.75262,1.12109,-3.62891,-2.95703,5.14062,1.23047,-4.20117,1.41052,-0.57939,-0.44741
45,9766,3,0.04333,-0.32898,0.55005,0.76636,0.33984,-3.66016,-3.78906,4.88477,1.12305,-4.05664,1.35519,-0.58467,-0.36223
46,10742,3,0.06586,-0.30975,0.54242,0.77814,-0.44531,-3.44922,-4.74219,4.45703,1.02344,-3.79297,1.30388,-0.58657,-0.28422
47,9766,3,0.08777,-0.29083,0.53412,0.78894,-1.32422,-2.31641,-6.16406,3.98438,0.90234,-3.54883,1.25319,-0.58555,-0.20811
48,12695,3,0.08777,-0.29083,0.53412,0.78894,-1.50000,-1.91406,-6.47266,3.63281,0.78516,-3.38477,1.25319,-0.58555,-0.20811
49,6836,3,0.12347,-0.25983,0.51794,0.80560,-1.36328,-1.47266,-6.39453,3.41797,0.71094,-3.32031,1.16775,-0.57821,-0.08393
50,9766,3,0.14014,-0.24542,0.50916,0.81299,-1.19922,-1.51172,-6.07422,3.08203,0.61523,-3.33789,1.12676,-0.57248,-0.02624
51,10742,3,0.15643,-0.23145,0.49939,0.82013,-1.34375,-1.16016,-7.07031,2.58008,0.52539,-3.34570,1.08515,-0.56551,0.03012
52,9765,3,0.17029,-0.21942,0.48920,0.82678,-1.55859,-0.83594,-7.81641,1.91406,0.55664,-3.26367,1.04595,-0.55792,0.07894
53,9766,3,0.18188,-0.20880,0.47827,0.83344,-1.87109,-0.62109,-8.43750,1.18555,0.55469,-3.21484,1.00766,-0.54920,0.12158
54,12695,3,0.19019,-0.20001,0.46686,0.84015,-2.02344,0.31250,-9.21875,0.50391,0.47266,-3.20312,0.97134,-0.53946,0.15542
55,7813,3,0.19562,-0.19293,0.45465,0.84723,-2.02344,0.59375,-9.33984,-0.09570,0.34766,-3.23438,0.93568,-0.52914,0.18175
56,9766,3,0.19861,-0.18756,0.44128,0.85480,-2.09766,0.60547,-9.36328,-0.64062,0.16016,-3.22852,0.89940,-0.51890,0.20174
57,9765,3,0.19946,-0.18390,0.42664,0.86279,-2.39453,0.47266,-9.41797,-1.27344,-0.00391,-3.06836,0.86198,-0.50924,0.21616
58,9766,3,0.19800,-0.18250,0.41187,0.87054,-3.59375,-0.12500,-9.54688,-2.09375,-0.03516,-2.74219,0.82631,-0.50162,0.22358
59,10742,3,0.19336,-0.18317,0.39771,0.87799,-4.00781,-0.39453,-9.45703,-2.91992,0.08984,-2.38086,0.79423,-0.49547,0.22217
60,9766,3,0.18451,-0.18555,0.38379,0.88556,-4.26953,-0.41406,-9.12891,-3.47656,0.09180,-2.09570,0.76515,-0.48959,0.21046
61,9765,3,0.17230,-0.18921,0.37091,0.89270,-4.95703,-0.71094,-8.14062,-3.83594,0.06445,-1.77539,0.74047,-0.48436,0.19016
62,12696,3,0.15759,-0.19391,0.35864,0.89941,-5.68359,-1.09766,-7.55469,-4.05859,0.00977,-1.35742,0.71875,-0.48007,0.16352
63,7812,3,0.14172,-0.19940,0.34790,0.90503,-6.43359,-1.53125,-7.20703,-4.22461,-0.24023,-0.90039,0.70157,-0.47750,0.13302
64,9766,3,0.12427,-0.20630,0.33838,0.90967,-6.96875,-1.84375,-7.12500,-4.43750,-0.42773,-0.43750,0.68850,-0.47735,0.09751
65,9765,3,0.10565,-0.21478,0.33032,0.91302,-7.78906,-2.49609,-5.48438,-4.54883,-0.64844,-0.03711,0.68018,-0.48024,0.05757
66,10742,3,0.08545,-0.22485,0.32361,0.91510,-7.88281,-2.75781,-5.01172,-4.62891,-0.79492,0.39648,0.67677,-0.48571,0.01228
67,9766,3,0.06525,-0.23566,0.31866,0.91577,-8.35938,-3.11719,-3.62891,-4.58203,-0.80469,0.89648,0.67850,-0.49293,-0.03484
68,12695,3,0.06525,-0.23566,0.31866,0.91577,-8.53516,-3.40234,-2.30469,-4.37891,-0.79688,1.36914,0.67850,-0.49293,-0.03484
69,6836,3,0.02478,-0.25732,0.31494,0.91321,-8.13281,-5.23828,0.53125,-4.00195,-0.67773,1.89844,0.69898,-0.50706,-0.13405
70,10743,3,0.00470,-0.26740,0.31659,0.91010,-7.94141,-6.95703,2.89453,-3.28320,-0.37695,2.60547,0.71818,-0.51172,-0.18543
71,9765,3,-0.01495,-0.27594,0.32190,0.90558,-7.55859,-8.44141,5.94531,-2.03906,0.11133,3.34766,0.74542,-0.51222,-0.23708
72,9766,3,-0.03094,-0.28052,0.33142,0.90027,-5.27344,-9.46094,10.72656,-0.57422,0.50391,3.84375,0.77827,-0.50589,-0.27991
73,10742,3,-0.04236,-0.28070,0.34534,0.89453,-4.35156,-9.10938,11.01172,0.76562,0.67578,4.03711,0.81564,-0.49260,-0.31102
74,9766,3,-0.04858,-0.27698,0.36298,0.88837,-3.35156,-8.28906,10.75000,1.92773,0.79297,4.00391,0.85599,-0.47443,-0.32897
75,9765,3,-0.04950,-0.27026,0.38214,0.88232,-2.25391,-7.80469,10.91797,3.00195,0.78516,3.70703,0.89519,-0.45457,-0.33325
76,11719,3,-0.04950,-0.27026,0.38214,0.88232,0.56250,-5.92578,10.39453,3.82227,0.47852,3.16602,0.89519,-0.45457,-0.33325
77,7812,3,-0.03644,-0.25098,0.42023,0.87128,1.78125,-4.72656,8.66797,3.99219,0.03516,2.43945,0.96412,-0.41884,-0.30510
78,10743,3,-0.02289,-0.24060,0.43781,0.86597,2.92578,-3.50391,6.75000,3.61719,-0.23242,1.69336,0.99365,-0.40789,-0.27619
79,9765,3,-0.00867,-0.23236,0.45111,0.86163,3.92188,-2.44531,5.51562,3.17188,-0.35547,1.01953,1.01532,-0.40347,-0.24668
80,9766,3,0.00519,-0.22583,0.46075,0.85834,5.33984,-0.46484,4.42578,2.87695,-0.51953,0.48047,1.03009,-0.40327,-0.21829
81,10742,3,0.01825,-0.22070,0.46710,0.85602,5.70703,-0.08594,3.99609,2.61328,-0.68164,0.02930,1.03857,-0.40596,-0.19159
82,9766,3,0.03113,-0.21686,0.47101,0.85449,5.92969,0.17578,3.24609,2.43750,-0.79492,-0.34766,1.04218,-0.41144,-0.16560
83,9765,3,0.04321,-0.21411,0.47253,0.85382,6.09766,0.57812,2.47266,2.32617,-0.74609,-0.58789,1.04099,-0.41858,-0.14117
84,9766,3,0.05621,-0.21155,0.47260,0.85364,5.86328,0.64844,1.51172,2.12305,-0.48633,-0.67383,1.03611,-0.42720,-0.11450
85,10742,3,0.06781,-0.20874,0.47180,0.85394,5.42578,0.35547,0.64062,1.78516,-0.17773,-0.66602,1.02928,-0.43399,-0.08957
86,8789,3,0.07751,-0.20532,0.47070,0.85455,4.82031,0.30469,-0.55469,1.38281,0.04688,-0.58398,1.02189,-0.43774,-0.06719
87,10742,3,0.08466,-0.20178,0.46930,0.85547,3.55078,0.96094,-3.47266,0.91211,0.15234,-0.46094,1.01449,-0.43865,-0.04923
88,9766,3,0.08997,-0.19830,0.46783,0.85657,2.78125,1.29688,-4.78516,0.41797,0.18750,-0.30664,1.00752,-0.43775,-0.03470
89,10742,3,0.09277,-0.19580,0.46655,0.85754,2.10938,1.52344,-5.71875,-0.06445,0.16602,-0.18750,1.00230,-0.43607,-0.02603
90,9766,3,0.09332,-0.19452,0.46558,0.85828,1.51172,1.76953,-6.33984,-0.64453,0.07422,-0.07031,0.99916,-0.43435,-0.02308
91,9765,3,0.09161,-0.19482,0.46454,0.85901,0.10938,2.26172,-8.10938,-1.29297,-0.06641,0.09375,0.99721,-0.43324,-0.02602
92,10743,3,0.08728,-0.19708,0.46344,0.85950,-0.43359,2.57422,-8.86719,-1.91602,-0.26758,0.27734,0.99694,-0.43311,-0.03597
93,9765,3,0.08057,-0.20160,0.46240,0.85968,-0.71094,2.80078,-9.28125,-2.55273,-0.57227,0.43555,0.99865,-0.43469,-0.05285
94,9766,3,0.07166,-0.20862,0.46136,0.85931,-1.01562,2.73438,-10.20703,-3.25586,-0.91016,0.59375,1.00256,-0.43861,-0.07668
95,9766,3,0.06024,-0.21869,0.46014,0.85840,-1.11719,2.58594,-10.56641,-4.04297,-1.14062,0.77539,1.00876,-0.44546,-0.10862
96,9765,3,0.04608,-0.23169,0.45844,0.85675,-1.19531,2.43359,-10.18359,-4.75781,-1.18945,0.92773,1.01721,-0.45477,-0.14912
97,9766,3,0.02881,-0.24695,0.45636,0.85437,-0.98438,2.50391,-9.70312,-5.34180,-1.50781,0.99414,1.02828,-0.46481,-0.19837
98,12695,3,0.00970,-0.26367,0.45374,0.85120,-0.03516,2.08203,-11.01172,-6.16797,-1.68750,1.04297,1.04114,-0.47537,-0.25322
99,7813,3,-0.01233,-0.28320,0.45007,0.84680,-0.59766,1.93750,-9.87500,-6.91211,-1.59570,1.20508,1.05667,-0.48764,-0.31750
100,9765,3,-0.03906,-0.30554,0.44507,0.84088,-0.89844,1.84375,-9.04688,-7.09961,-1.48633,1.28711,1.07558,-0.49958,-0.39484
101,10742,3,-0.06720,-0.32733,0.43945,0.83380,-0.96875,1.83203,-7.72656,-6.88867,-1.51758,1.29297,1.09582,-0.50842,-0.47534
102,11719,3,-0.09515,-0.34827,0.43353,0.82562,-0.60938,-0.12500,-6.89062,-6.64453,-1.53320,1.37500,1.11702,-0.51507,-0.55573
103,7813,3,-0.12128,-0.36780,0.42786,0.81665,-0.37891,-1.49609,-5.89453,-6.49414,-1.52539,1.43945,1.13882,-0.52010,-0.63227
104,9765,3,-0.14709,-0.38678,0.42212,0.80658,-0.01953,-2.58203,-5.43359,-6.56445,-1.50781,1.35156,1.16185,-0.52332,-0.70883
105,10742,3,-0.17383,-0.40607,0.41571,0.79504,-0.34375,-5.19141,-4.27734,-6.71484,-1.45508,1.22070,1.18629,-0.52493,-0.78884
106,9766,3,-0.19989,-0.42456,0.40826,0.78302,-0.72656,-6.52344,-2.14453,-6.56836,-1.17188,1.21484,1.20906,-0.52552,-0.86732
107,10742,3,-0.22577,-0.44189,0.39996,0.77057,-0.59375,-7.54297,0.54688,-5.92578,-0.95898,1.19141,1.22984,-0.52409,-0.94445
108,11719,3,-0.25049,-0.45703,0.39166,0.75824,-0.10547,-8.30469,2.54297,-4.96289,-0.94727,1.11328,1.24785,-0.52001,-1.01656
109,7813,3,-0.27075,-0.46912,0.38501,0.74725,0.54688,-9.19531,5.02344,-3.98633,-0.78516,1.03516,1.26331,-0.51509,-1.07599
110,9765,3,-0.28900,-0.47986,0.37939,0.73639,0.98438,-9.27344,6.38672,-3.06055,-0.51562,0.94336,1.27852,-0.50915,-1.13015
111,10742,3,-0.30304,-0.48743,0.37555,0.72772,1.69141,-9.26172,7.29688,-2.14453,-0.25000,0.83203,1.29007,-0.50270,-1.17086
112,8789,3,-0.31384,-0.49243,0.37305,0.72101,2.35938,-9.06250,7.87500,-1.25195,0.00000,0.69922,1.29830,-0.49603,-1.20080
113,10743,3,-0.32159,-0.49493,0.37195,0.71643,2.72656,-7.94141,7.75000,-0.43750,0.17188,0.59375,1.30321,-0.48922,-1.22012
114,9765,3,-0.32623,-0.49524,0.37219,0.71399,2.62109,-7.23438,6.81641,0.10156,0.39453,0.56641,1.30526,-0.48290,-1.22928
115,9766,3,-0.32867,-0.49371,0.37347,0.71326,2.07031,-6.62109,6.01172,0.38281,0.62500,0.56836,1.30485,-0.47663,-1.23065
116,12695,3,-0.33002,-0.49066,0.37543,0.71375,1.66797,-5.03516,4.78516,0.57031,0.85352,0.54102,1.30220,-0.46968,-1.22683
117,7813,3,-0.33099,-0.48633,0.37744,0.71515,1.66016,-4.33984,4.48438,0.76953,0.97656,0.47266,1.29702,-0.46201,-1.21974
118,9765,3,-0.33142,-0.48108,0.37952,0.71741,1.80859,-3.80078,4.08594,0.91602,1.00781,0.36719,1.28998,-0.45416,-1.20976
119,9766,3,-0.33118,-0.47504,0.38165,0.72040,1.67188,-3.37109,3.81250,1.06836,1.05469,0.25195,1.28149,-0.44633,-1.19709
120,10742,3,-0.33014,-0.46887,0.38361,0.72388,1.42578,-3.08984,4.57031,1.41211,1.13672,0.14258,1.27245,-0.43955,-1.18286
121,9766,3,-0.32812,-0.46234,0.38556,0.72797,1.59766,-3.04297,5.19531,2.02734,1.20703,0.00781,1.26271,-0.43356,-1.16628
122,9765,3,-0.32422,-0.45465,0.38806,0.73322,1.91016,-3.05469,5.73438,2.76758,1.29492,-0.18555,1.25169,-0.42802,-1.14430
123,9766,3,-0.31750,-0.44562,0.39124,0.73993,2.17969,-3.56641,6.21484,3.40625,1.45312,-0.33594,1.23932,-0.42359,-1.11509
124,10742,3,-0.30804,-0.43494,0.39508,0.74823,2.09766,-3.77734,5.76172,3.90625,1.67773,-0.40625,1.22506,-0.41967,-1.07820
125,9766,3,-0.29657,-0.42249,0.39929,0.75769,2.05078,-3.89453,5.22656,4.37500,1.68555,-0.45117,1.20871,-0.41523,-1.03506
126,9765,3,-0.28320,-0.40839,0.40399,0.76801,2.13672,-3.83984,4.53906,4.32617,0.86523,-0.68359,1.19099,-0.40983,-0.98635
127,9766,3,-0.26849,-0.39606,0.40869,0.77722,1.46875,-3.02344,2.76953,3.88281,1.20508,-0.66797,1.17706,-0.40734,-0.93920
128,12695,3,-0.25250,-0.38397,0.41302,0.78632,1.92969,-3.47266,2.23438,3.87891,1.33789,-0.85547,1.16335,-0.40633,-0.89072
