lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9766,3,-0.00781,-0.19012,-0.08179,0.97833,-2.07812,-2.82031,-8.12109,-7.25977,-1.42773,2.07617,-0.17011,-0.38254,0.01705
18,9765,3,-0.04486,-0.19354,-0.07880,0.97687,-2.14844,-3.98828,-8.24219,-7.78711,-1.36328,2.35938,-0.14856,-0.39545,-0.06197
19,10742,3,-0.08392,-0.19672,-0.07501,0.97400,-2.70312,-5.75000,-7.30469,-8.08008,-1.06250,2.74023,-0.12347,-0.40691,-0.14640
20,12696,3,-0.12555,-0.19843,-0.06989,0.96954,-2.76562,-8.02734,-4.86719,-7.95703,-0.66992,3.10742,-0.09373,-0.41403,-0.23785
21,6836,3,-0.16626,-0.19781,-0.06329,0.96393,-0.54297,-10.71484,1.42969,-7.12305,-0.28906,3.17578,-0.06148,-0.41417,-0.32868
22,9765,3,-0.20526,-0.19501,-0.05530,0.95746,1.16406,-10.52734,5.25000,-5.62891,0.00781,2.99414,-0.02814,-0.40732,-0.41656
23,10742,3,-0.24011,-0.19043,-0.04620,0.95074,2.30859,-10.64453,8.57812,-4.28516,0.17188,2.78516,0.00389,-0.39445,-0.49554
24,8789,3,-0.26666,-0.18524,-0.03723,0.94507,2.76562,-11.07812,9.95703,-3.25586,0.20898,2.51367,0.03060,-0.37901,-0.55589
25,10743,3,-0.28656,-0.18011,-0.02869,0.94055,3.86328,-10.17578,9.48438,-2.43164,0.25000,2.04492,0.05273,-0.36318,-0.60116
26,9765,3,-0.30200,-0.17523,-0.02094,0.93683,4.72266,-9.76172,9.74609,-1.66211,0.23047,1.46289,0.07092,-0.34795,-0.63617
27,9766,3,-0.31311,-0.17120,-0.01501,0.93402,5.17578,-9.49219,10.12500,-0.86523,0.12109,0.87305,0.08394,-0.33549,-0.66113
28,13672,3,-0.32007,-0.16840,-0.01099,0.93225,5.33203,-9.62891,11.18359,-0.15039,-0.00977,0.40039,0.09232,-0.32679,-0.67667
29,6836,3,-0.32281,-0.16711,-0.00879,0.93152,5.25781,-9.84766,11.55078,0.56641,0.06641,0.07617,0.09665,-0.32260,-0.68293
30,9765,3,-0.32208,-0.16656,-0.00769,0.93195,5.46484,-9.91797,12.50000,1.40820,0.31836,-0.09180,0.09811,-0.32087,-0.68139
31,9766,3,-0.31720,-0.16565,-0.00739,0.93372,5.70703,-9.84375,13.04297,2.28320,0.59180,-0.17578,0.09632,-0.31945,-0.67050
32,10742,3,-0.30890,-0.16382,-0.00745,0.93683,5.80859,-9.16406,12.42969,2.92773,0.81250,-0.22266,0.09196,-0.31683,-0.65171
33,9766,3,-0.29590,-0.16071,-0.00751,0.94159,5.54297,-8.33203,10.98438,3.46875,1.08984,-0.34961,0.08518,-0.31211,-0.62237
34,9765,3,-0.28070,-0.15674,-0.00787,0.94690,5.39844,-7.53125,10.26172,3.96094,1.40039,-0.56055,0.07671,-0.30599,-0.58821
35,9766,3,-0.26245,-0.15149,-0.00916,0.95294,5.16016,-7.02344,9.30469,4.29102,1.56055,-0.77539,0.06497,-0.29791,-0.54725
36,10742,3,-0.24231,-0.14551,-0.01135,0.95917,4.14453,-5.71875,6.16016,4.58008,1.49023,-1.01172,0.05086,-0.28862,-0.50229
37,9766,3,-0.24231,-0.14551,-0.01135,0.95917,3.91406,-4.90625,4.61719,4.87891,1.13477,-1.32227,0.05086,-0.28862,-0.50229
38,12695,3,-0.19629,-0.13458,-0.01849,0.97107,3.71094,-4.30469,3.01172,5.02148,0.70312,-1.68750,0.01756,-0.27199,-0.40130
39,6836,3,-0.17230,-0.13208,-0.02338,0.97589,2.39062,-2.74219,0.41016,5.11523,0.30859,-2.00781,-0.00011,-0.26907,-0.34950
40,10742,3,-0.14594,-0.13171,-0.02979,0.98004,1.83984,-2.43750,-0.56641,5.21875,-0.04688,-2.24609,-0.02069,-0.27013,-0.29283
41,9766,3,-0.11835,-0.13342,-0.03735,0.98328,1.30469,-2.26953,-1.12891,5.28711,-0.25781,-2.36133,-0.04352,-0.27465,-0.23355
42,12695,3,-0.09064,-0.13647,-0.04535,0.98547,0.77344,-2.47266,-1.50781,5.17578,-0.36133,-2.37305,-0.06732,-0.28087,-0.17391
43,7813,3,-0.06464,-0.14001,-0.05304,0.98663,0.13672,-1.91406,-3.25391,4.94141,-0.39258,-2.33789,-0.09037,-0.28706,-0.11777
44,9765,3,-0.03827,-0.14392,-0.06104,0.98694,0.11328,-1.55859,-3.82812,4.87891,-0.42969,-2.40039,-0.11459,-0.29294,-0.06059
45,9766,3,-0.01105,-0.14807,-0.06970,0.98645,0.64062,-1.30078,-3.68359,4.73242,-0.42969,-2.54492,-0.14090,-0.29807,-0.00121
46,9766,3,0.01416,-0.15198,-0.07843,0.98517,0.49219,-1.69922,-4.12891,4.38867,-0.43555,-2.60352,-0.16713,-0.30178,0.05421
47,10742,3,0.03839,-0.15570,-0.08783,0.98315,-0.80078,-1.35156,-5.62109,4.21289,-0.37500,-2.62500,-0.19476,-0.30407,0.10799
48,9765,3,0.06134,-0.15906,-0.09753,0.98053,-0.80859,-1.28906,-5.71875,3.85547,-0.40234,-2.63672,-0.22279,-0.30464,0.15929
49,9766,3,0.08234,-0.16205,-0.10718,0.97748,-1.22266,-1.21484,-6.99219,3.13477,-0.46680,-2.56641,-0.25015,-0.30380,0.20656
50,9766,3,0.10187,-0.16504,-0.11761,0.97394,-2.17969,-0.00391,-9.39453,2.38281,-0.46289,-2.43945,-0.27878,-0.30209,0.25113
51,10742,3,0.11725,-0.16766,-0.12793,0.97046,-2.31250,0.70312,-9.46875,1.84961,-0.40039,-2.30664,-0.30579,-0.29989,0.28702
52,9765,3,0.12909,-0.16974,-0.13794,0.96722,-2.55469,1.09375,-9.14062,1.44922,-0.33594,-2.14844,-0.33089,-0.29708,0.31532
53,9766,3,0.13861,-0.17126,-0.14771,0.96417,-2.83984,1.31250,-9.15234,1.12109,-0.37109,-1.99023,-0.35453,-0.29351,0.33852
54,13672,3,0.14655,-0.17255,-0.15723,0.96124,-3.15234,1.86328,-9.71094,0.69141,-0.40625,-1.83203,-0.37707,-0.28968,0.35823
55,6836,3,0.15186,-0.17371,-0.16534,0.95886,-3.54297,1.92969,-10.14062,0.08008,-0.34766,-1.62305,-0.39586,-0.28682,0.37204
56,9766,3,0.15485,-0.17450,-0.17365,0.95679,-3.94141,1.88672,-10.37500,-0.62891,-0.23047,-1.35938,-0.41417,-0.28393,0.38094
57,9765,3,0.15454,-0.17456,-0.18158,0.95532,-4.26172,1.82812,-10.67578,-1.39062,-0.05078,-1.03516,-0.43045,-0.28110,0.38260
58,9766,3,0.15063,-0.17340,-0.18829,0.95490,-4.99609,1.46094,-10.93750,-2.12109,0.19531,-0.66602,-0.44257,-0.27799,0.37585
59,10742,3,0.14301,-0.17078,-0.19379,0.95544,-5.30859,1.25000,-10.76172,-2.78320,0.42188,-0.24414,-0.45050,-0.27433,0.36038
60,9766,3,0.13196,-0.16663,-0.19781,0.95691,-5.80078,1.06641,-10.57812,-3.41992,0.52148,0.18164,-0.45387,-0.26996,0.33677
61,9765,3,0.11774,-0.16138,-0.20013,0.95917,-6.53516,0.30859,-10.67188,-4.11914,0.44336,0.58203,-0.45256,-0.26557,0.30576
62,9766,3,0.09937,-0.15533,-0.20105,0.96210,-6.80078,0.11328,-10.82031,-4.89648,0.30859,0.94141,-0.44721,-0.26191,0.26572
63,10742,3,0.07764,-0.14941,-0.20056,0.96509,-6.92969,0.31641,-11.03516,-5.66406,0.04688,1.22266,-0.43855,-0.26019,0.21884
64,12695,3,0.05127,-0.14355,-0.19910,0.96802,-6.90234,0.68359,-11.16797,-6.31445,-0.33203,1.41797,-0.42704,-0.26046,0.16261
65,6836,3,0.02258,-0.13885,-0.19702,0.97028,-6.16016,-0.02344,-10.76562,-6.72266,-0.90625,1.54883,-0.41423,-0.26359,0.10224
66,10742,3,-0.01099,-0.13550,-0.19427,0.97150,-5.14844,-0.79297,-9.78516,-6.67578,-1.45312,1.58594,-0.39917,-0.27083,0.03249
67,9766,3,-0.04724,-0.13452,-0.19080,0.97119,-3.91016,-2.28906,-7.55469,-6.26758,-1.74023,1.62695,-0.38197,-0.28310,-0.04212
68,9766,3,-0.08105,-0.13568,-0.18683,0.96960,-1.21484,-6.82812,-2.08203,-5.78320,-1.72070,1.63086,-0.36395,-0.29778,-0.11162
69,9765,3,-0.11322,-0.13776,-0.18213,0.96698,0.33594,-7.98828,0.65625,-5.44141,-1.38086,1.67578,-0.34415,-0.31272,-0.17833
70,10743,3,-0.14258,-0.13916,-0.17706,0.96381,1.07812,-8.71484,2.84375,-5.06445,-0.73828,1.75391,-0.32387,-0.32441,-0.24028
71,8789,3,-0.17023,-0.13837,-0.17151,0.96045,1.49219,-8.68750,5.00781,-4.34375,-0.11328,1.73047,-0.30308,-0.33014,-0.29996
72,13671,3,-0.19330,-0.13501,-0.16620,0.95746,3.46094,-8.75000,8.83203,-3.52539,0.11914,1.49023,-0.28497,-0.32869,-0.35085
73,6836,3,-0.21332,-0.13013,-0.16101,0.95477,3.93750,-8.48047,9.24219,-2.79102,-0.09961,1.03906,-0.26890,-0.32277,-0.39559
74,9766,3,-0.22919,-0.12622,-0.15698,0.95233,4.33594,-8.17578,9.71094,-2.08398,-0.45117,0.53320,-0.25664,-0.31767,-0.43100
75,10742,3,-0.24188,-0.12463,-0.15436,0.94983,4.84375,-8.25781,10.65625,-1.39453,-0.66992,0.07227,-0.24764,-0.31669,-0.45898
76,9766,3,-0.25085,-0.12561,-0.15326,0.94751,6.45703,-9.01953,13.35547,-0.52734,-0.64648,-0.29883,-0.24196,-0.32039,-0.47834
77,10742,3,-0.25580,-0.12817,-0.15356,0.94580,7.23828,-9.32422,14.83594,0.45703,-0.50586,-0.50586,-0.23977,-0.32681,-0.48856
78,9766,3,-0.25616,-0.13141,-0.15472,0.94507,7.59766,-9.44531,15.62500,1.32617,-0.25391,-0.56055,-0.24060,-0.33382,-0.48866
79,9765,3,-0.25183,-0.13458,-0.15619,0.94556,7.04297,-8.62109,14.82812,2.15234,0.11523,-0.50586,-0.24378,-0.33967,-0.47857
80,9766,3,-0.24335,-0.13696,-0.15741,0.94720,6.70703,-7.73438,14.29688,3.02344,0.48828,-0.48438,-0.24840,-0.34276,-0.45974
81,10742,3,-0.23047,-0.13818,-0.15833,0.95013,6.21875,-7.03516,13.18359,3.69141,0.66992,-0.56055,-0.25449,-0.34219,-0.43173
82,8789,3,-0.21368,-0.13867,-0.15912,0.95386,5.35938,-6.29688,11.12109,4.42188,0.75195,-0.81445,-0.26200,-0.33899,-0.39568
83,10742,3,-0.19379,-0.13922,-0.16028,0.95782,4.48047,-4.27344,9.39453,5.29297,0.74414,-1.26172,-0.27128,-0.33503,-0.35310
84,12696,3,-0.16815,-0.14056,-0.16266,0.96204,3.78125,-4.50391,7.83594,5.66406,0.46875,-1.56641,-0.28480,-0.33118,-0.29817
85,6836,3,-0.14160,-0.14313,-0.16589,0.96539,2.48828,-4.85156,4.72656,5.57617,0.10547,-1.79492,-0.30012,-0.32923,-0.24105
86,10742,3,-0.11310,-0.14752,-0.17010,0.96771,1.67578,-4.21094,2.41797,5.47656,-0.08203,-2.02930,-0.31808,-0.32996,-0.17929
87,9765,3,-0.08368,-0.15344,-0.17542,0.96887,1.45312,-2.94141,1.26172,5.42188,-0.13672,-2.25195,-0.33891,-0.33279,-0.11485
88,9766,3,-0.05530,-0.15967,-0.18164,0.96875,1.30469,-3.06250,0.33203,5.25586,-0.17578,-2.36523,-0.36187,-0.33571,-0.05206
89,9766,3,-0.02771,-0.16589,-0.18842,0.96759,0.89844,-3.15625,-0.72266,4.89062,-0.09961,-2.31641,-0.38625,-0.33786,0.00942
90,10742,3,-0.00159,-0.17157,-0.19543,0.96558,-0.29688,-2.46094,-2.47266,4.64062,0.09961,-2.19531,-0.41101,-0.33838,0.06790
91,9765,3,0.02368,-0.17621,-0.20227,0.96307,-0.73828,-2.28125,-2.78516,4.50195,0.29883,-2.01367,-0.43512,-0.33610,0.12414
92,9766,3,0.04755,-0.17957,-0.20825,0.96027,-1.04688,-2.41797,-3.38281,4.26758,0.38867,-1.85156,-0.45670,-0.33108,0.17656
93,9766,3,0.07086,-0.18201,-0.21350,0.95721,-1.17578,-2.26172,-4.39844,3.93164,0.35742,-1.76172,-0.47614,-0.32381,0.22702
94,10742,3,0.09167,-0.18390,-0.21808,0.95404,-1.79297,-1.25000,-6.43359,3.55273,0.33398,-1.72070,-0.49303,-0.31616,0.27178
95,9766,3,0.11121,-0.18549,-0.22272,0.95062,-1.99219,-0.89453,-6.92578,3.24219,0.30078,-1.69141,-0.50934,-0.30795,0.31367
96,9765,3,0.13013,-0.18683,-0.22772,0.94672,-2.09766,-0.87891,-7.32812,2.81836,0.24805,-1.58789,-0.52600,-0.29892,0.35423
97,9766,3,0.14624,-0.18793,-0.23248,0.94299,-2.71484,-0.87891,-7.93359,2.28125,0.17773,-1.40430,-0.54102,-0.29050,0.38880
98,10742,3,0.16003,-0.18884,-0.23700,0.93945,-3.48828,0.23438,-9.49219,1.72070,0.13477,-1.22070,-0.55465,-0.28271,0.41843
99,9766,3,0.17084,-0.18945,-0.24121,0.93634,-3.37891,0.71484,-9.92188,1.16016,0.13867,-1.07422,-0.56657,-0.27586,0.44171
100,9765,3,0.17877,-0.18958,-0.24512,0.93384,-3.21094,1.10156,-10.10547,0.58203,0.20508,-0.92773,-0.57671,-0.26967,0.45873
101,9766,3,0.18402,-0.18896,-0.24884,0.93195,-3.00391,1.62109,-10.53125,-0.05859,0.28906,-0.76953,-0.58529,-0.26367,0.46976
102,10742,3,0.18634,-0.18738,-0.25232,0.93085,-2.94922,1.80469,-10.90625,-0.72852,0.32617,-0.63477,-0.59198,-0.25765,0.47411
103,9766,3,0.18549,-0.18481,-0.25568,0.93060,-2.85547,2.05078,-11.16016,-1.32227,0.32617,-0.54102,-0.59702,-0.25179,0.47133
104,9765,3,0.18164,-0.18146,-0.25909,0.93109,-2.65625,2.31250,-11.32422,-1.80664,0.29492,-0.49414,-0.60101,-0.24627,0.46199
105,9766,3,0.17554,-0.17773,-0.26245,0.93207,-2.49219,1.88281,-10.97266,-2.20508,0.19531,-0.43164,-0.60421,-0.24151,0.44790
106,10742,3,0.16650,-0.17340,-0.26630,0.93341,-2.63672,1.51953,-10.78125,-2.53125,0.02344,-0.35938,-0.60758,-0.23726,0.42775
107,9766,3,0.15588,-0.16943,-0.27008,0.93494,-2.76562,1.21875,-10.52344,-2.84375,-0.21484,-0.27148,-0.61082,-0.23475,0.40474
108,10742,3,0.14343,-0.16602,-0.27380,0.93640,-2.99609,1.02344,-10.46484,-3.29297,-0.50781,-0.13672,-0.61408,-0.23453,0.37865
109,8789,3,0.12915,-0.16345,-0.27740,0.93793,-3.63281,0.39062,-10.50391,-3.82031,-0.68945,0.06055,-0.61721,-0.23716,0.34960
110,10742,3,0.11102,-0.16119,-0.28094,0.93958,-3.83984,0.18359,-9.94531,-4.24805,-0.81055,0.24609,-0.61966,-0.24290,0.31334
111,9766,3,0.09088,-0.15912,-0.28375,0.94122,-3.60547,-0.02344,-9.41797,-4.67383,-0.97656,0.37891,-0.62023,-0.25057,0.27319
112,9765,3,0.06830,-0.15717,-0.28613,0.94275,-3.03125,-0.79688,-9.17578,-5.22656,-1.22461,0.51758,-0.61934,-0.26017,0.22831
113,10743,3,0.04272,-0.15533,-0.28821,0.94391,-2.98828,-1.21094,-9.61328,-5.99414,-1.38086,0.71680,-0.61705,-0.27196,0.17762
114,9765,3,0.01385,-0.15350,-0.28979,0.94458,-3.41797,-1.79688,-9.26953,-6.83203,-1.33594,1.01953,-0.61270,-0.28585,0.12031
115,9766,3,-0.01880,-0.15063,-0.29047,0.94476,-4.08203,-2.68359,-8.53125,-7.59570,-1.15625,1.40430,-0.60478,-0.30003,0.05445
116,10742,3,-0.05450,-0.14600,-0.28986,0.94427,-4.04688,-5.94922,-6.44141,-8.24023,-0.77734,1.76953,-0.59263,-0.31239,-0.01923
117,9766,3,-0.09393,-0.13861,-0.28766,0.94299,-3.34766,-7.98828,-4.54688,-8.76953,-0.05664,2.11719,-0.57551,-0.32093,-0.10283
118,9765,3,-0.13739,-0.12689,-0.28375,0.94049,-2.24609,-9.62500,-2.06250,-9.02344,0.91211,2.33789,-0.55380,-0.32219,-0.19781
119,9766,3,-0.18066,-0.11035,-0.27881,0.93671,-1.23438,-10.08984,0.46094,-8.75977,1.66797,2.36328,-0.53173,-0.31255,-0.29531
120,10742,3,-0.22174,-0.08966,-0.27350,0.93164,0.25781,-10.13672,3.74609,-8.00781,1.93164,2.34180,-0.51290,-0.29252,-0.39011
121,9766,3,-0.25732,-0.06824,-0.26831,0.92584,-0.04297,-9.60938,4.74219,-6.69531,1.57617,2.23828,-0.49920,-0.26761,-0.47358
122,9765,3,-0.29059,-0.04663,-0.26202,0.91907,-0.36328,-8.82031,5.73438,-5.12109,0.74805,1.95703,-0.48703,-0.24031,-0.55249
123,9766,3,-0.31647,-0.03052,-0.25531,0.91309,-0.05078,-8.82031,6.24609,-3.84375,-0.09375,1.55078,-0.47560,-0.21907,-0.61397
124,10742,3,-0.33704,-0.02045,-0.24835,0.90790,1.11719,-8.62891,6.30469,-3.08984,-0.48242,1.09570,-0.46300,-0.20599,-0.66220
125,9766,3,-0.35272,-0.01538,-0.24231,0.90369,2.28125,-8.36328,6.55469,-2.73047,-0.39844,0.68164,-0.45090,-0.20006,-0.69823
126,9765,3,-0.36676,-0.01221,-0.23761,0.89935,3.00391,-8.32031,6.90234,-2.43750,-0.07812,0.44727,-0.44090,-0.19754,-0.73003
127,9766,3,-0.37915,-0.00909,-0.23468,0.89502,2.82422,-8.31641,8.34766,-1.84375,0.22266,0.47656,-0.43480,-0.19549,-0.75809
128,10742,3,-0.37915,-0.00909,-0.23468,0.89502,2.90234,-8.16016,9.40625,-0.93359,0.36914,0.62695,-0.43480,-0.19549,-0.75809
129,9766,3,-0.39423,-0.00146,-0.23102,0.88947,3.07422,-7.90625,10.06641,0.13672,0.39258,0.73047,-0.43016,-0.18583,-0.79369
130,9765,3,-0.39557,0.00195,-0.22876,0.88947,3.10547,-7.45312,10.39453,1.22852,0.39844,0.80469,-0.42806,-0.17846,-0.79803
131,9766,3,-0.39209,0.00446,-0.22614,0.89172,3.49609,-6.71094,10.48828,2.30469,0.45117,0.82617,-0.42545,-0.17019,-0.79166
132,10742,3,-0.38373,0.00592,-0.22339,0.89600,3.50781,-6.42969,10.21484,3.17969,0.52734,0.77344,-0.42267,-0.16153,-0.77455
133,9766,3,-0.37073,0.00659,-0.22076,0.90210,3.01953,-6.44922,9.44531,3.94727,0.60938,0.71289,-0.42017,-0.15238,-0.74729
134,9766,3,-0.35449,0.00659,-0.21863,0.90912,2.45312,-5.44922,8.94531,4.66016,0.59375,0.44727,-0.41847,-0.14351,-0.71307
135,9765,3,-0.33344,0.00562,-0.21710,0.91742,2.10938,-5.02344,7.70703,4.88281,0.72266,-0.11719,-0.41783,-0.13488,-0.66857
136,9766,3,-0.31091,0.00372,-0.21753,0.92517,1.50391,-4.34375,6.80469,4.93555,0.74609,-0.58398,-0.42050,-0.12874,-0.62090
137,10742,3,-0.28802,0.00128,-0.22028,0.93195,1.20703,-4.06641,4.92969,4.99805,0.53711,-0.89062,-0.42743,-0.12482,-0.57237
138,9766,3,-0.26318,-0.00244,-0.22473,0.93823,0.26562,-2.95703,2.20312,5.24023,0.23438,-1.16406,-0.43742,-0.12318,-0.51955
139,10742,3,-0.23877,-0.00769,-0.22992,0.94342,0.59375,-2.58984,3.57031,5.38477,0.30664,-1.41992,-0.44840,-0.12463,-0.46731
140,8789,3,-0.21326,-0.01410,-0.23602,0.94794,-0.08984,-3.21875,3.29688,5.26758,0.43164,-1.41211,-0.46128,-0.12775,-0.41253
