lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
68,6836,3,0.06494,-0.14203,-0.03589,0.98706,-0.57812,1.40234,-6.95312,0.11914,0.10352,-1.08984,-0.09303,-0.27935,0.14449
69,9765,3,0.06744,-0.14099,-0.04095,0.98688,-0.54688,1.53125,-7.02344,-0.31641,-0.02734,-1.11328,-0.10397,-0.27625,0.15093
70,9766,3,0.06775,-0.14038,-0.04675,0.98669,-0.40625,1.77734,-7.14453,-0.81836,-0.13281,-1.11914,-0.11585,-0.27410,0.15311
71,10742,3,0.06573,-0.14026,-0.05255,0.98651,-0.39844,1.60547,-7.22266,-1.38477,-0.09180,-1.04297,-0.12718,-0.27322,0.15058
72,9766,3,0.06104,-0.14014,-0.05865,0.98651,-0.55078,1.44922,-6.92188,-1.80859,-0.12109,-1.00781,-0.13837,-0.27270,0.14260
73,9765,3,0.05389,-0.13989,-0.06476,0.98657,-0.32422,1.60938,-6.52734,-2.13086,-0.24219,-1.08984,-0.14888,-0.27241,0.12959
74,10742,3,0.04474,-0.13983,-0.07135,0.98657,-0.17578,1.53125,-6.22656,-2.48438,-0.36914,-1.20117,-0.15987,-0.27291,0.11263
75,9766,3,0.03412,-0.14026,-0.07855,0.98639,-0.26953,1.41016,-6.27344,-2.97266,-0.50781,-1.26953,-0.17180,-0.27479,0.09296
76,9766,3,0.02136,-0.14117,-0.08655,0.98596,-0.60547,1.17578,-6.43359,-3.58789,-0.70117,-1.25000,-0.18482,-0.27827,0.06928
77,9765,3,0.00635,-0.14252,-0.09479,0.98523,-1.62109,0.23828,-6.89453,-4.31250,-0.87500,-1.15234,-0.19770,-0.28340,0.04118
78,10742,3,-0.01331,-0.14453,-0.10376,0.98395,-2.03516,-0.25000,-6.32812,-4.98438,-0.86133,-0.97461,-0.21071,-0.29129,0.00398
79,9766,3,-0.03607,-0.14648,-0.11224,0.98218,-2.61719,-0.96484,-5.18359,-5.37500,-0.79883,-0.72461,-0.22156,-0.30033,-0.03976
80,9766,3,-0.03607,-0.14648,-0.11224,0.98218,-3.00391,-1.82812,-3.98047,-5.50586,-0.69922,-0.35352,-0.22156,-0.30033,-0.03976
81,9765,3,-0.08777,-0.14825,-0.12604,0.97693,-3.60938,-4.28516,-0.78516,-5.38281,-0.52930,0.08984,-0.23393,-0.31709,-0.14163
82,10743,3,-0.11493,-0.14789,-0.13031,0.97363,-3.78906,-4.74219,0.35156,-5.11914,-0.45508,0.46289,-0.23390,-0.32354,-0.19665
83,9765,3,-0.14075,-0.14667,-0.13239,0.97015,-4.13281,-5.11719,1.12891,-4.80664,-0.26758,0.84180,-0.22970,-0.32766,-0.25001
84,9766,3,-0.16473,-0.14478,-0.13245,0.96661,-4.60156,-6.05859,2.64062,-4.27734,-0.10547,1.18945,-0.22202,-0.32945,-0.30055
85,9765,3,-0.18835,-0.14172,-0.13037,0.96301,-4.59375,-7.33594,4.67188,-3.56641,-0.00195,1.49609,-0.21040,-0.32794,-0.35136
86,10743,3,-0.20819,-0.13818,-0.12646,0.95996,-4.89062,-7.53125,5.45703,-2.77148,0.00586,1.82422,-0.19668,-0.32359,-0.39493
87,8789,3,-0.22437,-0.13446,-0.12061,0.95764,-5.21094,-7.48438,5.76562,-2.01367,-0.13281,2.12305,-0.18057,-0.31691,-0.43135
88,10742,3,-0.23676,-0.13129,-0.11273,0.95605,-6.08984,-6.85156,5.55469,-1.26953,-0.35742,2.34570,-0.16173,-0.30931,-0.46024
89,12695,3,-0.24640,-0.12885,-0.10242,0.95508,-6.20312,-6.14453,5.59375,-0.50977,-0.58008,2.53320,-0.13881,-0.30112,-0.48387
90,7813,3,-0.25226,-0.12769,-0.09094,0.95490,-6.01953,-5.68750,5.68750,0.16211,-0.78125,2.72461,-0.11440,-0.29394,-0.49959
91,9765,3,-0.25500,-0.12756,-0.07758,0.95532,-5.25781,-5.49609,5.63281,0.75781,-0.98047,2.88281,-0.08683,-0.28724,-0.50913
92,9766,3,-0.25488,-0.12842,-0.06189,0.95642,-3.58594,-4.49219,5.44922,1.32812,-1.08398,3.04492,-0.05511,-0.28086,-0.51310
93,10742,3,-0.25208,-0.12994,-0.04572,0.95782,-2.30859,-4.07031,5.65625,1.92969,-1.00195,3.13086,-0.02293,-0.27546,-0.51150
94,9766,3,-0.24640,-0.13141,-0.02826,0.95978,-0.98828,-3.66406,6.03125,2.56055,-0.86133,3.07617,0.01091,-0.26943,-0.50407
95,9765,3,-0.23779,-0.13239,-0.01068,0.96222,1.60938,-2.96094,5.68359,2.95312,-0.72461,2.91797,0.04393,-0.26285,-0.49036
96,9766,3,-0.22638,-0.13275,0.00671,0.96490,3.02344,-2.49609,4.61719,3.02539,-0.58008,2.63086,0.07560,-0.25594,-0.47062
97,10742,3,-0.21387,-0.13263,0.02277,0.96753,4.24219,-1.75781,3.86328,2.94336,-0.41992,2.22852,0.10420,-0.24950,-0.44817
98,8789,3,-0.20081,-0.13208,0.03723,0.96997,5.12891,-1.19531,3.14062,2.77344,-0.34375,1.72852,0.12945,-0.24368,-0.42415
99,13672,3,-0.18866,-0.13141,0.04865,0.97198,6.32812,0.07422,1.81641,2.55078,-0.28711,1.22852,0.14893,-0.23938,-0.40137
100,6836,3,-0.17651,-0.13086,0.05798,0.97382,6.70312,0.33203,1.30078,2.28906,-0.18359,0.79102,0.16443,-0.23661,-0.37821
101,10742,3,-0.16528,-0.13037,0.06464,0.97546,6.94922,0.48828,0.91406,2.06641,-0.10352,0.42578,0.17487,-0.23513,-0.35640
102,9766,3,-0.15472,-0.12982,0.06927,0.97693,6.91797,0.57812,0.38672,1.86523,-0.09180,0.14062,0.18146,-0.23436,-0.33557
103,9765,3,-0.14526,-0.12939,0.07202,0.97827,6.45703,0.83203,-0.82812,1.66211,-0.13086,-0.10742,0.18456,-0.23437,-0.31661
104,10743,3,-0.13660,-0.12927,0.07330,0.97943,6.02734,0.93750,-1.26562,1.43555,-0.06445,-0.28906,0.18503,-0.23536,-0.29908
105,8789,3,-0.12872,-0.12927,0.07336,0.98047,5.62891,0.94922,-1.57031,1.18164,0.03125,-0.39258,0.18326,-0.23682,-0.28294
106,10742,3,-0.12231,-0.12903,0.07251,0.98138,4.93359,1.05469,-2.98047,0.90430,-0.01172,-0.47266,0.17989,-0.23775,-0.26953
107,9766,3,-0.11676,-0.12885,0.07098,0.98218,4.41797,1.14453,-3.75000,0.56250,-0.05273,-0.51562,0.17538,-0.23880,-0.25774
108,10742,3,-0.11279,-0.12903,0.06903,0.98279,3.94531,1.18359,-4.14844,0.20703,-0.05078,-0.54688,0.17049,-0.24035,-0.24917
109,9765,3,-0.11060,-0.12939,0.06665,0.98315,3.58203,1.28906,-4.46094,-0.12891,-0.04688,-0.58789,0.16522,-0.24204,-0.24418
110,9766,3,-0.10999,-0.12994,0.06384,0.98334,2.87109,1.60938,-5.15234,-0.46094,-0.10547,-0.63867,0.15952,-0.24392,-0.24237
111,9766,3,-0.11102,-0.13074,0.06067,0.98334,2.53906,1.73828,-5.48828,-0.78320,-0.19727,-0.67969,0.15355,-0.24611,-0.24388
112,10742,3,-0.11365,-0.13202,0.05713,0.98303,2.27344,1.75000,-5.78125,-1.14258,-0.33203,-0.69727,0.14740,-0.24915,-0.24869
113,9765,3,-0.11780,-0.13391,0.05328,0.98254,2.04297,1.73438,-6.16797,-1.57227,-0.33008,-0.65625,0.14121,-0.25328,-0.25665
114,9766,3,-0.12396,-0.13635,0.04919,0.98163,1.41797,1.30859,-5.54688,-1.89844,-0.26367,-0.61133,0.13528,-0.25837,-0.26884
115,9766,3,-0.13196,-0.13861,0.04510,0.98047,1.37109,1.33203,-5.23438,-2.09375,-0.25781,-0.64062,0.12985,-0.26293,-0.28476
116,9765,3,-0.14124,-0.14069,0.04083,0.97906,1.37109,1.38281,-5.04688,-2.23828,-0.28125,-0.74609,0.12442,-0.26712,-0.30327
117,10742,3,-0.15112,-0.14288,0.03625,0.97748,1.48047,1.24609,-4.97656,-2.37109,-0.34180,-0.87695,0.11868,-0.27169,-0.32302
118,9766,3,-0.16199,-0.14551,0.03076,0.97552,1.42578,1.19922,-5.20703,-2.59180,-0.44531,-0.99414,0.11165,-0.27747,-0.34471
119,9766,3,-0.17346,-0.14856,0.02466,0.97327,1.23047,1.08594,-5.41016,-2.90625,-0.44922,-1.02344,0.10389,-0.28444,-0.36764
120,10742,3,-0.18604,-0.15198,0.01813,0.97058,1.00781,0.86719,-5.22656,-3.19922,-0.39453,-1.03906,0.09594,-0.29240,-0.39289
121,12695,3,-0.20001,-0.15527,0.01123,0.96735,0.85156,0.79688,-4.78516,-3.40430,-0.38086,-1.10156,0.08788,-0.30041,-0.42109
122,6836,3,-0.21442,-0.15826,0.00427,0.96381,1.05078,1.07031,-4.65234,-3.62305,-0.30469,-1.20703,0.07995,-0.30810,-0.45023
123,9766,3,-0.23041,-0.16119,-0.00366,0.95966,1.15625,1.20312,-4.44922,-3.83398,-0.14062,-1.27344,0.07082,-0.31631,-0.48257
124,10742,3,-0.24786,-0.16376,-0.01263,0.95477,1.31641,0.71094,-4.11719,-4.00195,-0.02734,-1.33789,0.06023,-0.32464,-0.51786
125,9766,3,-0.26562,-0.16553,-0.02197,0.94952,1.19141,0.56250,-3.96094,-4.15430,-0.04883,-1.44141,0.04890,-0.33208,-0.55374
126,9765,3,-0.28369,-0.16711,-0.03168,0.94373,0.89062,0.17969,-4.13281,-4.40039,-0.09961,-1.52344,0.03716,-0.33989,-0.59041
127,12696,3,-0.30255,-0.16888,-0.04205,0.93713,0.26953,-0.82031,-3.47656,-4.53320,0.01953,-1.44727,0.02487,-0.34901,-0.62895
128,7812,3,-0.32153,-0.17035,-0.05225,0.92999,0.06641,-2.32422,-0.67578,-4.39648,0.19141,-1.31641,0.01321,-0.35804,-0.66813
129,9766,3,-0.34076,-0.17096,-0.06238,0.92236,0.64062,-2.91016,0.65625,-4.04883,0.34375,-1.32617,0.00154,-0.36601,-0.70806
130,9765,3,-0.35980,-0.17065,-0.07288,0.91437,0.96094,-3.62500,2.10938,-3.55469,0.37109,-1.52930,-0.01124,-0.37314,-0.74766
131,9766,3,-0.37585,-0.17023,-0.08325,0.90710,1.04297,-4.08203,3.09375,-2.98438,0.29297,-1.80469,-0.02486,-0.38052,-0.78084
132,10742,3,-0.38904,-0.17053,-0.09412,0.90039,0.69141,-4.85938,3.95312,-2.49609,0.25977,-1.98242,-0.03980,-0.39015,-0.80784
133,9766,3,-0.39954,-0.17175,-0.10535,0.89429,0.46484,-5.38672,4.53125,-2.08203,0.36914,-2.04102,-0.05564,-0.40213,-0.82898
134,9765,3,-0.40790,-0.17322,-0.11694,0.88879,0.19531,-5.85938,5.10156,-1.62305,0.52148,-1.97656,-0.07281,-0.41513,-0.84518
135,12696,3,-0.41400,-0.17432,-0.12811,0.88422,-0.64062,-6.79688,6.24609,-1.08984,0.69922,-1.72266,-0.09046,-0.42721,-0.85616
136,7812,3,-0.41779,-0.17468,-0.13824,0.88080,-1.22656,-7.02344,6.65234,-0.57031,0.92969,-1.31445,-0.10790,-0.43702,-0.86181
137,9766,3,-0.41949,-0.17383,-0.14716,0.87872,-1.74609,-7.19531,6.67578,-0.12695,1.19336,-0.81055,-0.12517,-0.44334,-0.86255
138,9765,3,-0.41931,-0.17114,-0.15460,0.87805,-2.22266,-7.10156,6.57812,0.26758,1.45703,-0.34961,-0.14224,-0.44472,-0.85884
139,9766,3,-0.41748,-0.16687,-0.15948,0.87885,-2.68359,-6.35938,6.00781,0.61914,1.58984,0.04883,-0.15653,-0.44061,-0.85183
140,10742,3,-0.41400,-0.16064,-0.16296,0.88104,-2.82422,-5.74609,5.41797,0.94336,1.58789,0.30469,-0.17050,-0.43125,-0.84113
141,9766,3,-0.40942,-0.15405,-0.16473,0.88403,-2.92188,-5.08984,4.80859,1.22266,1.48047,0.47852,-0.18178,-0.41945,-0.82864
142,9765,3,-0.40356,-0.14740,-0.16522,0.88776,-3.02734,-4.40234,4.09375,1.47656,1.33789,0.65039,-0.19098,-0.40614,-0.81389
143,9766,3,-0.39679,-0.14117,-0.16449,0.89197,-3.71484,-3.16016,2.91797,1.69922,1.08789,0.81250,-0.19760,-0.39236,-0.79773
144,10742,3,-0.38916,-0.13568,-0.16241,0.89655,-3.54297,-2.57812,2.12109,1.80469,0.83203,0.92969,-0.20112,-0.37867,-0.78038
145,9766,3,-0.38110,-0.13116,-0.15906,0.90125,-3.47266,-2.16797,1.78125,1.86523,0.75391,1.05664,-0.20131,-0.36576,-0.76276
146,9766,3,-0.37286,-0.12726,-0.15485,0.90594,-2.32812,-1.36328,1.94531,1.99023,0.83398,1.16406,-0.19922,-0.35338,-0.74520
147,13671,3,-0.36420,-0.12311,-0.15002,0.91089,-1.74609,-1.14453,1.91016,2.13477,0.87109,1.18164,-0.19604,-0.34006,-0.72695
148,6836,3,-0.35510,-0.11877,-0.14502,0.91583,-1.42969,-0.92969,1.37109,2.24805,0.79297,1.14258,-0.19256,-0.32631,-0.70799
149,8789,3,-0.34515,-0.11456,-0.13983,0.92096,-1.37109,-0.86328,0.83984,2.37891,0.78516,1.17969,-0.18869,-0.31262,-0.68733
150,10743,3,-0.33459,-0.11060,-0.13452,0.92615,-1.47656,-0.78906,0.90625,2.61328,0.87891,1.30078,-0.18435,-0.29932,-0.66549
151,9765,3,-0.32263,-0.10614,-0.12854,0.93170,-1.33594,-1.06250,1.03516,2.94922,0.95508,1.43359,-0.17917,-0.28456,-0.64099
152,10742,3,-0.30969,-0.10144,-0.12213,0.93750,-1.12109,-1.27344,1.19922,3.26367,0.91992,1.48633,-0.17323,-0.26908,-0.61460
153,9766,3,-0.29541,-0.09674,-0.11517,0.94348,-0.77344,-1.16016,0.81250,3.29688,0.85156,1.45703,-0.16621,-0.25328,-0.58566
154,9766,3,-0.28003,-0.09229,-0.10791,0.94940,-0.51562,-0.69141,-0.67969,3.12305,0.84766,1.41016,-0.15833,-0.23792,-0.55468
155,13672,3,-0.26477,-0.08789,-0.10077,0.95502,-0.22266,-0.27344,-1.27734,2.83398,0.78906,1.29883,-0.15020,-0.22307,-0.52404
156,6835,3,-0.25140,-0.08392,-0.09436,0.95959,-0.08984,0.05859,-1.77344,2.51172,0.67969,1.16016,-0.14251,-0.21006,-0.49741
157,9766,3,-0.23871,-0.08008,-0.08832,0.96375,0.02734,0.85938,-1.83594,2.31641,0.60352,1.05273,-0.13504,-0.19780,-0.47218
158,9766,3,-0.22675,-0.07660,-0.08252,0.96741,0.09766,0.85547,-1.53906,2.25391,0.56836,0.99805,-0.12748,-0.18672,-0.44851
159,10742,3,-0.21570,-0.07349,-0.07733,0.97058,0.23047,0.67578,-1.07422,2.30273,0.70312,0.92188,-0.12059,-0.17694,-0.42665
160,8789,3,-0.20471,-0.07025,-0.07257,0.97357,0.70703,0.42188,-0.02734,2.39844,0.74414,0.79492,-0.11439,-0.16729,-0.40490
161,10742,3,-0.19391,-0.06689,-0.06854,0.97632,0.49609,0.19531,-0.24219,2.35938,0.73828,0.75977,-0.10948,-0.15786,-0.38345
162,9766,3,-0.18176,-0.06317,-0.06458,0.97919,0.67188,0.10547,-0.60547,2.18750,0.73242,0.73047,-0.10483,-0.14772,-0.35931
163,10742,3,-0.17059,-0.05963,-0.06091,0.98163,0.92188,0.05859,-0.73047,2.00195,0.77930,0.69727,-0.10037,-0.13830,-0.33718
