lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,9766,3,-0.01648,0.05725,0.95117,0.30292,1.23047,-2.70312,-5.68359,-0.43555,-1.42383,2.78711,2.52825,0.06608,0.09930
33,9766,3,-0.00946,0.05347,0.95544,0.29010,1.45703,-2.67969,-5.65625,-0.54883,-1.39453,2.77734,2.55441,0.04912,0.09695
34,10742,3,-0.00275,0.04926,0.95953,0.27722,1.52344,-2.68750,-5.63281,-0.66602,-1.33398,2.76367,2.58060,0.03259,0.09319
35,8789,3,0.00366,0.04443,0.96344,0.26410,1.68359,-2.75781,-5.48047,-0.77539,-1.21484,2.74219,2.60722,0.01641,0.08768
36,10742,3,0.00916,0.03949,0.96698,0.25165,2.11719,-2.76953,-5.06641,-0.86328,-1.11523,2.67773,2.63249,0.00217,0.08107
37,12695,3,0.01440,0.03375,0.97046,0.23840,2.20312,-2.53125,-4.94922,-0.95703,-1.05273,2.57227,2.65938,-0.01186,0.07245
38,6836,3,0.01886,0.02808,0.97345,0.22632,2.13281,-2.33203,-4.79688,-1.07617,-0.98438,2.48242,2.68397,-0.02401,0.06326
39,10742,3,0.02289,0.02185,0.97626,0.21436,2.10156,-2.38281,-4.56641,-1.17969,-0.90820,2.42383,2.70839,-0.03533,0.05253
40,9766,3,0.02673,0.01471,0.97888,0.20203,2.22266,-2.44922,-3.95312,-1.26562,-0.78320,2.37695,2.73362,-0.04641,0.03965
41,9766,3,0.02979,0.00757,0.98120,0.19049,2.29688,-2.39844,-3.72656,-1.32422,-0.65820,2.32031,2.75735,-0.05560,0.02624
42,10742,3,0.03210,0.00018,0.98328,0.17920,2.48828,-2.33594,-3.48828,-1.39062,-0.56836,2.25195,2.78068,-0.06311,0.01189
43,9765,3,0.03381,-0.00726,0.98511,0.16833,2.01172,-2.30078,-3.36328,-1.44336,-0.55664,2.20312,2.80320,-0.06912,-0.00293
44,9766,3,0.03528,-0.01508,0.98676,0.15765,1.68750,-2.26953,-3.30859,-1.46875,-0.65234,2.17969,2.82543,-0.07444,-0.01868
45,9766,3,0.03680,-0.02307,0.98816,0.14709,1.36328,-2.19141,-3.25781,-1.49609,-0.77734,2.18555,2.84744,-0.07961,-0.03489
46,9765,3,0.03894,-0.03137,0.98938,0.13647,1.23438,-2.30078,-3.08594,-1.52148,-0.86133,2.16016,2.86966,-0.08572,-0.05166
47,11719,3,0.04138,-0.03931,0.99030,0.12653,2.01562,-2.55859,-2.45703,-1.54102,-0.91797,2.07812,2.89056,-0.09204,-0.06772
48,8789,3,0.04437,-0.04785,0.99109,0.11621,2.37109,-2.62500,-2.16797,-1.53320,-0.94141,1.99414,2.91237,-0.09924,-0.08506
49,9766,3,0.04755,-0.05664,0.99164,0.10602,2.64062,-2.75781,-1.90625,-1.51367,-0.88281,1.91406,2.93407,-0.10650,-0.10301
50,10742,3,0.05066,-0.06519,0.99194,0.09637,2.92188,-2.81641,-1.49219,-1.49414,-0.78711,1.81445,2.95473,-0.11330,-0.12061
51,9766,3,0.05341,-0.07361,0.99200,0.08722,3.24219,-2.65234,-1.38281,-1.49219,-0.73438,1.72266,2.97445,-0.11908,-0.13814
52,10742,3,0.05579,-0.08167,0.99200,0.07874,3.15625,-2.41406,-1.50000,-1.52344,-0.70117,1.63477,2.99282,-0.12385,-0.15503
53,8789,3,0.05798,-0.08997,0.99176,0.07050,3.12500,-2.21875,-1.38281,-1.58203,-0.64062,1.53711,3.01076,-0.12804,-0.17253
54,10742,3,0.05994,-0.09814,0.99139,0.06299,3.69922,-2.20703,-1.08203,-1.63281,-0.50977,1.45898,3.02724,-0.13158,-0.18981
55,11719,3,0.06146,-0.10687,0.99078,0.05579,3.89844,-2.41797,-0.57812,-1.70117,-0.27734,1.40430,3.04314,-0.13412,-0.20828
56,7812,3,0.06201,-0.11517,0.99017,0.04944,4.12109,-2.47656,-0.22266,-1.75391,0.04102,1.36133,3.05711,-0.13460,-0.22589
57,9766,3,0.06128,-0.12421,0.98944,0.04309,4.41016,-2.44141,-0.02344,-1.80078,0.37305,1.32227,3.07087,-0.13235,-0.24507
58,10742,3,0.05896,-0.13330,0.98865,0.03729,4.15234,-2.45312,0.24609,-1.82617,0.67188,1.27734,3.08307,-0.12686,-0.26433
59,9766,3,0.05493,-0.14282,0.98773,0.03168,3.93359,-2.34375,0.21484,-1.81055,0.81445,1.20898,3.09436,-0.11783,-0.28442
60,10742,3,0.04993,-0.15204,0.98676,0.02661,3.61328,-2.27734,0.00391,-1.79492,0.86133,1.12109,3.10403,-0.10683,-0.30375
61,8789,3,0.04456,-0.16107,0.98572,0.02209,3.38281,-2.29688,0.17188,-1.77734,0.89453,0.98633,3.11225,-0.09509,-0.32255
62,10742,3,0.03906,-0.16998,0.98450,0.01807,3.33984,-2.34766,0.41797,-1.73633,0.86914,0.80664,3.11922,-0.08315,-0.34102
63,11719,3,0.03369,-0.17871,0.98322,0.01483,3.25000,-2.29688,0.43359,-1.66602,0.82031,0.63281,3.12442,-0.07161,-0.35898
64,7812,3,0.02887,-0.18683,0.98187,0.01251,3.11328,-2.40234,0.72656,-1.55859,0.78125,0.46094,3.12778,-0.06141,-0.37564
65,9766,3,0.02423,-0.19476,0.98047,0.01093,3.01562,-2.40625,0.97266,-1.42969,0.66406,0.26172,3.12959,-0.05180,-0.39187
66,10742,3,0.02002,-0.20233,0.97906,0.01007,3.05469,-2.23828,0.88281,-1.32617,0.45312,0.02539,3.12996,-0.04329,-0.40733
67,9766,3,0.01697,-0.20898,0.97772,0.01013,2.99609,-1.95703,0.70703,-1.29102,0.26758,-0.16602,3.12886,-0.03742,-0.42092
68,9765,3,0.01514,-0.21545,0.97632,0.01105,3.05859,-1.76562,0.64844,-1.28516,0.15039,-0.34961,3.12653,-0.03432,-0.43414
69,9766,3,0.01422,-0.22168,0.97491,0.01270,3.41016,-1.56250,0.67188,-1.27930,0.02344,-0.53320,3.12313,-0.03336,-0.44686
70,10742,3,0.01416,-0.22791,0.97345,0.01508,3.61719,-1.50000,0.83984,-1.27539,-0.03711,-0.71484,3.11868,-0.03445,-0.45956
71,9766,3,0.01477,-0.23407,0.97192,0.01825,3.93750,-1.46094,1.13281,-1.25586,-0.00195,-0.87500,3.11301,-0.03726,-0.47213
72,9766,3,0.01556,-0.24011,0.97040,0.02222,4.50391,-1.47266,1.53906,-1.26367,0.09961,-1.00781,3.10591,-0.04088,-0.48440
73,10742,3,0.01630,-0.24609,0.96875,0.02698,4.88672,-1.74609,1.86328,-1.23828,0.26562,-1.11523,3.09729,-0.04487,-0.49655
74,9765,3,0.01648,-0.25214,0.96698,0.03253,5.11719,-1.67578,2.20312,-1.13086,0.43164,-1.22461,3.08689,-0.04830,-0.50881
75,12696,3,0.01605,-0.25769,0.96533,0.03876,5.23828,-1.62109,2.33203,-1.07617,0.62695,-1.32617,3.07490,-0.05099,-0.52002
76,7812,3,0.01495,-0.26257,0.96375,0.04541,5.17578,-1.60938,2.26562,-1.07617,0.87891,-1.41797,3.06173,-0.05269,-0.52988
77,9766,3,0.01270,-0.26776,0.96191,0.05353,5.12109,-1.63281,2.24219,-1.06641,1.10938,-1.51172,3.04513,-0.05311,-0.54042
78,9765,3,0.00958,-0.27252,0.96008,0.06195,4.97656,-1.70703,2.25781,-1.00000,1.25977,-1.63477,3.02745,-0.05219,-0.55017
79,9766,3,0.00574,-0.27698,0.95819,0.07111,4.79297,-1.70312,2.31250,-0.89258,1.33789,-1.76953,3.00793,-0.05041,-0.55941
80,9766,3,0.00146,-0.28107,0.95624,0.08124,4.33984,-1.74219,2.01562,-0.80859,1.40430,-1.90430,2.98624,-0.04849,-0.56798
81,10742,3,-0.00287,-0.28448,0.95428,0.09186,4.08203,-1.68750,1.86328,-0.78711,1.47266,-2.04297,2.96352,-0.04680,-0.57527
82,9765,3,-0.00732,-0.28766,0.95209,0.10339,3.77344,-1.74609,1.78125,-0.76172,1.54102,-2.17969,2.93890,-0.04556,-0.58219
83,9766,3,-0.01190,-0.29071,0.94971,0.11572,3.12500,-2.33594,1.97266,-0.67773,1.61328,-2.27930,2.91264,-0.04469,-0.58896
84,9766,3,-0.01654,-0.29327,0.94720,0.12842,2.85547,-2.47266,2.00391,-0.56250,1.67969,-2.34375,2.88557,-0.04400,-0.59485
85,10742,3,-0.02136,-0.29535,0.94452,0.14191,2.50391,-2.54688,1.94922,-0.49219,1.77539,-2.38672,2.85679,-0.04349,-0.59989
86,9766,3,-0.02643,-0.29688,0.94177,0.15564,2.19531,-2.67188,2.01172,-0.44727,1.92383,-2.37891,2.82732,-0.04265,-0.60398
87,11718,3,-0.03174,-0.29791,0.93896,0.16895,1.47656,-2.80078,2.07422,-0.39062,2.07812,-2.36133,2.79842,-0.04107,-0.60734
88,7813,3,-0.03784,-0.29852,0.93597,0.18280,0.99219,-2.85547,2.00391,-0.32031,2.19727,-2.32617,2.76791,-0.03831,-0.61025
89,10742,3,-0.04492,-0.29865,0.93262,0.19745,0.60156,-2.98438,1.97656,-0.20703,2.30859,-2.27539,2.73513,-0.03415,-0.61277
90,9766,3,-0.05231,-0.29816,0.92926,0.21167,0.33594,-3.04297,2.05859,-0.10352,2.35742,-2.25195,2.70287,-0.02901,-0.61449
91,9765,3,-0.05988,-0.29700,0.92590,0.22559,-0.57422,-2.88281,1.68359,-0.04883,2.33203,-2.24414,2.67097,-0.02312,-0.61525
92,10742,3,-0.06750,-0.29535,0.92242,0.23950,-1.13281,-2.99219,1.56250,0.00781,2.29688,-2.18555,2.63891,-0.01694,-0.61540
93,9766,3,-0.07489,-0.29340,0.91882,0.25317,-1.66016,-3.15234,1.66797,0.09570,2.23047,-2.09375,2.60733,-0.01094,-0.61517
94,9766,3,-0.08209,-0.29108,0.91516,0.26648,-2.68750,-3.19141,1.61328,0.20508,2.12305,-1.94336,2.57644,-0.00488,-0.61447
95,12695,3,-0.08209,-0.29108,0.91516,0.26648,-3.13672,-3.20703,1.68359,0.31445,2.04688,-1.76172,2.57644,-0.00488,-0.61447
96,6836,3,-0.09503,-0.28516,0.90857,0.29004,-3.41797,-3.14453,1.62891,0.41016,1.94922,-1.60742,2.52130,0.00727,-0.61056
97,9766,3,-0.10107,-0.28143,0.90564,0.30060,-3.58594,-2.93750,1.44531,0.50586,1.83398,-1.46484,2.49629,0.01388,-0.60723
98,10742,3,-0.10681,-0.27728,0.90295,0.31055,-3.95312,-2.39453,1.19141,0.58008,1.73633,-1.32227,2.47266,0.02067,-0.60307
99,9765,3,-0.10681,-0.27728,0.90295,0.31055,-4.12109,-2.17188,1.00781,0.61914,1.63477,-1.17773,2.47266,0.02067,-0.60307
100,10743,3,-0.11713,-0.26788,0.89819,0.32831,-4.28906,-1.90625,0.82422,0.66016,1.48828,-1.04883,2.43019,0.03451,-0.59252
101,9765,3,-0.12164,-0.26306,0.89624,0.33588,-4.30078,-1.64844,0.59375,0.71875,1.31836,-0.92383,2.41198,0.04134,-0.58679
102,9766,3,-0.12537,-0.25830,0.89459,0.34253,-4.47656,-1.23438,0.39844,0.78320,1.13281,-0.79883,2.39610,0.04737,-0.58071
103,10742,3,-0.12842,-0.25330,0.89325,0.34851,-4.38672,-0.95312,0.20703,0.81250,0.95312,-0.69531,2.38200,0.05289,-0.57374
104,9766,3,-0.13074,-0.24841,0.89221,0.35376,-4.19141,-0.62500,0.01562,0.81055,0.77539,-0.62305,2.36987,0.05757,-0.56648
105,11718,3,-0.13074,-0.24841,0.89221,0.35376,-3.96094,-0.18750,-0.14844,0.83398,0.64062,-0.55664,2.36987,0.05757,-0.56648
106,7813,3,-0.13312,-0.23944,0.89093,0.36224,-3.79297,-0.05078,-0.18750,0.86133,0.48828,-0.48633,2.35119,0.06377,-0.55171
107,9765,3,-0.13342,-0.23499,0.89056,0.36591,-3.57031,0.15625,-0.33984,0.84961,0.39648,-0.42383,2.34358,0.06572,-0.54368
108,10743,3,-0.13324,-0.23041,0.89038,0.36926,-3.41016,0.35156,-0.42578,0.79688,0.33789,-0.33594,2.33691,0.06716,-0.53503
109,9765,3,-0.13287,-0.22626,0.89038,0.37201,-3.28516,0.44531,-0.65625,0.75977,0.25195,-0.22656,2.33162,0.06833,-0.52699
110,9766,3,-0.13287,-0.22626,0.89038,0.37201,-3.15625,0.44922,-0.62500,0.71289,0.24023,-0.13477,2.33162,0.06833,-0.52699
111,9766,3,-0.13190,-0.21893,0.89075,0.37579,-3.03516,0.53906,-0.58203,0.68359,0.19336,-0.08398,2.32466,0.07049,-0.51253
112,10742,3,-0.13141,-0.21545,0.89117,0.37701,-2.82422,0.72266,-0.73438,0.64453,0.15820,-0.06836,2.32259,0.07182,-0.50561
113,9765,3,-0.13080,-0.21222,0.89160,0.37805,-2.73438,0.82812,-0.65234,0.61523,0.09180,-0.04492,2.32095,0.07284,-0.49904
114,10743,3,-0.13007,-0.20923,0.89203,0.37891,-2.60938,0.73828,-0.71875,0.61133,0.01367,0.01367,2.31973,0.07356,-0.49284
115,8789,3,-0.12909,-0.20642,0.89258,0.37952,-2.53516,0.60547,-0.63672,0.59961,-0.00391,0.06250,2.31919,0.07383,-0.48674
116,10742,3,-0.12799,-0.20380,0.89319,0.37982,-2.11328,0.70312,-0.43750,0.58398,-0.01562,0.07812,2.31931,0.07390,-0.48088
117,9765,3,-0.12689,-0.20105,0.89392,0.37994,-1.82812,0.77344,-0.50000,0.56836,-0.02539,0.09570,2.31985,0.07416,-0.47477
118,10743,3,-0.12573,-0.19843,0.89471,0.37994,-1.71484,0.72656,-0.45312,0.54883,0.00781,0.11914,2.32069,0.07427,-0.46882
119,9765,3,-0.12469,-0.19592,0.89539,0.37988,-1.63672,0.75391,-0.40234,0.49414,0.14844,0.17773,2.32151,0.07452,-0.46324
120,9766,3,-0.12421,-0.19330,0.89612,0.37970,-1.27734,0.74609,-0.08594,0.43555,0.29297,0.18945,2.32234,0.07589,-0.45787
121,9765,3,-0.12445,-0.19073,0.89679,0.37939,-1.28516,0.78516,-0.33203,0.43164,0.31055,0.21289,2.32302,0.07856,-0.45322
122,9766,3,-0.12518,-0.18805,0.89734,0.37909,-1.32031,0.55469,-0.39453,0.43945,0.26172,0.25977,2.32339,0.08218,-0.44880
123,10742,3,-0.12585,-0.18542,0.89801,0.37866,-1.17578,0.51562,-0.44922,0.42578,0.21875,0.27344,2.32413,0.08571,-0.44439
