lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,11719,3,-0.17621,0.14221,-0.83240,0.50580,2.56641,-3.62891,-2.76953,-4.63477,0.97461,3.47461,-2.01648,-0.15005,-0.43314
29,7812,3,-0.18188,0.16559,-0.82123,0.51489,2.50391,-3.69922,-2.00781,-4.62305,1.29492,3.47852,-1.98995,-0.12857,-0.48147
30,9766,3,-0.18628,0.19189,-0.80859,0.52405,2.92969,-3.48438,-2.13281,-4.59375,1.44922,3.45117,-1.96412,-0.10030,-0.53302
31,10742,3,-0.18927,0.21716,-0.79626,0.53192,2.98047,-3.27734,-2.28125,-4.58984,1.45508,3.41406,-1.94266,-0.07045,-0.58066
32,11719,3,-0.19183,0.24255,-0.78326,0.53931,2.98047,-3.28516,-2.56641,-4.63281,1.62305,3.30078,-1.92298,-0.03890,-0.62776
33,7812,3,-0.19391,0.26666,-0.77051,0.54553,2.16406,-3.69922,-1.16016,-4.54102,1.84180,3.11328,-1.90667,-0.00787,-0.67196
34,9766,3,-0.19537,0.29285,-0.75665,0.55090,2.53125,-3.66016,-0.81641,-4.46875,1.94727,2.81445,-1.89310,0.02701,-0.71910
35,10742,3,-0.19617,0.31830,-0.74335,0.55469,2.71484,-3.78516,-0.43750,-4.50000,1.95898,2.37891,-1.88419,0.06151,-0.76442
36,11719,3,-0.19702,0.34308,-0.73059,0.55646,2.75781,-3.95703,-0.07031,-4.41016,1.95703,1.91797,-1.88007,0.09408,-0.80932
37,7812,3,-0.19830,0.36578,-0.71942,0.55615,3.39844,-4.46484,1.33203,-4.17578,1.88867,1.50391,-1.88073,0.12184,-0.85179
38,10742,3,-0.19995,0.38812,-0.70874,0.55414,4.10156,-4.53906,1.90625,-3.88867,1.90820,1.11523,-1.88520,0.14725,-0.89498
39,9766,3,-0.20184,0.40991,-0.69861,0.55066,4.42578,-4.70312,2.72266,-3.57031,2.08008,0.79102,-1.89302,0.17024,-0.93847
40,9766,3,-0.20300,0.42883,-0.69049,0.54602,4.10938,-5.17188,3.65625,-3.17969,2.23242,0.51172,-1.90408,0.18908,-0.97669
41,9765,3,-0.20325,0.44751,-0.68341,0.53979,3.99609,-5.04688,3.93750,-2.65430,2.26172,0.19922,-1.91975,0.20679,-1.01443
42,10742,3,-0.20245,0.46393,-0.67822,0.53271,3.82422,-4.80078,4.14453,-2.04492,2.14844,-0.13086,-1.93823,0.22147,-1.04747
43,9766,3,-0.20093,0.47803,-0.67493,0.52496,3.41797,-4.72266,4.20312,-1.57031,1.97656,-0.45898,-1.95874,0.23277,-1.07578
44,12695,3,-0.19922,0.48950,-0.67352,0.51678,2.29297,-5.51562,4.51953,-1.19531,2.02930,-0.72266,-1.98000,0.23987,-1.09909
45,6836,3,-0.19745,0.49817,-0.67377,0.50879,2.40234,-5.53125,5.01172,-0.79492,2.18750,-0.97461,-2.00044,0.24325,-1.11677
46,10743,3,-0.19482,0.50604,-0.67560,0.49945,2.74609,-5.42969,5.15234,-0.45117,2.49805,-1.30469,-2.02438,0.24469,-1.13236
47,9765,3,-0.19104,0.51331,-0.67938,0.48834,2.85547,-5.63672,5.72266,-0.12109,2.72070,-1.66797,-2.05310,0.24417,-1.14584
48,9766,3,-0.18646,0.51929,-0.68488,0.47595,2.97656,-5.63281,5.58594,0.33398,2.76758,-2.09570,-2.08477,0.24123,-1.15620
49,10742,3,-0.18158,0.52368,-0.69220,0.46222,2.98047,-5.43359,6.09375,0.92969,2.95898,-2.59570,-2.11890,0.23489,-1.16314
50,8789,3,-0.17615,0.52600,-0.70190,0.44684,2.91797,-5.59375,6.94531,1.65039,3.24805,-3.06641,-2.15618,0.22467,-1.16524
51,10742,3,-0.16986,0.52582,-0.71399,0.42999,2.89453,-6.26953,7.35547,2.30078,3.45508,-3.50586,-2.19632,0.21120,-1.16126
52,11719,3,-0.16187,0.52301,-0.72943,0.41016,2.57422,-6.50391,6.62891,2.76953,3.47656,-3.94727,-2.24318,0.19410,-1.15031
53,7812,3,-0.15399,0.51794,-0.74548,0.39020,1.85156,-6.76562,5.70312,3.15039,3.39453,-4.33008,-2.28918,0.17551,-1.13457
54,10743,3,-0.14606,0.51025,-0.76349,0.36786,1.13672,-6.93750,5.23438,3.51562,3.28125,-4.63477,-2.33892,0.15298,-1.11327
55,9765,3,-0.13800,0.49951,-0.78357,0.34277,-0.10938,-7.55859,4.89844,3.84766,3.17773,-4.83594,-2.39321,0.12651,-1.08532
56,9766,3,-0.13074,0.48718,-0.80261,0.31842,-1.05859,-7.82812,4.65625,4.21680,3.05273,-4.90430,-2.44481,0.10056,-1.05454
57,9766,3,-0.12354,0.47247,-0.82178,0.29352,-2.00391,-8.12891,4.26562,4.73438,2.83984,-4.87695,-2.49705,0.07439,-1.01873
58,12695,3,-0.11639,0.45520,-0.84076,0.26904,-3.05078,-8.17969,4.09766,5.19141,2.62500,-4.75195,-2.54837,0.04924,-0.97741
59,7812,3,-0.10931,0.43555,-0.85901,0.24585,-3.82422,-8.42188,3.37891,5.50977,2.45508,-4.44531,-2.59734,0.02636,-0.93116
60,9766,3,-0.10150,0.41199,-0.87781,0.22229,-4.56250,-8.10156,2.45312,5.77930,2.30078,-3.99219,-2.64788,0.00496,-0.87638
61,9766,3,-0.09332,0.38727,-0.89484,0.20129,-5.29297,-8.03906,1.72266,6.11133,2.16797,-3.46484,-2.69423,-0.01111,-0.81941
62,10742,3,-0.08484,0.36169,-0.91016,0.18335,-5.21094,-6.59766,1.62500,6.44922,2.09961,-3.02930,-2.73530,-0.02180,-0.76101
63,9765,3,-0.07495,0.33270,-0.92511,0.16675,-5.26562,-6.26172,0.92578,6.77344,2.00391,-2.69922,-2.77488,-0.02773,-0.69561
64,9766,3,-0.06476,0.30249,-0.93866,0.15240,-4.39844,-5.55078,0.32031,6.90625,1.88086,-2.49023,-2.81013,-0.02937,-0.62841
65,10742,3,-0.05426,0.27045,-0.95105,0.13922,-4.08594,-5.80078,-0.10156,6.65234,1.75391,-2.19727,-2.84288,-0.02791,-0.55831
66,11719,3,-0.04419,0.23871,-0.96167,0.12738,-5.69531,-4.76953,-2.62891,6.19727,1.60742,-1.80469,-2.87217,-0.02418,-0.48989
67,7812,3,-0.03497,0.20972,-0.97003,0.11761,-6.28125,-4.23438,-3.48438,5.73242,1.52148,-1.38086,-2.89625,-0.01852,-0.42812
68,9766,3,-0.02563,0.18121,-0.97699,0.10931,-6.43359,-3.80859,-3.71875,5.33789,1.37695,-0.96484,-2.91679,-0.01047,-0.36798
69,9766,3,-0.01617,0.15326,-0.98273,0.10272,-6.64062,-2.39453,-4.33594,4.93164,1.04688,-0.65234,-2.93325,-0.00030,-0.30945
70,10742,3,-0.00830,0.12842,-0.98682,0.09833,-6.26953,-2.10547,-4.89844,4.47852,0.57617,-0.40430,-2.94412,0.00887,-0.25793
71,9766,3,-0.00244,0.10565,-0.98981,0.09552,-6.16797,-1.69922,-5.39844,4.05664,0.09180,-0.21680,-2.95081,0.01535,-0.21121
72,12695,3,-0.00244,0.10565,-0.98981,0.09552,-5.71484,-1.38672,-5.63672,3.79297,-0.26758,-0.10352,-2.95081,0.01535,-0.21121
73,7812,3,0.00226,0.06580,-0.99347,0.09338,-4.46094,-0.75000,-5.04688,3.62891,-0.54492,-0.00195,-2.95525,0.01678,-0.13070
74,9766,3,0.00189,0.04620,-0.99457,0.09338,-4.07812,-0.93359,-4.70312,3.52344,-0.72656,0.13086,-2.95492,0.01239,-0.09169
75,9766,3,0.00037,0.02814,-0.99518,0.09399,-3.67969,-1.24609,-4.62109,3.37695,-0.93359,0.24414,-2.95342,0.00602,-0.05596
76,9765,3,-0.00220,0.01050,-0.99542,0.09521,-3.40625,-1.38281,-4.83594,3.13281,-1.10156,0.39844,-2.95084,-0.00238,-0.02132
77,10742,3,-0.00580,-0.00653,-0.99524,0.09711,-3.46875,-1.40234,-5.14062,2.81641,-1.21680,0.60352,-2.94714,-0.01281,0.01187
78,9766,3,-0.01013,-0.02179,-0.99469,0.09979,-3.57812,-1.45703,-5.17188,2.56055,-1.24219,0.84766,-2.94212,-0.02451,0.04135
79,9766,3,-0.01501,-0.03577,-0.99390,0.10358,-3.51172,-1.67578,-4.81250,2.36133,-1.30078,1.03516,-2.93519,-0.03726,0.06808
80,12695,3,-0.01501,-0.03577,-0.99390,0.10358,-3.05469,-1.29688,-5.13281,2.17773,-1.44531,1.16992,-2.93519,-0.03726,0.06808
81,7812,3,-0.02594,-0.06012,-0.99133,0.11365,-2.77344,-1.34766,-5.22656,2.00195,-1.66016,1.30078,-2.91702,-0.06514,0.11379
82,9766,3,-0.03302,-0.07153,-0.98969,0.11987,-2.66797,-1.39453,-5.60547,1.75586,-1.89062,1.48828,-2.90609,-0.08260,0.13453
83,9766,3,-0.04132,-0.08179,-0.98773,0.12665,-2.74219,-1.49219,-5.87500,1.39844,-2.00195,1.74414,-2.89438,-0.10252,0.15248
84,9765,3,-0.05017,-0.09015,-0.98560,0.13391,-2.63281,-1.19531,-6.25000,1.02734,-2.07422,2.01367,-2.88180,-0.12336,0.16629
85,10743,3,-0.06067,-0.09729,-0.98309,0.14301,-2.36719,-1.05078,-6.51562,0.66797,-2.17188,2.25391,-2.86580,-0.14764,0.17676
86,9765,3,-0.07159,-0.10236,-0.98035,0.15283,-2.17969,-0.86719,-6.69141,0.32422,-2.25195,2.52734,-2.84811,-0.17251,0.18250
87,9766,3,-0.08331,-0.10559,-0.97729,0.16364,-2.12500,-0.83203,-6.90625,-0.08594,-2.27344,2.92969,-2.82817,-0.19871,0.18375
88,12695,3,-0.08331,-0.10559,-0.97729,0.16364,-2.23047,-1.09766,-7.39453,-0.62695,-2.27734,3.46289,-2.82817,-0.19871,0.18375
89,7813,3,-0.10828,-0.10565,-0.97021,0.18933,-2.40234,-1.14844,-7.84375,-1.30859,-2.21484,4.04297,-2.77783,-0.25278,0.17021
90,9765,3,-0.12201,-0.10107,-0.96570,0.20569,-2.58203,-0.96094,-7.91406,-1.97461,-2.10742,4.53320,-2.74334,-0.28091,0.15152
91,9766,3,-0.13678,-0.09241,-0.96033,0.22491,-1.76953,-0.82422,-7.98047,-2.52930,-2.02734,4.85547,-2.70051,-0.30916,0.12202
92,9765,3,-0.15149,-0.08057,-0.95422,0.24500,-0.66016,-0.46484,-7.93359,-2.95898,-2.03906,4.91016,-2.65321,-0.33480,0.08430
93,10743,3,-0.16644,-0.06616,-0.94739,0.26520,0.85938,-0.05078,-8.14844,-3.34766,-2.04102,4.72656,-2.60288,-0.35808,0.03961
94,11718,3,-0.18164,-0.04999,-0.94000,0.28430,2.39453,0.40234,-8.07812,-3.38867,-1.94336,4.23828,-2.55227,-0.37894,-0.01002
95,7813,3,-0.19641,-0.03339,-0.93262,0.30096,6.82812,1.50391,-6.39062,-3.00195,-1.78906,3.36719,-2.50507,-0.39676,-0.06070
96,9766,3,-0.21094,-0.01691,-0.92505,0.31549,8.17969,1.30078,-5.05469,-2.80078,-1.53516,2.49023,-2.46090,-0.41251,-0.11137
97,10742,3,-0.22351,-0.00287,-0.91870,0.32556,8.00391,0.48828,-4.75391,-3.03516,-1.23633,1.84570,-2.42702,-0.42526,-0.15460
98,9765,3,-0.23456,0.01074,-0.91357,0.33209,7.07422,-1.09375,-4.57812,-3.52148,-0.82227,1.57812,-2.40113,-0.43501,-0.19465
99,9766,3,-0.24469,0.02618,-0.90918,0.33600,5.83203,-3.10156,-2.16797,-3.72461,-0.22461,1.46289,-2.38024,-0.44152,-0.23672
100,12695,3,-0.25281,0.04358,-0.90540,0.33832,6.24609,-2.78125,-0.87109,-3.55664,0.45117,1.30469,-2.36293,-0.44260,-0.28028
101,6836,3,-0.25787,0.06116,-0.90240,0.33972,6.97266,-2.35938,0.25781,-3.16016,1.07422,1.04492,-2.34955,-0.43771,-0.32079
102,10742,3,-0.25964,0.07910,-0.90033,0.34021,7.41406,-1.91797,1.09375,-2.72266,1.48047,0.69531,-2.34067,-0.42652,-0.35810
103,9766,3,-0.25848,0.09656,-0.89917,0.33966,6.79688,-2.19531,1.45312,-2.40234,1.67773,0.31836,-2.33684,-0.41069,-0.39078
104,10742,3,-0.25543,0.11133,-0.89905,0.33777,5.67188,-2.50391,1.72266,-2.13867,1.79883,0.01562,-2.33868,-0.39421,-0.41555
105,9766,3,-0.25134,0.12469,-0.89966,0.33453,4.21875,-2.85156,2.16016,-1.87695,1.94141,-0.14453,-2.34496,-0.37773,-0.43597
106,9765,3,-0.24646,0.13641,-0.90076,0.33057,2.02344,-3.68359,3.21875,-1.52734,2.00195,-0.20117,-2.35407,-0.36165,-0.45222
107,9766,3,-0.24023,0.14752,-0.90228,0.32611,1.64453,-3.66797,3.56250,-1.07617,1.91602,-0.24805,-2.36555,-0.34407,-0.46593
108,10742,3,-0.23364,0.15631,-0.90405,0.32196,1.33203,-3.60156,3.67578,-0.58398,1.75000,-0.27734,-2.37734,-0.32763,-0.47508
109,9766,3,-0.22687,0.16278,-0.90594,0.31818,1.12109,-3.47266,3.76953,-0.12109,1.63867,-0.27930,-2.38902,-0.31256,-0.47992
110,9766,3,-0.21991,0.16681,-0.90808,0.31500,0.40234,-3.41016,3.96094,0.25000,1.62500,-0.21680,-2.40015,-0.29872,-0.48019
111,10742,3,-0.21991,0.16681,-0.90808,0.31500,0.06641,-3.23438,3.76562,0.56836,1.70898,-0.08789,-2.40015,-0.29872,-0.48019
112,8789,3,-0.20435,0.16943,-0.91272,0.31061,0.00781,-2.96875,3.58984,0.83594,1.82031,0.03320,-2.42030,-0.27107,-0.46987
113,10742,3,-0.19562,0.16901,-0.91504,0.30957,0.02734,-2.55469,3.25000,1.00977,1.92969,0.13867,-2.42870,-0.25616,-0.46111
114,9766,3,-0.18512,0.16772,-0.91766,0.30902,0.03516,-1.67578,2.25391,1.18555,1.94727,0.19336,-2.43722,-0.23834,-0.44951
115,10742,3,-0.17432,0.16583,-0.92010,0.30902,0.21484,-1.14844,1.81641,1.41797,1.94531,0.19531,-2.44452,-0.22006,-0.43688
116,8789,3,-0.16302,0.16302,-0.92261,0.30933,0.38672,-0.91406,1.53906,1.41211,1.98047,0.22656,-2.45130,-0.20131,-0.42238
117,10742,3,-0.15216,0.15985,-0.92487,0.30969,-0.36719,-0.33203,0.02734,1.31836,1.72070,0.05859,-2.45732,-0.18348,-0.40780
118,9766,3,-0.14087,0.15637,-0.92725,0.30975,-0.07031,0.61719,-0.36719,1.16602,1.38672,-0.22461,-2.46390,-0.16511,-0.39245
119,10742,3,-0.13171,0.15295,-0.92944,0.30896,0.55859,0.73438,-1.12500,1.00391,1.07812,-0.47070,-2.47076,-0.15089,-0.37889
120,9765,3,-0.12457,0.14960,-0.93158,0.30695,0.53125,0.94141,-0.94922,0.96680,1.09375,-0.47266,-2.47886,-0.14073,-0.36694
121,9766,3,-0.11835,0.14636,-0.93372,0.30444,-0.18750,0.65625,0.34375,0.89258,1.37109,-0.43164,-2.48739,-0.13228,-0.35591
122,9766,3,-0.11157,0.14368,-0.93579,0.30194,-0.28516,0.67578,0.14453,0.69922,1.55859,-0.47852,-2.49598,-0.12236,-0.34567
