lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
72,10742,3,-0.22369,-0.21094,0.04340,0.95056,-0.96875,-3.14062,-4.84375,3.08008,1.24805,-3.36328,0.19254,-0.39154,-0.50054
73,9766,3,-0.18542,-0.20465,0.01343,0.96100,-1.14844,-2.80469,-5.04688,3.08008,1.16992,-3.35547,0.11060,-0.39887,-0.40359
74,9765,3,-0.16779,-0.20178,-0.00043,0.96497,-1.27734,-2.51953,-5.15625,2.96875,1.15430,-3.35352,0.07269,-0.40015,-0.35906
75,9766,3,-0.14917,-0.19885,-0.01520,0.96851,-1.70703,-2.19922,-5.94922,2.67188,1.16016,-3.31250,0.03246,-0.40031,-0.31222
76,10742,3,-0.13202,-0.19592,-0.02954,0.97125,-1.96484,-2.11328,-6.60938,2.25586,1.19336,-3.20312,-0.00613,-0.39887,-0.26896
77,12695,3,-0.13202,-0.19592,-0.02954,0.97125,-2.48047,-2.03516,-6.98047,1.84570,1.23633,-3.05664,-0.00613,-0.39887,-0.26896
78,7813,3,-0.10382,-0.18921,-0.05743,0.97473,-3.05469,-1.44141,-7.36328,1.52344,1.24023,-2.90430,-0.07868,-0.39065,-0.19665
79,8789,3,-0.09161,-0.18494,-0.07202,0.97583,-3.37500,-1.29688,-7.48828,1.23242,1.21094,-2.73047,-0.11528,-0.38345,-0.16482
80,10742,3,-0.08203,-0.18091,-0.08484,0.97638,-3.87891,-1.13672,-7.70312,0.98242,1.14844,-2.54883,-0.14673,-0.37600,-0.13967
81,9766,3,-0.07373,-0.17670,-0.09735,0.97668,-4.30469,-0.94922,-7.91406,0.78906,1.05078,-2.34570,-0.17677,-0.36772,-0.11774
82,9765,3,-0.06641,-0.17255,-0.10938,0.97668,-5.07031,-0.47266,-8.07422,0.52734,0.95312,-2.10156,-0.20516,-0.35923,-0.09840
83,10743,3,-0.06091,-0.16888,-0.11963,0.97644,-5.42188,-0.37500,-8.30469,0.17969,0.85742,-1.86719,-0.22893,-0.35159,-0.08377
84,9765,3,-0.05688,-0.16528,-0.12946,0.97607,-5.71094,-0.09375,-8.48828,-0.18945,0.71094,-1.66992,-0.25110,-0.34413,-0.07257
85,12696,3,-0.05487,-0.16205,-0.13831,0.97552,-5.87109,0.26562,-8.66406,-0.52930,0.50586,-1.51367,-0.27042,-0.33771,-0.06600
86,6836,3,-0.05487,-0.15942,-0.14612,0.97479,-6.17578,0.67188,-8.67969,-0.85547,0.28320,-1.36523,-0.28683,-0.33296,-0.06394
87,10742,3,-0.05682,-0.15747,-0.15387,0.97382,-6.37500,0.76562,-8.52734,-1.21680,0.08789,-1.16992,-0.30246,-0.33014,-0.06581
88,9765,3,-0.06085,-0.15607,-0.16119,0.97260,-6.56641,0.75000,-8.40625,-1.66602,-0.04297,-0.91602,-0.31653,-0.32911,-0.07198
89,9766,3,-0.06683,-0.15521,-0.16724,0.97131,-6.75781,0.53516,-8.39844,-2.20508,-0.09570,-0.62305,-0.32728,-0.32983,-0.08245
90,9766,3,-0.07581,-0.15424,-0.17249,0.96991,-6.91797,0.46484,-8.21484,-2.75586,-0.09375,-0.29688,-0.33536,-0.33137,-0.09940
91,10742,3,-0.08752,-0.15277,-0.17651,0.96844,-7.01172,0.37500,-7.99219,-3.23828,-0.11523,0.03516,-0.33995,-0.33290,-0.12261
92,9765,3,-0.10211,-0.15076,-0.17932,0.96680,-7.01953,0.34375,-7.75391,-3.67578,-0.17383,0.34766,-0.34103,-0.33431,-0.15237
93,9766,3,-0.11951,-0.14825,-0.18091,0.96490,-7.07422,-0.17188,-7.22266,-4.07617,-0.29297,0.65430,-0.33864,-0.33560,-0.18855
94,10742,3,-0.13824,-0.14569,-0.18103,0.96277,-7.14844,-0.24219,-6.98438,-4.45898,-0.46289,0.94336,-0.33276,-0.33691,-0.22813
95,9766,3,-0.15973,-0.14313,-0.17993,0.96002,-7.19531,-0.44141,-6.63672,-4.74023,-0.64844,1.22852,-0.32342,-0.33873,-0.27396
96,9765,3,-0.18304,-0.14081,-0.17737,0.95667,-7.14453,-0.73047,-6.01953,-4.87109,-0.86914,1.50781,-0.31035,-0.34091,-0.32426
97,12696,3,-0.18304,-0.14081,-0.17737,0.95667,-6.54688,-1.96484,-4.80469,-4.91797,-1.05469,1.80078,-0.31035,-0.34091,-0.32426
98,7812,3,-0.23175,-0.13770,-0.16791,0.94824,-6.10938,-2.19922,-4.37109,-5.01953,-1.18945,2.07812,-0.27404,-0.34580,-0.43125
99,8789,3,-0.25836,-0.13666,-0.16040,0.94281,-5.73438,-2.20703,-3.95312,-5.18359,-1.27148,2.32617,-0.24914,-0.34750,-0.49099
100,10743,3,-0.28418,-0.13556,-0.15186,0.93689,-5.22266,-3.15234,-3.48828,-5.44531,-1.25977,2.54102,-0.22251,-0.34727,-0.54982
101,12695,3,-0.31238,-0.13403,-0.14178,0.92969,-5.03516,-4.10938,-2.66406,-5.65625,-1.29492,2.71484,-0.19232,-0.34459,-0.61474
102,6836,3,-0.33929,-0.13208,-0.13159,0.92200,-4.52344,-5.13672,-1.85938,-5.62695,-1.38086,2.85742,-0.16301,-0.33934,-0.67725
103,10742,3,-0.36792,-0.12988,-0.11993,0.91290,-3.87109,-5.61719,-0.55078,-5.29297,-1.48633,2.93164,-0.13088,-0.33142,-0.74430
104,9766,3,-0.39679,-0.12769,-0.10681,0.90271,-1.99609,-5.60547,0.83594,-4.81055,-1.53711,2.84766,-0.09658,-0.32075,-0.81263
105,9765,3,-0.42200,-0.12610,-0.09393,0.89288,-0.96875,-5.24609,1.42578,-4.49414,-1.49414,2.75391,-0.06441,-0.30936,-0.87297
106,10742,3,-0.44489,-0.12482,-0.08112,0.88312,0.11328,-5.29297,1.88672,-4.20508,-1.29688,2.65234,-0.03369,-0.29698,-0.92827
107,11719,3,-0.46637,-0.12329,-0.06842,0.87329,1.43359,-5.43359,2.76953,-3.93750,-1.09375,2.46875,-0.00469,-0.28291,-0.98034
108,7813,3,-0.48505,-0.12134,-0.05737,0.86414,2.07422,-5.84375,3.14062,-3.70117,-0.94922,2.24414,0.01924,-0.26858,-1.02557
109,9765,3,-0.50317,-0.11908,-0.04681,0.85468,2.64844,-6.06641,3.97656,-3.31836,-0.81445,2.00000,0.04114,-0.25336,-1.06942
110,9766,3,-0.52039,-0.11658,-0.03705,0.84515,3.14453,-5.81250,4.62500,-2.81641,-0.70312,1.71875,0.06044,-0.23783,-1.11103
111,10742,3,-0.53381,-0.11456,-0.02930,0.83728,3.91797,-5.92188,5.08203,-2.32617,-0.61328,1.47070,0.07522,-0.22502,-1.14366
112,9766,3,-0.54608,-0.11267,-0.02191,0.82983,4.08203,-5.98828,5.17969,-1.93750,-0.41016,1.32812,0.08880,-0.21252,-1.17352
113,9765,3,-0.55573,-0.11084,-0.01575,0.82379,4.15234,-6.07812,5.45312,-1.62695,-0.13867,1.21875,0.09942,-0.20148,-1.19700
114,10743,3,-0.56372,-0.10840,-0.01062,0.81873,4.33203,-5.95312,5.53906,-1.30664,0.07812,1.07422,0.10697,-0.19063,-1.21622
115,11718,3,-0.56372,-0.10840,-0.01062,0.81873,4.56250,-5.57812,5.40234,-0.95117,0.24805,0.89062,0.10697,-0.19063,-1.21622
116,7813,3,-0.57520,-0.10205,-0.00354,0.81158,4.49609,-5.57031,5.49609,-0.59375,0.41992,0.73633,0.11355,-0.17055,-1.24284
117,9765,3,-0.57880,-0.09839,-0.00153,0.80951,4.42969,-5.45312,5.53125,-0.25391,0.60352,0.62695,0.11314,-0.16177,-1.25062
118,10743,3,-0.58093,-0.09424,-0.00031,0.80847,4.08594,-5.35547,5.40625,0.04492,0.79688,0.54883,0.11052,-0.15333,-1.25464
119,9765,3,-0.58160,-0.08978,0.00006,0.80847,3.96484,-5.14844,5.29297,0.33398,0.95898,0.47656,0.10586,-0.14562,-1.25497
120,9766,3,-0.58105,-0.08472,-0.00024,0.80945,3.73828,-4.75391,5.10938,0.62109,1.07812,0.39453,0.09916,-0.13787,-1.25205
121,9765,3,-0.57935,-0.07941,-0.00116,0.81122,3.57812,-4.38672,4.81641,0.84766,1.15625,0.30273,0.09102,-0.13054,-1.24630
122,10743,3,-0.57660,-0.07416,-0.00256,0.81366,2.99609,-3.48438,4.16406,1.00977,1.19531,0.20312,0.08207,-0.12395,-1.23811
123,9765,3,-0.57275,-0.06848,-0.00458,0.81683,2.78906,-3.00391,3.71875,1.12891,1.17773,0.07812,0.07152,-0.11739,-1.22725
124,10742,3,-0.56836,-0.06323,-0.00696,0.82031,2.60938,-2.61328,3.30078,1.19922,1.07812,-0.09180,0.06088,-0.11188,-1.21524
125,8790,3,-0.56354,-0.05878,-0.00977,0.82391,2.37891,-2.39062,2.83203,1.24414,0.91797,-0.23438,0.05047,-0.10808,-1.20251
126,10742,3,-0.55841,-0.05518,-0.01288,0.82764,1.98047,-2.15234,2.47656,1.26953,0.76953,-0.33594,0.04054,-0.10591,-1.18924
127,9765,3,-0.55304,-0.05261,-0.01599,0.83130,1.86719,-2.08594,2.43750,1.27539,0.67773,-0.38672,0.03179,-0.10536,-1.17575
128,9766,3,-0.54761,-0.05072,-0.01910,0.83496,1.78125,-2.01953,2.30469,1.29102,0.59961,-0.40430,0.02378,-0.10582,-1.16221
129,9766,3,-0.54199,-0.04926,-0.02216,0.83862,1.50391,-1.88281,2.26172,1.36133,0.53711,-0.41016,0.01633,-0.10684,-1.14840
130,10742,3,-0.53625,-0.04816,-0.02509,0.84229,1.37500,-1.85156,2.29297,1.46875,0.47070,-0.39648,0.00945,-0.10824,-1.13440
131,9765,3,-0.53021,-0.04736,-0.02771,0.84613,1.39844,-1.83594,2.07422,1.57422,0.37695,-0.39062,0.00335,-0.10975,-1.11973
132,9766,3,-0.52350,-0.04681,-0.03015,0.85022,1.25781,-1.75391,1.85547,1.67188,0.32422,-0.39258,-0.00227,-0.11140,-1.10367
133,11719,3,-0.52350,-0.04681,-0.03015,0.85022,1.17578,-2.31641,2.10547,1.83789,0.33203,-0.34961,-0.00227,-0.11140,-1.10367
134,8789,3,-0.50903,-0.04651,-0.03424,0.85876,1.22656,-2.40234,2.17188,2.10742,0.32617,-0.29297,-0.01154,-0.11500,-1.06948
135,9765,3,-0.50024,-0.04620,-0.03601,0.86389,1.21875,-2.30469,2.10938,2.41992,0.32422,-0.25781,-0.01610,-0.11612,-1.04882
136,9766,3,-0.49005,-0.04590,-0.03754,0.86969,1.28125,-2.19141,1.98828,2.67969,0.32422,-0.24219,-0.02045,-0.11689,-1.02507
137,10742,3,-0.47888,-0.04559,-0.03876,0.87579,0.97656,-2.00781,1.53906,2.80859,0.30469,-0.20703,-0.02439,-0.11726,-0.99933
138,9766,3,-0.46661,-0.04529,-0.03986,0.88239,0.66016,-1.81250,0.92969,2.68164,0.31445,-0.20508,-0.02827,-0.11739,-0.97120
139,9766,3,-0.45435,-0.04498,-0.04089,0.88873,0.42969,-1.42578,0.51172,2.53320,0.39453,-0.38086,-0.03204,-0.11739,-0.94330
140,9765,3,-0.44263,-0.04462,-0.04236,0.89459,0.58203,-0.19531,0.44922,2.49023,0.59570,-0.59766,-0.03655,-0.11760,-0.91677
141,12695,3,-0.43109,-0.04401,-0.04504,0.90009,0.68359,-0.72656,0.36719,2.61914,0.47852,-0.73438,-0.04346,-0.11834,-0.89075
