lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,9766,3,0.13965,-0.10101,-0.44519,0.87872,-3.23047,-3.17969,-10.01953,1.47070,-0.77539,2.01367,-0.94708,-0.05321,0.34248
27,9765,3,0.14404,-0.10895,-0.43646,0.88141,-2.89062,-3.19531,-10.85156,1.11523,-0.78125,2.13477,-0.93157,-0.06637,0.35735
28,9766,3,0.14697,-0.11694,-0.42676,0.88464,-2.73047,-3.14453,-11.25781,0.74805,-0.81836,2.23633,-0.91419,-0.08155,0.36940
29,10742,3,0.14813,-0.12402,-0.41705,0.88812,-2.56641,-3.06250,-11.79297,0.33789,-0.83984,2.32812,-0.89655,-0.09689,0.37717
30,9766,3,0.14740,-0.13055,-0.40698,0.89197,-2.37500,-3.04688,-12.05859,-0.10742,-0.81445,2.40625,-0.87795,-0.11316,0.38072
31,12695,3,0.14465,-0.13629,-0.39673,0.89618,-1.84375,-2.87109,-12.39062,-0.54492,-0.75977,2.47461,-0.85850,-0.12987,0.37957
32,7812,3,0.14026,-0.14056,-0.38715,0.90039,-1.75391,-2.84766,-12.42578,-0.97070,-0.67578,2.54688,-0.83963,-0.14503,0.37389
33,9766,3,0.13367,-0.14410,-0.37671,0.90521,-1.71094,-2.92969,-12.36719,-1.35742,-0.60547,2.64648,-0.81831,-0.16088,0.36309
34,9766,3,0.12494,-0.14661,-0.36560,0.91064,-1.20703,-3.19531,-12.12109,-1.69336,-0.58008,2.73047,-0.79457,-0.17657,0.34694
35,9765,3,0.11493,-0.14813,-0.35474,0.91595,-0.99609,-3.16797,-11.87891,-2.02539,-0.52930,2.81641,-0.77063,-0.19099,0.32731
36,10742,3,0.10333,-0.14893,-0.34357,0.92145,-0.89062,-3.12500,-11.71875,-2.37305,-0.49219,2.90234,-0.74524,-0.20489,0.30368
37,8790,3,0.09003,-0.14893,-0.33197,0.92706,-0.47266,-3.01953,-11.57422,-2.71875,-0.47852,2.95703,-0.71810,-0.21809,0.27575
38,10742,3,0.07593,-0.14825,-0.32092,0.93237,0.80469,-2.85547,-11.19141,-3.08789,-0.45312,2.95703,-0.69147,-0.22973,0.24558
39,12695,3,0.05872,-0.14679,-0.30878,0.93793,1.65234,-2.61719,-10.84766,-3.38867,-0.43164,2.85742,-0.66143,-0.24142,0.20828
40,6836,3,0.04156,-0.14471,-0.29797,0.94263,2.52344,-2.29688,-10.41797,-3.60547,-0.51367,2.65625,-0.63390,-0.25067,0.17074
41,10742,3,0.02240,-0.14227,-0.28748,0.94690,3.41406,-2.13672,-9.76562,-3.84766,-0.57227,2.40625,-0.60634,-0.25946,0.12888
42,9766,3,0.00104,-0.13953,-0.27753,0.95050,4.94141,-2.57812,-7.70703,-4.10547,-0.50391,2.16211,-0.57928,-0.26787,0.08245
43,9765,3,0.00104,-0.13953,-0.27753,0.95050,5.57812,-2.61719,-6.55078,-4.38477,-0.23633,1.95312,-0.57928,-0.26787,0.08245
44,10743,3,-0.04205,-0.13232,-0.26227,0.95496,6.30469,-2.66797,-5.15625,-4.66992,0.21875,1.75195,-0.53447,-0.27837,-0.01135
45,12695,3,-0.06519,-0.12592,-0.25623,0.95618,7.65234,-3.45703,-2.09766,-4.91797,0.77539,1.59766,-0.51489,-0.27775,-0.06257
46,6836,3,-0.08734,-0.11725,-0.25146,0.95679,8.09766,-3.57031,-0.44922,-5.08789,1.29297,1.45312,-0.49863,-0.27160,-0.11251
47,9765,3,-0.11084,-0.10529,-0.24738,0.95679,8.51562,-3.22266,1.06250,-5.12891,1.54297,1.18945,-0.48429,-0.25920,-0.16630
48,9766,3,-0.13507,-0.09082,-0.24426,0.95593,8.82422,-2.74609,2.20312,-5.05078,1.49219,0.79883,-0.47322,-0.24199,-0.22212
49,10742,3,-0.15723,-0.07709,-0.24274,0.95416,8.48438,-3.38672,4.98047,-4.84766,1.23438,0.37891,-0.46717,-0.22534,-0.27280
50,9766,3,-0.18018,-0.06360,-0.24274,0.95111,8.54688,-3.33984,6.36719,-4.53320,0.86523,-0.07617,-0.46526,-0.20998,-0.32452
51,9766,3,-0.20135,-0.05267,-0.24432,0.94708,9.14844,-3.03516,7.73438,-4.13867,0.54297,-0.64062,-0.46735,-0.19949,-0.37134
52,10742,3,-0.22070,-0.04443,-0.24774,0.94232,9.87500,-3.16406,9.33984,-3.67188,0.38672,-1.17188,-0.47333,-0.19431,-0.41313
53,12695,3,-0.23877,-0.03827,-0.25348,0.93665,10.10547,-4.37891,12.98047,-3.11914,0.32227,-1.62500,-0.48394,-0.19394,-0.45120
54,6836,3,-0.25287,-0.03424,-0.26056,0.93115,9.46094,-5.04688,14.57031,-2.58594,0.40430,-1.85938,-0.49736,-0.19680,-0.48021
55,9766,3,-0.26544,-0.03101,-0.26959,0.92511,8.40234,-6.03906,16.19531,-2.03906,0.69922,-1.92383,-0.51482,-0.20187,-0.50554
56,10742,3,-0.27557,-0.02765,-0.27991,0.91919,6.83203,-7.90625,19.50781,-1.39453,0.99414,-1.98828,-0.53542,-0.20657,-0.52570
57,9765,3,-0.28198,-0.02405,-0.29034,0.91412,6.25391,-8.87500,20.38281,-0.66797,1.13477,-2.07812,-0.55717,-0.20923,-0.53838
58,9766,3,-0.28491,-0.02051,-0.30121,0.90979,5.39062,-9.75781,21.09766,0.08398,1.24219,-2.16602,-0.58054,-0.21049,-0.54389
59,9766,3,-0.28424,-0.01770,-0.31250,0.90625,4.41797,-10.61328,21.53906,0.86914,1.26172,-2.23242,-0.60525,-0.21129,-0.54166
60,10742,3,-0.27997,-0.01599,-0.32391,0.90356,2.45312,-10.61719,20.64062,1.69531,1.18750,-2.30078,-0.63055,-0.21185,-0.53161
61,12695,3,-0.27179,-0.01569,-0.33606,0.90161,1.90234,-9.81641,19.32422,2.42969,1.08789,-2.38477,-0.65764,-0.21257,-0.51280
62,6836,3,-0.26068,-0.01715,-0.34766,0.90051,1.30469,-8.87500,17.35938,2.98242,0.99609,-2.43164,-0.68355,-0.21376,-0.48726
63,10742,3,-0.24646,-0.02032,-0.35956,0.89978,0.62891,-8.03125,15.17969,3.42773,0.85156,-2.44922,-0.71032,-0.21546,-0.45453
64,9766,3,-0.22919,-0.02521,-0.37189,0.89917,0.07031,-6.30469,11.44531,3.82617,0.59375,-2.50391,-0.73840,-0.21751,-0.41470
65,9766,3,-0.21149,-0.03143,-0.38306,0.89862,0.10938,-6.05078,9.68750,4.11914,0.32227,-2.59766,-0.76411,-0.22030,-0.37346
66,9765,3,-0.19226,-0.03973,-0.39429,0.89777,-0.24609,-6.10547,8.34375,4.36133,0.19727,-2.69141,-0.79031,-0.22485,-0.32783
67,12695,3,-0.19226,-0.03973,-0.39429,0.89777,-0.14844,-5.97656,6.32812,4.64062,-0.03320,-2.77734,-0.79031,-0.22485,-0.32783
68,7813,3,-0.15167,-0.06030,-0.41608,0.89453,-0.09375,-6.42969,5.51953,4.91602,-0.00391,-2.83398,-0.84337,-0.23631,-0.22951
69,9766,3,-0.12958,-0.07239,-0.42694,0.89203,-0.38672,-6.92188,5.03516,5.07422,0.17969,-2.81836,-0.87140,-0.24214,-0.17535
70,9765,3,-0.10486,-0.08508,-0.43805,0.88873,-0.69531,-7.41016,3.83203,5.09766,0.24805,-2.82031,-0.90161,-0.24557,-0.11556
71,9766,3,-0.08136,-0.09637,-0.44794,0.88513,-1.11719,-7.21094,1.17188,5.08789,0.23047,-2.82227,-0.92962,-0.24597,-0.05951
72,10742,3,-0.05603,-0.10828,-0.45807,0.88049,-1.52734,-7.27734,0.17578,5.12695,0.25195,-2.76562,-0.95949,-0.24444,0.00054
73,9766,3,-0.03156,-0.11963,-0.46735,0.87537,-1.93359,-7.40234,-0.78906,5.12305,0.33984,-2.65234,-0.98784,-0.24127,0.05829
74,9765,3,-0.00653,-0.13080,-0.47595,0.86969,-2.49219,-7.53516,-1.76172,5.02930,0.44922,-2.48633,-1.01532,-0.23590,0.11663
75,13672,3,0.01825,-0.14130,-0.48346,0.86371,-3.45703,-6.91797,-3.86328,4.87891,0.54102,-2.29102,-1.04054,-0.22841,0.17350
76,6836,3,0.04138,-0.15039,-0.48956,0.85791,-3.83984,-6.76562,-4.78516,4.67773,0.62891,-2.07617,-1.06204,-0.21928,0.22551
77,9766,3,0.06482,-0.15906,-0.49481,0.85187,-4.12109,-6.67578,-5.58203,4.48828,0.64258,-1.87500,-1.08162,-0.20835,0.27730
78,9765,3,0.08856,-0.16736,-0.49921,0.84552,-4.65234,-5.74219,-6.84375,4.32617,0.58594,-1.68359,-1.09929,-0.19584,0.32894
79,10743,3,0.11023,-0.17499,-0.50244,0.83954,-4.69922,-5.60547,-7.41016,4.15625,0.50586,-1.50586,-1.11370,-0.18408,0.37590
80,9765,3,0.13080,-0.18243,-0.50476,0.83356,-4.62500,-5.54297,-7.88281,3.89258,0.48242,-1.32617,-1.12599,-0.17296,0.42062
81,12695,3,0.15039,-0.18964,-0.50635,0.82770,-4.64062,-5.46875,-8.19141,3.60742,0.42188,-1.14648,-1.13640,-0.16233,0.46324
82,6836,3,0.15039,-0.18964,-0.50635,0.82770,-4.50781,-4.53125,-8.96484,3.36133,0.35352,-0.96875,-1.13640,-0.16233,0.46324
83,10743,3,0.18463,-0.20258,-0.50745,0.81689,-4.12500,-4.31641,-9.14453,3.09375,0.29688,-0.84570,-1.15151,-0.14409,0.53819
84,9765,3,0.19940,-0.20844,-0.50726,0.81207,-3.80859,-4.25000,-9.37109,2.79492,0.20117,-0.74609,-1.15686,-0.13666,0.57087
85,9766,3,0.21301,-0.21411,-0.50690,0.80737,-3.71484,-3.89844,-9.59766,2.49609,0.11523,-0.61914,-1.16168,-0.13015,0.60141
86,9765,3,0.22485,-0.21942,-0.50635,0.80304,-3.69922,-3.38672,-9.88672,2.18945,0.02539,-0.45898,-1.16583,-0.12503,0.62852
87,10743,3,0.23505,-0.22437,-0.50555,0.79926,-3.54297,-3.04688,-9.85938,1.89258,-0.06641,-0.30469,-1.16907,-0.12129,0.65235
88,9765,3,0.24359,-0.22906,-0.50458,0.79602,-3.21484,-2.66797,-9.77344,1.58203,-0.08594,-0.17773,-1.17163,-0.11913,0.67302
89,12696,3,0.25067,-0.23346,-0.50336,0.79327,-2.09766,-2.10938,-9.97266,1.23633,-0.08789,-0.08594,-1.17347,-0.11832,0.69085
90,6836,3,0.25598,-0.23694,-0.50214,0.79132,-1.78906,-1.90625,-9.88672,0.93555,-0.09766,-0.00977,-1.17436,-0.11819,0.70443
91,10742,3,0.26019,-0.23993,-0.50092,0.78986,-1.67578,-1.87500,-9.73828,0.67188,-0.12305,0.05469,-1.17474,-0.11862,0.71547
92,9765,3,0.26324,-0.24243,-0.49969,0.78882,-1.56641,-1.92969,-9.64453,0.43359,-0.14844,0.10547,-1.17470,-0.11967,0.72392
93,9766,3,0.26495,-0.24432,-0.49872,0.78827,-1.62109,-1.81641,-9.72266,0.21289,-0.22656,0.16016,-1.17451,-0.12121,0.72925
94,9766,3,0.26569,-0.24603,-0.49780,0.78809,-1.87500,-1.87109,-9.69922,-0.05273,-0.28711,0.23828,-1.17421,-0.12358,0.73261
95,10742,3,0.26514,-0.24750,-0.49701,0.78833,-2.01953,-1.83203,-9.71875,-0.36328,-0.31445,0.31055,-1.17387,-0.12701,0.73342
96,9765,3,0.26331,-0.24847,-0.49640,0.78900,-1.89844,-1.73828,-9.75781,-0.67578,-0.33594,0.34375,-1.17340,-0.13106,0.73139
97,9766,3,0.26001,-0.24884,-0.49591,0.79028,-1.60156,-1.53906,-9.55859,-0.99609,-0.33789,0.39258,-1.17247,-0.13584,0.72600
98,10742,3,0.25549,-0.24854,-0.49573,0.79193,-1.64844,-1.55469,-9.35938,-1.30273,-0.31445,0.45898,-1.17148,-0.14081,0.71766
99,9766,3,0.24969,-0.24744,-0.49567,0.79419,-1.66406,-1.41406,-9.19531,-1.60742,-0.31445,0.51367,-1.16981,-0.14601,0.70602
100,9765,3,0.24255,-0.24567,-0.49573,0.79688,-1.58984,-1.56641,-9.27344,-1.93359,-0.30273,0.58398,-1.16770,-0.15164,0.69124
101,9766,3,0.23407,-0.24310,-0.49591,0.80011,-1.68750,-1.83984,-9.17578,-2.25391,-0.25000,0.66797,-1.16491,-0.15751,0.67308
102,10742,3,0.22424,-0.23969,-0.49603,0.80383,-1.82031,-2.20312,-9.16797,-2.53320,-0.19531,0.74219,-1.16115,-0.16361,0.65157
103,8789,3,0.21320,-0.23535,-0.49609,0.80811,-2.02734,-2.57422,-9.14062,-2.75586,-0.15625,0.81055,-1.15625,-0.16966,0.62674
104,10743,3,0.20166,-0.23047,-0.49609,0.81250,-2.92578,-3.16797,-8.99609,-2.98047,-0.17383,0.91602,-1.15072,-0.17532,0.60043
105,9765,3,0.18799,-0.22461,-0.49579,0.81757,-3.55469,-3.20703,-9.14453,-3.23438,-0.28125,1.08398,-1.14359,-0.18186,0.56923
106,10742,3,0.17377,-0.21881,-0.49518,0.82263,-4.03906,-3.01172,-9.20312,-3.50586,-0.43359,1.25781,-1.13587,-0.18903,0.53717
107,9766,3,0.15759,-0.21283,-0.49414,0.82806,-3.89453,-2.85938,-9.08203,-3.79883,-0.54102,1.38672,-1.12692,-0.19802,0.50148
108,9766,3,0.13959,-0.20673,-0.49268,0.83374,-2.64844,-3.28906,-8.30469,-4.12109,-0.59570,1.48633,-1.11673,-0.20866,0.46241
109,12695,3,0.13959,-0.20673,-0.49268,0.83374,-1.98438,-3.68750,-7.59375,-4.40625,-0.57031,1.52930,-1.11673,-0.20866,0.46241
110,6836,3,0.10040,-0.19348,-0.48901,0.84460,-1.35547,-4.17969,-6.83594,-4.58203,-0.52148,1.49805,-1.09390,-0.23067,0.37749
111,10742,3,0.07892,-0.18561,-0.48700,0.84979,-0.94531,-4.73828,-5.99609,-4.71289,-0.36133,1.50195,-1.08112,-0.24091,0.33025
112,9766,3,0.05548,-0.17621,-0.48474,0.85492,-1.06250,-6.75000,-3.89062,-4.81055,-0.10156,1.56836,-1.06675,-0.25010,0.27779
113,9765,3,0.03339,-0.16608,-0.48218,0.85956,-1.38281,-7.17188,-3.06641,-4.84766,0.13086,1.64844,-1.05176,-0.25609,0.22682
114,9766,3,0.01111,-0.15454,-0.47900,0.86407,-1.59766,-7.14062,-2.45703,-4.87500,0.16797,1.69141,-1.03509,-0.25930,0.17390
115,12695,3,-0.01007,-0.14270,-0.47540,0.86804,-2.55859,-7.43750,-1.54297,-4.87500,0.04297,1.78711,-1.01818,-0.26025,0.12263
116,7813,3,-0.03192,-0.13068,-0.47113,0.87177,-2.48828,-7.40234,-0.66406,-4.77539,-0.14258,1.84570,-1.00011,-0.26086,0.06989
117,9765,3,-0.05530,-0.11865,-0.46594,0.87506,-1.69141,-7.38672,0.24609,-4.61719,-0.42969,1.82227,-0.98045,-0.26219,0.01428
118,10743,3,-0.07764,-0.10840,-0.46039,0.87762,-0.67969,-7.17188,1.15234,-4.42969,-0.56836,1.70703,-0.96121,-0.26485,-0.03779
119,12695,3,-0.09985,-0.09937,-0.45465,0.87946,2.93359,-6.96875,3.28125,-4.22656,-0.52539,1.44336,-0.94228,-0.26880,-0.08857
120,6836,3,-0.11951,-0.09167,-0.44983,0.88031,4.43750,-6.67969,4.14844,-4.04297,-0.27734,1.13477,-0.92653,-0.27228,-0.13322
121,9765,3,-0.13916,-0.08337,-0.44574,0.88037,5.30078,-6.37891,5.18750,-3.87695,0.17188,0.90430,-0.91270,-0.27427,-0.17826
122,10743,3,-0.15796,-0.07361,-0.44263,0.87964,4.67188,-5.85938,6.04688,-3.76953,0.64258,0.81250,-0.90172,-0.27268,-0.22272
123,9765,3,-0.17413,-0.06268,-0.44055,0.87848,3.31250,-5.34375,6.00781,-3.68555,0.92188,0.89062,-0.89422,-0.26669,-0.26290
124,10742,3,-0.18903,-0.05023,-0.43860,0.87714,1.98828,-4.95703,5.78906,-3.57422,1.06055,0.98047,-0.88809,-0.25675,-0.30185
125,8789,3,-0.20300,-0.03699,-0.43634,0.87579,1.26172,-4.42969,6.56250,-3.30469,0.92969,0.93750,-0.88234,-0.24437,-0.33970
126,10743,3,-0.21564,-0.02460,-0.43384,0.87445,1.71484,-3.31250,7.01172,-2.96875,0.64258,0.77539,-0.87693,-0.23221,-0.37428
127,12695,3,-0.21564,-0.02460,-0.43384,0.87445,2.51562,-3.35938,7.57031,-2.68555,0.46094,0.57227,-0.87693,-0.23221,-0.37428
128,6836,3,-0.23895,-0.00403,-0.42926,0.87097,3.12891,-3.61328,8.31641,-2.41797,0.45117,0.42383,-0.86828,-0.21379,-0.43611
129,10742,3,-0.24908,0.00409,-0.42773,0.86890,3.32812,-3.92578,9.14453,-2.06836,0.54297,0.35938,-0.86591,-0.20746,-0.46220
130,9766,3,-0.25824,0.01196,-0.42657,0.86670,3.58203,-4.25781,10.46484,-1.69531,0.67188,0.30859,-0.86476,-0.20094,-0.48618
131,9765,3,-0.26489,0.01892,-0.42590,0.86493,3.72266,-4.32422,10.72656,-1.35938,0.84180,0.27734,-0.86494,-0.19412,-0.50455
132,9766,3,-0.26990,0.02594,-0.42560,0.86334,3.60938,-4.19922,10.90625,-1.02930,0.99805,0.25977,-0.86642,-0.18601,-0.51976
133,9766,3,-0.27301,0.03278,-0.42566,0.86206,2.81250,-3.93750,10.60547,-0.66406,1.12109,0.18164,-0.86908,-0.17684,-0.53116
134,10742,3,-0.27441,0.03949,-0.42609,0.86115,2.29297,-3.48047,10.62109,-0.28516,0.90234,0.28125,-0.87281,-0.16661,-0.53913
135,9765,3,-0.27423,0.04523,-0.42651,0.86072,1.92969,-3.39844,9.44141,0.14844,0.87891,0.02930,-0.87640,-0.15671,-0.54333
136,9766,3,-0.27258,0.04944,-0.42719,0.86066,1.08594,-2.23828,10.03906,0.29688,0.79883,-0.02734,-0.88004,-0.14834,-0.54350
137,9766,3,-0.26990,0.05255,-0.42847,0.86072,1.50391,-1.71875,7.72656,0.59180,0.28516,-0.29492,-0.88456,-0.14129,-0.54073
138,10742,3,-0.26672,0.05377,-0.43024,0.86072,1.76562,-1.29688,7.34375,0.89648,0.13672,-0.38867,-0.88933,-0.13738,-0.53546
139,9765,3,-0.26318,0.05267,-0.43231,0.86090,1.64844,-1.16016,6.99609,0.97656,0.22461,-0.18164,-0.89363,-0.13728,-0.52751
140,9766,3,-0.25879,0.05109,-0.43414,0.86139,1.26562,-1.08594,6.09766,0.94336,0.25781,-0.11523,-0.89734,-0.13711,-0.51762
141,10742,3,-0.25409,0.04987,-0.43542,0.86218,1.50391,-0.12891,4.74219,0.93945,0.15234,-0.25977,-0.90007,-0.13570,-0.50755
