lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,10742,3,0.02045,0.04346,-0.55212,0.83240,-8.57422,-4.65625,2.74219,2.72852,-0.24805,0.76562,-1.17199,0.09507,-0.01401
14,9766,3,0.03131,0.03546,-0.55005,0.83380,-8.24219,-4.41406,1.40234,2.79688,-0.57617,1.04102,-1.16569,0.09372,0.01326
15,9765,3,0.04187,0.02600,-0.54669,0.83588,-7.77734,-4.08203,0.01562,2.77344,-0.86914,1.28906,-1.15655,0.08937,0.04175
16,9766,3,0.05121,0.01562,-0.54242,0.83844,-6.69141,-3.35156,-1.59375,2.75586,-1.06055,1.49805,-1.14561,0.08184,0.06920
17,10742,3,0.06073,0.00317,-0.53662,0.84161,-6.06250,-3.21875,-2.11328,2.74414,-1.23438,1.65234,-1.13173,0.07058,0.09923
18,9766,3,0.06921,-0.00940,-0.53021,0.84497,-5.46094,-3.18750,-2.78906,2.68359,-1.39453,1.77734,-1.11710,0.05754,0.12749
19,9765,3,0.07721,-0.02289,-0.52301,0.84851,-4.95703,-3.26953,-3.33203,2.55078,-1.48242,1.92773,-1.10149,0.04193,0.15573
20,12696,3,0.08423,-0.03638,-0.51526,0.85211,-4.19531,-3.51953,-4.06641,2.38867,-1.52930,2.11914,-1.08545,0.02481,0.18209
21,7812,3,0.09033,-0.04956,-0.50677,0.85590,-3.93750,-3.67578,-4.48828,2.19727,-1.61719,2.30859,-1.06848,0.00672,0.20633
22,9766,3,0.09564,-0.06293,-0.49689,0.86023,-3.71094,-3.70312,-5.01562,1.95117,-1.73438,2.49805,-1.04913,-0.01322,0.22910
23,9765,3,0.09985,-0.07709,-0.48584,0.86487,-3.07812,-3.56250,-5.92578,1.69336,-1.87305,2.66797,-1.02821,-0.03633,0.25041
24,9766,3,0.10236,-0.09039,-0.47467,0.86951,-2.92188,-3.72656,-6.29297,1.46289,-1.98047,2.83203,-1.00747,-0.06006,0.26747
25,10742,3,0.10345,-0.10406,-0.46252,0.87439,-2.67578,-3.89062,-6.46875,1.30664,-2.08398,2.98047,-0.98537,-0.08639,0.28194
26,8789,3,0.10333,-0.11749,-0.45007,0.87921,-2.39844,-4.06641,-6.72656,1.18164,-2.22852,3.10352,-0.96310,-0.11383,0.29351
27,10743,3,0.10217,-0.13068,-0.43744,0.88385,-1.43750,-4.22266,-7.46875,1.08398,-2.41797,3.16602,-0.94085,-0.14208,0.30251
28,12695,3,0.09998,-0.14551,-0.42328,0.88861,-1.13672,-4.31641,-7.74219,0.98438,-2.65820,3.17383,-0.91651,-0.17486,0.31050
29,6836,3,0.09705,-0.16003,-0.40997,0.89270,-0.90625,-4.16406,-8.17188,0.82812,-2.96484,3.15039,-0.89428,-0.20764,0.31642
30,10742,3,0.09277,-0.17603,-0.39618,0.89636,-0.78906,-4.10156,-8.73828,0.59766,-3.31836,3.12500,-0.87206,-0.24448,0.32062
31,9766,3,0.08673,-0.19366,-0.38220,0.89941,-0.32812,-3.97266,-9.54688,0.35742,-3.63672,3.09180,-0.85047,-0.28594,0.32246
32,10742,3,0.07916,-0.21155,-0.36902,0.90155,-0.03906,-3.96094,-9.32422,0.21094,-3.92578,2.99414,-0.83080,-0.32892,0.32130
33,9765,3,0.07037,-0.23004,-0.35638,0.90283,0.47656,-3.84766,-9.15234,0.21875,-4.28516,2.81055,-0.81256,-0.37387,0.31797
34,12696,3,0.06061,-0.25000,-0.34430,0.90295,2.19141,-4.06641,-8.65234,0.26562,-4.67188,2.59766,-0.79634,-0.42215,0.31382
35,6836,3,0.05115,-0.27026,-0.33356,0.90173,2.76562,-4.05859,-8.11719,0.31250,-4.93945,2.39258,-0.78363,-0.47043,0.31072
36,10742,3,0.04102,-0.29297,-0.32300,0.89899,3.53906,-4.07812,-7.69141,0.29883,-5.00586,2.20508,-0.77321,-0.52388,0.30861
37,8789,3,0.03064,-0.31702,-0.31274,0.89484,4.21875,-3.93750,-7.42578,0.17969,-4.87500,2.04688,-0.76491,-0.58021,0.30748
38,10742,3,0.02100,-0.33881,-0.30389,0.89020,6.02734,-3.30859,-7.30469,-0.00391,-4.59570,1.88672,-0.75870,-0.63159,0.30621
39,9766,3,0.01056,-0.36078,-0.29510,0.88464,6.53906,-2.80859,-6.98047,-0.22461,-4.22852,1.72852,-0.75280,-0.68428,0.30357
40,9765,3,0.00024,-0.38013,-0.28741,0.87915,6.99219,-2.26953,-6.89844,-0.44336,-3.82227,1.54688,-0.74713,-0.73183,0.29871
41,10743,3,0.00024,-0.38013,-0.28741,0.87915,7.42188,-1.79297,-6.67578,-0.61719,-3.39648,1.32031,-0.74713,-0.73183,0.29871
42,9765,3,-0.02032,-0.41199,-0.27545,0.86835,8.98828,-1.11719,-6.16016,-0.70117,-3.01758,1.00586,-0.73680,-0.81345,0.28273
43,10742,3,-0.03003,-0.42480,-0.27136,0.86310,9.64453,-0.86719,-5.75000,-0.78906,-2.61328,0.68555,-0.73320,-0.84752,0.27344
44,8789,3,-0.03882,-0.43573,-0.26886,0.85809,9.95312,-0.83594,-5.43750,-0.91797,-2.08789,0.43945,-0.73220,-0.87678,0.26526
45,10743,3,-0.04663,-0.44427,-0.26788,0.85364,9.81250,-0.89453,-4.96875,-1.07422,-1.49219,0.26562,-0.73325,-0.90023,0.25776
46,9765,3,-0.05414,-0.45044,-0.26819,0.84985,9.80859,-0.76172,-4.95703,-1.26172,-0.89648,0.09570,-0.73495,-0.91843,0.24897
47,10742,3,-0.06110,-0.45386,-0.26971,0.84705,9.66406,-0.53125,-5.06250,-1.46875,-0.28516,-0.09766,-0.73683,-0.93042,0.23880
48,9766,3,-0.06775,-0.45441,-0.27271,0.84528,9.28906,-0.25391,-5.07031,-1.66992,0.33594,-0.28711,-0.73914,-0.93602,0.22675
49,9766,3,-0.07404,-0.45209,-0.27722,0.84454,8.14453,0.05469,-5.38672,-1.88477,0.91406,-0.49219,-0.74228,-0.93515,0.21318
50,12695,3,-0.07959,-0.44720,-0.28296,0.84473,7.44922,0.08594,-5.79297,-2.11133,1.46289,-0.65625,-0.74647,-0.92831,0.19929
51,6836,3,-0.08478,-0.43988,-0.28998,0.84570,6.44922,-0.14062,-5.92578,-2.34375,1.95898,-0.78320,-0.75180,-0.91604,0.18450
52,10742,3,-0.09021,-0.42944,-0.29877,0.84747,5.36719,-0.41016,-6.07422,-2.59766,2.38086,-0.89062,-0.75846,-0.89749,0.16708
53,9766,3,-0.09583,-0.41632,-0.30890,0.84973,2.86719,-0.73438,-6.48438,-2.84375,2.72852,-0.94141,-0.76633,-0.87376,0.14751
54,9765,3,-0.10156,-0.40155,-0.31970,0.85217,1.80469,-0.71094,-6.69531,-3.08594,2.95898,-0.94727,-0.77499,-0.84707,0.12668
55,9766,3,-0.10767,-0.38519,-0.33093,0.85468,0.80469,-0.69922,-6.98047,-3.34766,3.14453,-0.94531,-0.78391,-0.81792,0.10390
56,10742,3,-0.11432,-0.36768,-0.34247,0.85699,-1.25391,-1.05078,-6.72266,-3.59180,3.22266,-0.94141,-0.79330,-0.78738,0.07929
57,9766,3,-0.12213,-0.34796,-0.35492,0.85907,-2.17578,-1.20703,-6.64453,-3.85938,3.19531,-0.91406,-0.80377,-0.75401,0.05100
58,9765,3,-0.13086,-0.32794,-0.36731,0.86047,-3.17578,-1.60938,-6.16016,-4.07617,3.14648,-0.83398,-0.81480,-0.72149,0.02093
59,10743,3,-0.14062,-0.30743,-0.37952,0.86121,-4.05859,-2.21875,-5.35156,-4.16992,3.09570,-0.74805,-0.82603,-0.68965,-0.01149
60,12695,3,-0.15149,-0.28607,-0.39160,0.86133,-4.85938,-3.79297,-3.14844,-4.16602,2.97656,-0.69336,-0.83750,-0.65787,-0.04666
61,6836,3,-0.16168,-0.26672,-0.40210,0.86084,-4.83984,-4.22266,-2.36719,-4.17773,2.76758,-0.66992,-0.84817,-0.63011,-0.07913
62,9765,3,-0.17297,-0.24634,-0.41284,0.85962,-4.96484,-4.38672,-1.94922,-4.30078,2.55078,-0.65820,-0.85995,-0.60206,-0.11429
63,9766,3,-0.18536,-0.22583,-0.42352,0.85748,-5.48047,-4.53906,-1.46094,-4.47070,2.37305,-0.62695,-0.87261,-0.57555,-0.15150
64,10742,3,-0.19830,-0.20630,-0.43347,0.85455,-5.49219,-4.44922,-0.96875,-4.63086,2.24023,-0.58203,-0.88514,-0.55211,-0.18912
65,9766,3,-0.21198,-0.18726,-0.44281,0.85083,-5.93359,-4.53516,-0.19922,-4.73438,2.15430,-0.46875,-0.89750,-0.53098,-0.22796
66,12695,3,-0.22650,-0.16803,-0.45160,0.84650,-6.38281,-4.56641,0.57031,-4.80078,2.06055,-0.28125,-0.90954,-0.51098,-0.26885
67,6836,3,-0.24115,-0.14935,-0.45923,0.84186,-7.26172,-4.67578,1.32031,-4.94922,1.98828,-0.02539,-0.92022,-0.49260,-0.31005
68,10742,3,-0.25665,-0.13000,-0.46570,0.83685,-7.38281,-4.56250,1.60547,-5.16992,2.07031,0.31641,-0.92920,-0.47423,-0.35410
69,9766,3,-0.27386,-0.10858,-0.47101,0.83148,-7.59375,-4.55859,1.95703,-5.32227,2.30469,0.77930,-0.93631,-0.45399,-0.40383
70,9766,3,-0.29095,-0.08612,-0.47443,0.82635,-7.81250,-4.73438,2.75000,-5.29883,2.46680,1.21680,-0.94091,-0.43168,-0.45499
71,10742,3,-0.30743,-0.06238,-0.47583,0.82166,-7.62891,-5.06641,3.95703,-5.06445,2.46680,1.55273,-0.94328,-0.40618,-0.50678
72,12695,3,-0.32324,-0.03778,-0.47534,0.81738,-7.23438,-4.65625,4.75391,-4.58789,2.32031,1.75195,-0.94388,-0.37801,-0.55852
73,6836,3,-0.33704,-0.01459,-0.47327,0.81378,-6.89453,-4.17578,5.17969,-4.01172,1.94141,1.83398,-0.94321,-0.34984,-0.60554
74,9766,3,-0.34955,0.00720,-0.46973,0.81061,-6.53516,-3.42578,5.41797,-3.49219,1.37109,1.81445,-0.94108,-0.32227,-0.64927
75,10742,3,-0.36115,0.02655,-0.46484,0.80798,-6.37891,-1.94531,5.70703,-2.99219,0.82227,1.72461,-0.93674,-0.29719,-0.68948
76,9765,3,-0.37152,0.04187,-0.45905,0.80591,-5.73047,-1.47266,6.21484,-2.57617,0.31641,1.60742,-0.92997,-0.27714,-0.72422
77,9766,3,-0.38098,0.05353,-0.45282,0.80432,-5.00781,-1.36328,6.57812,-2.31641,0.03320,1.48828,-0.92128,-0.26191,-0.75419
78,12695,3,-0.38977,0.06238,-0.44641,0.80304,-3.64062,-2.17188,8.36719,-2.03516,0.00391,1.39258,-0.91126,-0.25043,-0.78055
79,6836,3,-0.39789,0.07001,-0.44006,0.80194,-2.62891,-2.64453,9.39453,-1.59570,-0.02344,1.35156,-0.90116,-0.24022,-0.80450
80,10743,3,-0.40485,0.07678,-0.43378,0.80127,-1.72266,-3.23047,10.48047,-0.94141,-0.07227,1.32227,-0.89122,-0.23021,-0.82535
81,9765,3,-0.40973,0.08221,-0.42761,0.80157,-0.96875,-3.50391,11.68359,-0.16602,-0.14453,1.19727,-0.88127,-0.22039,-0.84081
82,9766,3,-0.41168,0.08557,-0.42206,0.80316,0.33203,-3.13281,12.91016,0.60547,-0.25000,0.99414,-0.87180,-0.21163,-0.84846
83,10742,3,-0.41077,0.08655,-0.41730,0.80603,0.67969,-2.96484,13.04688,1.23828,-0.42188,0.83398,-0.86276,-0.20472,-0.84813
84,9766,3,-0.40741,0.08514,-0.41333,0.80994,0.71875,-3.08203,12.44922,1.76172,-0.62305,0.71875,-0.85401,-0.20019,-0.84078
85,9765,3,-0.40210,0.08148,-0.40973,0.81476,1.44141,-3.16016,11.77344,2.25781,-0.68750,0.52930,-0.84471,-0.19801,-0.82768
86,9766,3,-0.39496,0.07593,-0.40662,0.82031,1.86328,-3.31641,11.72266,2.59766,-0.64062,0.42188,-0.83538,-0.19791,-0.80937
87,10742,3,-0.38617,0.06921,-0.40424,0.82623,2.58203,-3.53125,10.64062,2.95703,-0.82031,0.22656,-0.82714,-0.19915,-0.78680
88,12695,3,-0.37610,0.06122,-0.40240,0.83240,2.75000,-3.25391,9.81641,3.41602,-0.70898,0.15625,-0.81955,-0.20214,-0.76069
89,6836,3,-0.36462,0.05225,-0.40118,0.83868,2.25781,-3.49219,9.19922,3.69141,-0.29883,0.24023,-0.81312,-0.20638,-0.73110
90,9766,3,-0.35083,0.04352,-0.40027,0.84546,2.23438,-3.69922,7.72656,3.86133,0.03125,0.29688,-0.80823,-0.20878,-0.69712
91,10742,3,-0.33423,0.03552,-0.39978,0.85278,2.31250,-3.63281,6.56641,4.02930,0.24609,0.33008,-0.80544,-0.20814,-0.65812
92,9766,3,-0.31702,0.02881,-0.39941,0.85974,2.30469,-3.69141,5.60156,4.24805,0.31836,0.44727,-0.80400,-0.20514,-0.61907
93,9765,3,-0.29834,0.02228,-0.39874,0.86688,1.62500,-3.73828,3.86719,4.50781,0.18164,0.57812,-0.80244,-0.20064,-0.57756
94,10743,3,-0.27887,0.01544,-0.39728,0.87415,1.40234,-3.80469,2.94922,4.69531,0.00000,0.56445,-0.79934,-0.19584,-0.53469
95,9765,3,-0.25824,0.00745,-0.39514,0.88153,1.17188,-3.86719,2.14844,4.73242,-0.09961,0.50586,-0.79470,-0.19214,-0.48910
96,12695,3,-0.23755,-0.00134,-0.39276,0.88843,0.61328,-3.86719,0.87500,4.71680,-0.22852,0.46094,-0.78955,-0.19013,-0.44312
97,6836,3,-0.21783,-0.01031,-0.39038,0.89441,0.53906,-3.98047,-0.08203,4.52148,-0.22266,0.44336,-0.78461,-0.18968,-0.39912
98,10743,3,-0.19733,-0.01996,-0.38776,0.90015,0.38281,-3.96484,-0.20703,4.38672,-0.09375,0.43359,-0.77946,-0.19011,-0.35332
99,8789,3,-0.17664,-0.02924,-0.38513,0.90533,0.57422,-3.91016,-0.74609,4.24414,0.15430,0.35156,-0.77486,-0.19013,-0.30759
100,10742,3,-0.15796,-0.03668,-0.38293,0.90942,1.12109,-3.35156,-1.28516,4.02148,0.32812,0.27539,-0.77164,-0.18882,-0.26707
101,9765,3,-0.13794,-0.04346,-0.38098,0.91321,1.15234,-3.40625,-2.23438,3.69531,0.35742,0.25781,-0.76950,-0.18554,-0.22452
