lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
72,9766,3,-0.33368,-0.37036,0.58191,0.64258,5.62891,-8.35938,8.17188,-3.17773,-1.42383,2.36133,1.52213,-0.08774,-1.04148
73,9765,3,-0.34460,-0.38080,0.58606,0.62671,7.49219,-9.09766,9.72656,-2.85352,-1.26953,2.22656,1.54769,-0.07345,-1.07725
74,9766,3,-0.35431,-0.38977,0.58978,0.61218,8.26953,-8.84375,10.44531,-2.38867,-0.95508,2.10547,1.57026,-0.05932,-1.10861
75,10742,3,-0.36316,-0.39703,0.59326,0.59875,9.37500,-8.91797,11.55859,-1.83789,-0.61523,1.85742,1.59002,-0.04457,-1.13584
76,9766,3,-0.37097,-0.40198,0.59644,0.58740,10.23828,-8.75391,12.27344,-1.23047,-0.42383,1.49414,1.60548,-0.02973,-1.15736
77,12695,3,-0.37732,-0.40503,0.59937,0.57825,10.37109,-8.60938,13.01953,-0.62695,-0.30273,1.08594,1.61737,-0.01611,-1.17317
78,7812,3,-0.38129,-0.40637,0.60187,0.57208,10.00391,-8.57812,13.12891,-0.06445,-0.25781,0.66406,1.62555,-0.00599,-1.18208
79,8790,3,-0.38324,-0.40656,0.60431,0.56805,9.38281,-8.37109,12.92969,0.46875,-0.32031,0.27148,1.63175,0.00130,-1.18564
80,10742,3,-0.38269,-0.40588,0.60669,0.56628,7.49219,-8.05469,12.07422,0.95312,-0.39453,-0.08984,1.63653,0.00466,-1.18361
81,9765,3,-0.37970,-0.40454,0.60925,0.56653,6.83203,-7.85156,11.62109,1.43555,-0.40625,-0.33203,1.64057,0.00430,-1.17631
82,10743,3,-0.37463,-0.40247,0.61194,0.56848,6.21875,-7.76562,11.32031,1.76953,-0.59570,-0.63281,1.64379,0.00092,-1.16438
83,9765,3,-0.36749,-0.39990,0.61481,0.57190,5.54297,-7.47656,10.16016,2.17578,-0.81250,-1.11328,1.64666,-0.00553,-1.14826
84,9766,3,-0.35785,-0.39746,0.61761,0.57666,4.17188,-6.74219,9.91016,2.55273,-0.52734,-1.22461,1.64972,-0.01637,-1.12851
85,9765,3,-0.34674,-0.39423,0.62012,0.58295,2.92578,-6.67578,8.93359,2.81250,-0.42773,-1.26172,1.65082,-0.02959,-1.10524
86,9766,3,-0.33478,-0.38934,0.62268,0.59045,1.87500,-6.33203,7.51172,3.05273,-0.45508,-1.34766,1.64955,-0.04287,-1.07796
87,10742,3,-0.32208,-0.38367,0.62531,0.59839,0.17188,-5.61328,6.22656,3.33203,-0.47656,-1.38672,1.64739,-0.05639,-1.04844
88,9766,3,-0.30841,-0.37726,0.62805,0.60675,-0.58203,-5.15625,5.26953,3.61523,-0.54883,-1.43359,1.64455,-0.07046,-1.01639
89,9765,3,-0.29352,-0.37000,0.63110,0.61536,-1.03516,-4.69531,4.17188,3.84766,-0.64844,-1.53711,1.64148,-0.08498,-0.98134
90,9766,3,-0.27740,-0.36218,0.63422,0.62421,-1.30078,-4.23828,3.18359,4.01758,-0.78320,-1.66016,1.63801,-0.10045,-0.94382
91,12695,3,-0.27740,-0.36218,0.63422,0.62421,-1.38672,-3.31641,1.78516,4.15234,-0.91016,-1.77344,1.63801,-0.10045,-0.94382
92,7813,3,-0.24182,-0.34625,0.64001,0.64191,-1.53516,-3.03516,1.17188,4.26953,-1.03516,-1.90820,1.63036,-0.13539,-0.86424
93,9766,3,-0.22186,-0.33795,0.64246,0.65100,-1.76953,-2.82031,0.53125,4.35352,-1.17188,-2.01562,1.62542,-0.15557,-0.82118
94,10742,3,-0.19983,-0.32941,0.64453,0.66040,-2.10547,-2.76562,-0.00391,4.40039,-1.20703,-2.03320,1.61946,-0.17844,-0.77494
95,9765,3,-0.17792,-0.32104,0.64612,0.66919,-2.39844,-2.25781,-0.50781,4.41406,-1.27539,-1.97656,1.61272,-0.20112,-0.72939
96,9766,3,-0.17792,-0.32104,0.64612,0.66919,-2.49609,-2.14844,-1.30078,4.31836,-1.30273,-1.86328,1.61272,-0.20112,-0.72939
97,9766,3,-0.13397,-0.30426,0.64862,0.68463,-2.40625,-2.17188,-1.73438,4.15234,-1.23047,-1.74414,1.59824,-0.24528,-0.63852
98,10742,3,-0.11359,-0.29639,0.64960,0.69086,-2.21875,-2.09375,-2.12109,4.00586,-1.17578,-1.64844,1.59114,-0.26504,-0.59634
99,9765,3,-0.09204,-0.28772,0.65033,0.69702,-1.79297,-1.51953,-2.92969,3.91992,-1.15039,-1.61328,1.58268,-0.28523,-0.55117
100,9766,3,-0.07202,-0.27954,0.65076,0.70227,-1.89062,-1.33594,-3.32422,3.86523,-1.15625,-1.60938,1.57421,-0.30353,-0.50895
101,12695,3,-0.05243,-0.27142,0.65088,0.70709,-1.98438,-1.16797,-3.69531,3.77930,-1.15625,-1.58789,1.56509,-0.32107,-0.46730
102,7813,3,-0.03357,-0.26367,0.65057,0.71143,-2.17969,-0.75000,-4.50781,3.61523,-1.10938,-1.50391,1.55544,-0.33787,-0.42712
103,9765,3,-0.01379,-0.25549,0.65002,0.71558,-2.31250,-0.66797,-4.88672,3.42188,-1.02930,-1.38281,1.54474,-0.35512,-0.38471
104,9766,3,0.00403,-0.24792,0.64929,0.71893,-2.45312,-0.55078,-5.19531,3.21484,-0.93945,-1.27734,1.53449,-0.37013,-0.34601
105,9766,3,0.02075,-0.24066,0.64856,0.72186,-2.46484,-0.45703,-5.46484,3.03516,-0.85938,-1.20117,1.52444,-0.38369,-0.30922
106,10742,3,0.03656,-0.23352,0.64764,0.72437,-2.19141,-0.16406,-5.77734,2.85156,-0.75586,-1.12695,1.51433,-0.39592,-0.27384
107,9766,3,0.05109,-0.22668,0.64667,0.72650,-2.33203,-0.34766,-5.86328,2.66992,-0.58398,-1.00781,1.50450,-0.40656,-0.24070
108,9765,3,0.06464,-0.21979,0.64569,0.72845,-2.48438,-0.48438,-5.89453,2.50586,-0.44141,-0.89258,1.49465,-0.41552,-0.20880
109,12695,3,0.07666,-0.21301,0.64484,0.73004,-2.78516,-0.28906,-6.23438,2.35547,-0.35352,-0.78320,1.48557,-0.42231,-0.17942
110,7813,3,0.08740,-0.20642,0.64417,0.73132,-3.06250,-0.37109,-6.40234,2.20703,-0.31055,-0.65625,1.47736,-0.42741,-0.15233
111,9766,3,0.09753,-0.19995,0.64368,0.73224,-3.26172,-0.36719,-6.73047,2.03906,-0.32617,-0.51172,1.47001,-0.43167,-0.12648
112,9765,3,0.10730,-0.19373,0.64349,0.73273,-3.49219,-0.36328,-7.04688,1.82812,-0.39844,-0.36328,1.46383,-0.43563,-0.10174
113,9766,3,0.11566,-0.18878,0.64349,0.73273,-3.67578,-0.12109,-7.66797,1.56641,-0.50195,-0.21289,1.45946,-0.43953,-0.08127
114,10742,3,0.12384,-0.18463,0.64380,0.73224,-3.60156,-0.01953,-7.84375,1.32227,-0.60547,-0.08203,1.45654,-0.44429,-0.06247
115,9766,3,0.13104,-0.18188,0.64423,0.73126,-3.30469,-0.04297,-7.75000,1.08008,-0.70312,0.01953,1.45527,-0.44986,-0.04743
116,9765,3,0.13757,-0.18036,0.64471,0.72998,-3.10547,-0.15234,-7.64844,0.82812,-0.76953,0.09961,1.45511,-0.45640,-0.03533
117,9766,3,0.14337,-0.17999,0.64526,0.72845,-2.32422,-0.53906,-7.16016,0.64648,-0.80078,0.20508,1.45601,-0.46372,-0.02617
118,10742,3,0.14337,-0.17999,0.64526,0.72845,-1.96484,-0.62891,-6.82031,0.55273,-0.86133,0.28516,1.45601,-0.46372,-0.02617
119,9766,3,0.15314,-0.18182,0.64667,0.72473,-1.50781,-0.71484,-6.58984,0.45703,-0.96094,0.34961,1.46071,-0.47984,-0.01487
120,9765,3,0.15765,-0.18372,0.64758,0.72253,-0.39844,-0.62500,-6.50781,0.33008,-1.05859,0.37891,1.46436,-0.48890,-0.01147
121,12696,3,0.16199,-0.18640,0.64844,0.72009,0.35938,-0.44922,-6.57422,0.17383,-1.19922,0.34180,1.46862,-0.49899,-0.00962
122,7812,3,0.16602,-0.18976,0.64899,0.71783,1.22266,-0.14844,-6.63281,-0.00977,-1.35156,0.23828,1.47251,-0.50968,-0.00912
123,8789,3,0.17017,-0.19427,0.64899,0.71564,2.26172,0.20312,-6.60938,-0.23242,-1.52930,0.05664,1.47585,-0.52235,-0.00993
124,10742,3,0.17426,-0.19995,0.64813,0.71387,5.16406,0.87109,-6.60938,-0.47461,-1.62695,-0.20312,1.47767,-0.53675,-0.01210
125,9766,3,0.17841,-0.20697,0.64600,0.71277,6.70703,1.13281,-6.40625,-0.74023,-1.55859,-0.54297,1.47696,-0.55334,-0.01537
126,10742,3,0.18176,-0.21429,0.64252,0.71289,8.07031,1.13281,-5.96875,-1.03906,-1.31055,-0.87891,1.47269,-0.56938,-0.01926
127,9766,3,0.18396,-0.22162,0.63770,0.71442,9.10156,0.89453,-5.53906,-1.32617,-0.90430,-1.14453,1.46457,-0.58389,-0.02374
128,9765,3,0.18439,-0.22839,0.63171,0.71747,10.22656,0.35938,-4.58594,-1.55078,-0.36133,-1.33984,1.45273,-0.59523,-0.02896
129,10743,3,0.18262,-0.23407,0.62494,0.72198,10.47656,0.10156,-4.11719,-1.76562,0.32031,-1.46680,1.43782,-0.60197,-0.03503
130,9765,3,0.17828,-0.23804,0.61780,0.72791,10.23047,-0.30469,-3.83594,-1.98828,1.09180,-1.50781,1.42057,-0.60267,-0.04198
131,9766,3,0.17102,-0.23993,0.61066,0.73505,8.60156,-1.07812,-3.47656,-2.16016,1.73047,-1.51562,1.40192,-0.59630,-0.05031
132,9766,3,0.16083,-0.23981,0.60370,0.74310,7.54688,-1.41406,-3.38281,-2.26953,2.18945,-1.53906,1.38269,-0.58305,-0.06055
133,10742,3,0.14862,-0.23798,0.59692,0.75165,6.42188,-1.55078,-3.50781,-2.38086,2.44727,-1.62109,1.36320,-0.56471,-0.07190
134,8789,3,0.13470,-0.23492,0.58972,0.76086,5.33594,-1.85938,-3.68750,-2.50977,2.57617,-1.71289,1.34216,-0.54259,-0.08429
135,12695,3,0.12073,-0.23163,0.58246,0.76978,2.91406,-2.61719,-3.58984,-2.62109,2.57031,-1.82227,1.32132,-0.52039,-0.09692
136,7813,3,0.10529,-0.22809,0.57404,0.77936,1.88281,-2.87500,-3.56641,-2.70312,2.45117,-1.93359,1.29794,-0.49654,-0.11141
137,10742,3,0.08911,-0.22479,0.56433,0.78931,0.92969,-3.26953,-3.30859,-2.73438,2.25195,-2.04688,1.27212,-0.47289,-0.12733
138,9765,3,0.07391,-0.22223,0.55426,0.79871,0.01953,-3.50391,-3.03516,-2.70703,2.00977,-2.12109,1.24627,-0.45219,-0.14310
139,9766,3,0.05957,-0.22046,0.54364,0.80762,-1.81641,-3.77734,-2.69922,-2.67969,1.75586,-2.15625,1.22007,-0.43442,-0.15885
140,10742,3,0.04578,-0.21954,0.53235,0.81628,-2.57422,-3.78516,-2.57812,-2.66211,1.52734,-2.12500,1.19311,-0.41934,-0.17499
141,9766,3,0.03302,-0.21942,0.52100,0.82422,-3.27344,-3.86328,-2.40234,-2.65430,1.27539,-2.03125,1.16692,-0.40727,-0.19088
142,9765,3,0.02057,-0.22028,0.50952,0.83154,-4.57812,-3.74609,-2.05469,-2.64844,0.99023,-1.88281,1.14150,-0.39769,-0.20786
143,12696,3,0.02057,-0.22028,0.50952,0.83154,-4.78125,-3.56641,-1.78125,-2.67188,0.74414,-1.65234,1.14150,-0.39769,-0.20786
144,6836,3,-0.00201,-0.22491,0.48846,0.84308,-4.82812,-3.25000,-1.55859,-2.75000,0.54688,-1.40039,1.09813,-0.38686,-0.24333
145,9765,3,-0.01324,-0.22882,0.47888,0.84741,-4.62109,-2.84766,-1.43359,-2.93359,0.43750,-1.16211,1.08036,-0.38454,-0.26369
146,10743,3,-0.02490,-0.23364,0.47009,0.85077,-3.69922,-2.76172,-0.81250,-3.11719,0.44922,-0.96875,1.06557,-0.38347,-0.28646
147,9765,3,-0.03796,-0.23920,0.46161,0.85339,-3.07031,-3.07031,-0.08203,-3.16406,0.46094,-0.83789,1.05274,-0.38246,-0.31295
148,10742,3,-0.05157,-0.24481,0.45367,0.85535,-2.33594,-3.48828,0.95312,-2.91602,0.52344,-0.82227,1.04173,-0.38115,-0.34091
149,9766,3,-0.06464,-0.24982,0.44617,0.85693,-1.41016,-3.68359,2.53125,-2.41797,0.71094,-0.93945,1.03143,-0.37953,-0.36748
150,9766,3,-0.07617,-0.25342,0.43884,0.85870,-0.27344,-4.22266,4.93359,-1.88281,0.93164,-1.11133,1.02023,-0.37726,-0.38976
151,12695,3,-0.08588,-0.25500,0.43134,0.86115,-0.44141,-4.24219,5.37109,-1.47656,1.06055,-1.26758,1.00656,-0.37374,-0.40624
152,7812,3,-0.09351,-0.25488,0.42377,0.86414,-1.14062,-4.37109,5.31641,-1.18555,1.15234,-1.29688,0.99092,-0.36961,-0.41694
153,9766,3,-0.09985,-0.25360,0.41602,0.86755,-2.66406,-4.38672,5.36328,-0.95898,1.22852,-1.24219,0.97366,-0.36499,-0.42394
154,9766,3,-0.10559,-0.25122,0.40820,0.87128,-3.30469,-4.49219,5.32422,-0.76172,1.26172,-1.15625,0.95528,-0.35923,-0.42862
155,9765,3,-0.11029,-0.24823,0.40125,0.87476,-3.90234,-4.58203,5.50781,-0.50391,1.24609,-1.05078,0.93822,-0.35307,-0.43118
156,9766,3,-0.11420,-0.24463,0.39484,0.87817,-4.42188,-4.64453,5.71484,-0.19336,1.18945,-0.91406,0.92178,-0.34637,-0.43192
157,10742,3,-0.11670,-0.24078,0.38965,0.88123,-5.24219,-4.83594,6.14453,0.12305,1.12891,-0.75781,0.90763,-0.33994,-0.43036
158,9766,3,-0.11816,-0.23608,0.38495,0.88440,-5.59375,-4.74609,6.14062,0.41992,1.10742,-0.56055,0.89370,-0.33270,-0.42621
159,9765,3,-0.11829,-0.23102,0.38165,0.88708,-5.68359,-4.62891,6.06641,0.68750,1.13281,-0.36719,0.88248,-0.32530,-0.41982
160,10743,3,-0.11737,-0.22528,0.37958,0.88959,-5.56641,-4.34766,5.78125,0.92969,1.11328,-0.20117,0.87326,-0.31700,-0.41127
161,9765,3,-0.11554,-0.21906,0.37854,0.89185,-5.51953,-3.30859,4.71484,1.13672,1.05469,-0.05859,0.86589,-0.30810,-0.40096
162,9766,3,-0.11279,-0.21240,0.37848,0.89380,-5.43359,-2.94141,3.95312,1.30469,0.91992,0.04297,0.86038,-0.29875,-0.38895
163,9765,3,-0.10913,-0.20569,0.37915,0.89557,-5.37891,-2.46094,3.14844,1.45703,0.73047,0.14453,0.85637,-0.28969,-0.37548
164,10743,3,-0.10455,-0.19940,0.38055,0.89691,-5.38281,-1.85156,2.00391,1.61133,0.50586,0.27930,0.85432,-0.28184,-0.36106
165,12695,3,-0.09900,-0.19354,0.38269,0.89795,-5.05469,-1.74609,1.63672,1.78320,0.31445,0.38086,0.85407,-0.27527,-0.34550
166,6836,3,-0.09271,-0.18860,0.38550,0.89844,-4.54688,-1.79297,1.45703,1.94727,0.18750,0.46289,0.85595,-0.27071,-0.32975
167,9765,3,-0.08508,-0.18365,0.38904,0.89868,-4.11719,-2.02734,1.38672,2.05273,0.13086,0.56250,0.85930,-0.26707,-0.31174
168,10743,3,-0.07684,-0.17889,0.39307,0.89868,-3.55859,-2.15234,0.90625,2.12695,0.12500,0.66797,0.86382,-0.26418,-0.29293
169,9765,3,-0.06799,-0.17383,0.39777,0.89832,-3.21094,-2.12500,0.49609,2.15820,0.12695,0.76758,0.86975,-0.26117,-0.27296
170,9766,3,-0.05914,-0.16876,0.40283,0.89764,-2.83594,-2.06641,0.12891,2.22266,0.13477,0.84570,0.87669,-0.25818,-0.25314
171,9766,3,-0.05023,-0.16357,0.40826,0.89667,-2.53516,-1.78516,-0.18750,2.29102,0.13086,0.90039,0.88457,-0.25509,-0.23324
172,10742,3,-0.04102,-0.15820,0.41394,0.89551,-1.73047,-1.16016,-1.08203,2.30273,0.13672,0.92578,0.89302,-0.25205,-0.21271
173,9765,3,-0.03174,-0.15265,0.41980,0.89410,-1.46875,-1.00391,-1.55859,2.24609,0.21289,0.92188,0.90202,-0.24889,-0.19198
174,9766,3,-0.02258,-0.14697,0.42566,0.89258,-1.08594,-0.87891,-1.79688,2.15625,0.35352,0.88477,0.91118,-0.24561,-0.17139
