lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,7813,3,0.18640,-0.18030,0.46490,0.84656,8.45703,0.71875,-4.12891,-0.91992,-1.41016,0.70898,0.96117,-0.49901,0.16930
28,9766,3,0.18579,-0.18939,0.46619,0.84399,9.58984,0.82031,-3.79688,-1.07812,-1.13281,0.50391,0.96754,-0.51542,0.15814
29,9765,3,0.18390,-0.19788,0.46661,0.84216,10.00000,0.82031,-3.42578,-1.22070,-0.86914,0.33594,0.97244,-0.52931,0.14543
30,9766,3,0.18091,-0.20520,0.46637,0.84125,10.44531,0.90234,-3.32031,-1.30078,-0.52148,0.14062,0.97581,-0.53981,0.13209
31,9765,3,0.17700,-0.21130,0.46545,0.84106,10.50391,1.09375,-3.06641,-1.44922,-0.09961,-0.02539,0.97761,-0.54709,0.11858
32,10743,3,0.17206,-0.21564,0.46399,0.84180,10.28125,0.82812,-3.08984,-1.57812,0.26367,-0.17773,0.97779,-0.55002,0.10526
33,9765,3,0.16534,-0.21875,0.46198,0.84344,9.94531,0.75391,-2.95312,-1.66992,0.53711,-0.34180,0.97679,-0.54893,0.09015
34,9766,3,0.15790,-0.22058,0.45941,0.84576,9.43750,0.76562,-3.17578,-1.73242,0.75781,-0.53906,0.97413,-0.54477,0.07539
35,10742,3,0.14966,-0.22137,0.45618,0.84882,8.68359,0.84375,-3.43359,-1.85742,0.89453,-0.72852,0.96954,-0.53793,0.06070
36,9766,3,0.14081,-0.22150,0.45209,0.85248,6.83594,0.76953,-4.17188,-2.00977,0.90625,-0.94727,0.96272,-0.52934,0.04613
37,10742,3,0.13135,-0.22137,0.44696,0.85669,6.10938,0.81641,-4.44922,-2.20898,0.92383,-1.12891,0.95344,-0.51984,0.03130
38,11719,3,0.12152,-0.22144,0.44080,0.86133,5.18359,0.71875,-4.37109,-2.41602,0.95312,-1.27148,0.94180,-0.51048,0.01619
39,7812,3,0.11108,-0.22174,0.43384,0.86615,3.33984,0.16406,-4.10547,-2.61133,0.94531,-1.37305,0.92869,-0.50127,0.00004
40,9766,3,0.09900,-0.22235,0.42535,0.87170,2.46094,-0.01562,-3.68359,-2.75781,0.97461,-1.45508,0.91264,-0.49139,-0.01878
41,10742,3,0.08691,-0.22308,0.41675,0.87689,1.58203,-0.35156,-3.25000,-2.90430,0.93164,-1.51562,0.89662,-0.48218,-0.03783
42,9766,3,0.07428,-0.22412,0.40753,0.88214,0.72266,-0.94531,-2.97266,-3.00977,0.89844,-1.50586,0.87955,-0.47344,-0.05803
43,9765,3,0.06073,-0.22552,0.39764,0.88733,-1.23438,-2.39844,-1.95312,-3.07031,0.93359,-1.41602,0.86160,-0.46511,-0.08017
44,9766,3,0.04736,-0.22699,0.38812,0.89197,-2.13281,-3.16797,-1.53906,-3.11328,0.91797,-1.28906,0.84470,-0.45749,-0.10240
45,10742,3,0.03326,-0.22852,0.37878,0.89624,-3.03516,-3.68359,-1.16406,-3.07617,0.81641,-1.17578,0.82868,-0.44980,-0.12636
46,11719,3,0.01917,-0.23029,0.36981,0.89990,-3.54688,-4.00391,-0.89062,-2.98438,0.68359,-1.07812,0.81386,-0.44300,-0.15092
47,7812,3,0.00586,-0.23230,0.36157,0.90295,-4.77344,-4.52734,-0.14453,-2.88867,0.59766,-0.93945,0.80068,-0.43755,-0.17465
48,9766,3,-0.00732,-0.23462,0.35364,0.90546,-5.26953,-4.46875,0.26953,-2.79102,0.53906,-0.75977,0.78855,-0.43310,-0.19874
49,9766,3,-0.02075,-0.23718,0.34607,0.90747,-5.66016,-4.24219,0.68359,-2.68945,0.49609,-0.57031,0.77764,-0.42918,-0.22383
50,9765,3,-0.03278,-0.23950,0.34003,0.90881,-6.40234,-3.85547,1.67969,-2.56836,0.45312,-0.37109,0.76964,-0.42579,-0.24675
51,10742,3,-0.04553,-0.24200,0.33441,0.90967,-6.82812,-3.48438,1.99609,-2.43164,0.36523,-0.13672,0.76313,-0.42229,-0.27160
52,9766,3,-0.05713,-0.24432,0.33014,0.90997,-7.22656,-3.21094,2.24219,-2.34180,0.26953,0.11133,0.75917,-0.41910,-0.29467
53,9766,3,-0.06848,-0.24683,0.32709,0.90961,-7.54297,-2.93359,2.48047,-2.25781,0.16406,0.36133,0.75809,-0.41614,-0.31808
54,12695,3,-0.07983,-0.24957,0.32526,0.90863,-7.86328,-2.61328,2.99219,-2.12891,0.04297,0.60547,0.75993,-0.41324,-0.34231
55,7812,3,-0.09003,-0.25232,0.32471,0.90710,-7.88672,-2.27344,3.48438,-1.95508,-0.04492,0.85742,0.76432,-0.41073,-0.36490
56,9766,3,-0.10010,-0.25531,0.32550,0.90491,-7.62500,-2.15625,4.05469,-1.70312,-0.12891,1.08594,0.77189,-0.40813,-0.38812
57,9766,3,-0.10992,-0.25830,0.32776,0.90210,-6.67188,-1.83594,5.15625,-1.40234,-0.22461,1.25977,0.78263,-0.40494,-0.41151
58,10742,3,-0.11816,-0.26105,0.33118,0.89899,-6.18359,-1.75000,5.52734,-1.15625,-0.26367,1.37695,0.79525,-0.40183,-0.43204
59,9765,3,-0.12512,-0.26343,0.33557,0.89575,-5.69141,-1.82422,5.78125,-0.93164,-0.29102,1.50195,0.80924,-0.39840,-0.45005
60,9766,3,-0.13129,-0.26556,0.34094,0.89221,-5.39062,-1.84375,6.01953,-0.64453,-0.36914,1.59961,0.82493,-0.39449,-0.46664
61,9766,3,-0.13599,-0.26727,0.34680,0.88873,-5.38281,-1.99219,5.98047,-0.32227,-0.54883,1.63086,0.84085,-0.39059,-0.48009
62,10742,3,-0.13971,-0.26910,0.35406,0.88470,-5.19141,-1.92188,5.76172,-0.02539,-0.78711,1.64258,0.85971,-0.38680,-0.49233
63,9766,3,-0.14142,-0.27124,0.36163,0.88074,-4.86328,-1.96875,5.37109,0.22266,-1.09180,1.66211,0.87890,-0.38492,-0.50113
64,9765,3,-0.14154,-0.27405,0.36969,0.87646,-4.44141,-1.99609,4.97266,0.43750,-1.36523,1.72461,0.89946,-0.38519,-0.50794
65,9766,3,-0.14008,-0.27765,0.37860,0.87177,-2.80859,-2.41797,4.61328,0.65039,-1.51367,1.80273,0.92232,-0.38765,-0.51309
66,12695,3,-0.14008,-0.27765,0.37860,0.87177,-1.76562,-2.50000,4.56641,0.88477,-1.54297,1.86523,0.92232,-0.38765,-0.51309
67,7813,3,-0.13379,-0.28534,0.39783,0.86163,-0.64062,-2.53906,4.46875,1.08984,-1.50781,1.84180,0.97136,-0.39550,-0.51883
68,9765,3,-0.12909,-0.28870,0.40826,0.85632,0.36328,-2.53906,4.01562,1.23242,-1.43555,1.75586,0.99716,-0.39959,-0.51886
69,9766,3,-0.12347,-0.29156,0.41913,0.85095,1.85547,-2.32422,2.98828,1.35156,-1.35547,1.65234,1.02339,-0.40356,-0.51695
70,10742,3,-0.11755,-0.29370,0.42908,0.84607,2.36719,-2.25000,2.36719,1.41406,-1.32422,1.51562,1.04698,-0.40726,-0.51337
71,9766,3,-0.11115,-0.29547,0.43860,0.84143,2.79688,-2.33594,1.74219,1.48633,-1.33789,1.37305,1.06928,-0.41122,-0.50842
72,9765,3,-0.10437,-0.29700,0.44739,0.83710,3.94531,-2.19922,0.98828,1.56641,-1.33203,1.22656,1.08979,-0.41572,-0.50236
73,10742,3,-0.09668,-0.29852,0.45605,0.83282,4.73828,-2.14453,0.75000,1.63477,-1.13086,1.09375,1.10993,-0.42139,-0.49478
74,9766,3,-0.08893,-0.29938,0.46393,0.82898,5.34375,-2.23047,0.71875,1.60352,-0.91797,0.93750,1.12774,-0.42668,-0.48602
75,9766,3,-0.08124,-0.29944,0.47107,0.82574,6.00391,-2.34766,0.38281,1.61328,-0.75977,0.75977,1.14302,-0.43121,-0.47598
76,12695,3,-0.07385,-0.29871,0.47736,0.82306,6.54688,-1.78906,0.00781,1.65625,-0.51172,0.66992,1.15566,-0.43478,-0.46507
77,7813,3,-0.06702,-0.29718,0.48273,0.82104,6.33203,-1.50781,-0.41406,1.67578,-0.30078,0.57227,1.16542,-0.43710,-0.45357
78,9765,3,-0.06012,-0.29462,0.48792,0.81946,6.08594,-1.14453,-0.96875,1.65234,-0.15820,0.45117,1.17364,-0.43807,-0.44038
79,9766,3,-0.05316,-0.29114,0.49280,0.81830,5.75000,-0.41797,-2.01953,1.54883,-0.02539,0.36523,1.18020,-0.43792,-0.42563
80,9765,3,-0.04700,-0.28748,0.49683,0.81750,5.67969,-0.34375,-2.37891,1.34766,0.16797,0.32422,1.18485,-0.43711,-0.41164
81,10743,3,-0.04169,-0.28345,0.50031,0.81708,5.80469,-0.25391,-2.39453,1.19531,0.23242,0.07617,1.18801,-0.43508,-0.39833
82,8789,3,-0.03729,-0.27936,0.50293,0.81708,5.25000,0.22656,-2.99609,1.11719,0.24219,-0.05078,1.18932,-0.43235,-0.38612
83,10742,3,-0.03333,-0.27563,0.50446,0.81757,4.26953,-0.08984,-3.11719,1.02344,0.22461,-0.12109,1.18847,-0.43024,-0.37464
84,9765,3,-0.02930,-0.27185,0.50555,0.81830,4.10156,-0.02734,-3.12891,0.90820,0.24609,-0.22656,1.18656,-0.42828,-0.36279
85,10743,3,-0.02570,-0.26843,0.50616,0.81921,3.91016,0.19141,-3.12891,0.78125,0.32617,-0.33008,1.18390,-0.42660,-0.35195
