lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
45,6836,3,-0.37946,0.06335,-0.17126,0.90698,0.60547,-4.42578,6.62500,-1.62500,0.07812,1.81641,-0.36699,-0.01505,-0.78969
46,9766,3,-0.38666,0.06952,-0.16333,0.90497,0.90234,-4.41797,6.70312,-1.40039,-0.08789,1.67578,-0.35691,-0.00048,-0.80748
47,10742,3,-0.39319,0.07489,-0.15582,0.90308,1.10938,-4.35156,6.77344,-1.19531,-0.21680,1.52930,-0.34729,0.01273,-0.82351
48,9766,3,-0.39844,0.07886,-0.14899,0.90155,2.13281,-4.19922,7.16797,-0.94531,-0.23242,1.32617,-0.33798,0.02347,-0.83628
49,10742,3,-0.40277,0.08197,-0.14282,0.90033,3.03125,-4.20312,7.62891,-0.66602,-0.20312,1.07812,-0.32932,0.03256,-0.84672
50,8789,3,-0.40601,0.08453,-0.13782,0.89948,3.59766,-4.12109,7.75391,-0.33203,-0.20898,0.82617,-0.32237,0.04017,-0.85454
51,10742,3,-0.40784,0.08630,-0.13416,0.89899,3.69922,-4.08984,7.85938,0.04297,-0.26367,0.63281,-0.31724,0.04576,-0.85911
52,9766,3,-0.40826,0.08728,-0.13123,0.89917,3.73828,-3.96484,7.60547,0.36914,-0.31445,0.44922,-0.31270,0.04983,-0.86028
53,10742,3,-0.40723,0.08734,-0.12921,0.89990,3.68359,-3.74219,7.19922,0.68359,-0.34570,0.26953,-0.30900,0.05199,-0.85800
54,9766,3,-0.40491,0.08655,-0.12793,0.90125,3.72266,-3.50781,6.88672,1.05664,-0.39453,0.08398,-0.30582,0.05242,-0.85258
55,9765,3,-0.40100,0.08502,-0.12750,0.90320,3.63672,-3.25391,6.55469,1.43555,-0.45703,-0.07422,-0.30352,0.05135,-0.84353
56,9766,3,-0.39563,0.08264,-0.12793,0.90570,3.38672,-3.21094,6.10938,1.71875,-0.45703,-0.19922,-0.30204,0.04849,-0.83106
57,9766,3,-0.38885,0.07959,-0.12897,0.90875,3.19141,-3.03516,5.50000,1.92383,-0.42773,-0.33398,-0.30112,0.04437,-0.81538
58,9765,3,-0.38080,0.07605,-0.13068,0.91223,2.83203,-2.38672,4.44141,2.06055,-0.39258,-0.46680,-0.30108,0.03924,-0.79685
59,10742,3,-0.37207,0.07233,-0.13306,0.91577,2.50781,-2.08984,3.87891,2.17383,-0.36328,-0.57031,-0.30227,0.03346,-0.77693
60,9766,3,-0.36285,0.06842,-0.13599,0.91931,2.29297,-1.80859,3.30859,2.29883,-0.34180,-0.66406,-0.30448,0.02712,-0.75602
61,9766,3,-0.35297,0.06433,-0.13940,0.92297,2.15234,-1.61328,3.00000,2.44141,-0.28906,-0.72461,-0.30763,0.02034,-0.73368
62,12695,3,-0.34283,0.06030,-0.14307,0.92645,1.59375,-1.11719,2.77344,2.63086,-0.23242,-0.77930,-0.31149,0.01364,-0.71099
63,7812,3,-0.33142,0.05603,-0.14728,0.93024,1.44531,-0.96094,2.45703,2.72070,-0.20898,-0.85547,-0.31640,0.00662,-0.68557
64,9766,3,-0.31873,0.05157,-0.15198,0.93414,1.23047,-0.75000,1.62500,2.70312,-0.21094,-0.93945,-0.32238,-0.00052,-0.65753
65,9766,3,-0.30652,0.04718,-0.15674,0.93768,1.03906,-0.60156,1.05078,2.64453,-0.23633,-1.03711,-0.32877,-0.00761,-0.63062
66,10742,3,-0.29431,0.04260,-0.16187,0.94092,1.19922,-0.46094,0.47266,2.58594,-0.22852,-1.13477,-0.33602,-0.01511,-0.60374
67,9765,3,-0.28247,0.03784,-0.16736,0.94379,1.30469,-0.71094,0.47656,2.60938,-0.24805,-1.24219,-0.34413,-0.02312,-0.57760
68,9766,3,-0.27057,0.03284,-0.17328,0.94641,1.52344,-0.95703,0.44141,2.67578,-0.24219,-1.35938,-0.35323,-0.03162,-0.55128
69,9766,3,-0.25842,0.02759,-0.17957,0.94879,1.75000,-1.29297,0.42578,2.68555,-0.20312,-1.47461,-0.36323,-0.04047,-0.52441
70,12695,3,-0.24597,0.02228,-0.18652,0.95093,1.81250,-1.41016,0.14062,2.63281,-0.16016,-1.59375,-0.37484,-0.04941,-0.49686
71,7813,3,-0.23419,0.01727,-0.19354,0.95258,1.76953,-1.36328,-0.43750,2.52148,-0.13477,-1.64648,-0.38704,-0.05778,-0.47081
72,9765,3,-0.22211,0.01215,-0.20135,0.95392,1.64062,-1.40625,-0.89844,2.42383,-0.11133,-1.63867,-0.40108,-0.06632,-0.44404
73,9766,3,-0.21057,0.00720,-0.20911,0.95490,1.48438,-0.82812,-1.03906,2.43359,-0.14062,-1.61328,-0.41536,-0.07438,-0.41841
74,10742,3,-0.19855,0.00208,-0.21716,0.95575,1.90625,-0.76172,-1.37891,2.41406,-0.21484,-1.61914,-0.43050,-0.08236,-0.39164
75,9766,3,-0.18713,-0.00305,-0.22467,0.95630,2.17969,-0.72266,-1.57812,2.33594,-0.13477,-1.61914,-0.44482,-0.09004,-0.36611
76,9765,3,-0.17590,-0.00812,-0.23218,0.95660,2.25391,-0.71875,-1.55078,2.24219,0.08203,-1.58398,-0.45944,-0.09737,-0.34092
77,9766,3,-0.16492,-0.01239,-0.23962,0.95667,2.85156,-0.90625,-1.59766,2.14453,0.33789,-1.58203,-0.47442,-0.10293,-0.31651
78,12695,3,-0.15405,-0.01532,-0.24719,0.95654,3.20312,-1.01172,-1.54688,2.10547,0.55078,-1.66211,-0.49018,-0.10566,-0.29291
79,7813,3,-0.14374,-0.01703,-0.25464,0.95618,3.53125,-1.05078,-1.57031,2.08789,0.69727,-1.79688,-0.50608,-0.10596,-0.27099
80,9765,3,-0.13269,-0.01801,-0.26312,0.95544,3.58594,-1.11719,-1.78516,2.06445,0.82617,-1.92188,-0.52444,-0.10442,-0.24794
81,9766,3,-0.12103,-0.01837,-0.27271,0.95428,3.07422,-0.87500,-2.19922,2.01562,0.95312,-2.02734,-0.54530,-0.10125,-0.22398
82,10742,3,-0.10999,-0.01813,-0.28229,0.95282,2.69922,-0.93359,-2.43750,1.90430,1.06250,-2.11523,-0.56625,-0.09679,-0.20166
83,9766,3,-0.09900,-0.01721,-0.29254,0.95099,2.43750,-0.95312,-2.80078,1.78125,1.18945,-2.19141,-0.58867,-0.09078,-0.17992
84,9765,3,-0.08868,-0.01569,-0.30280,0.94879,2.23438,-0.67969,-2.99219,1.69141,1.30859,-2.28320,-0.61114,-0.08357,-0.16002
85,9766,3,-0.07806,-0.01331,-0.31409,0.94611,2.05078,-0.79297,-3.07812,1.61719,1.34961,-2.34766,-0.63584,-0.07428,-0.14019
86,10742,3,-0.06787,-0.01056,-0.32532,0.94312,1.83984,-0.78906,-3.26172,1.58203,1.34375,-2.39844,-0.66041,-0.06412,-0.12170
87,9766,3,-0.05798,-0.00763,-0.33679,0.93976,2.00781,-1.02734,-3.21875,1.53320,1.39258,-2.43945,-0.68546,-0.05342,-0.10418
88,12695,3,-0.04834,-0.00458,-0.34827,0.93616,1.78125,-1.34766,-3.16406,1.43945,1.52148,-2.42383,-0.71046,-0.04225,-0.08751
89,7813,3,-0.03906,-0.00110,-0.35944,0.93231,1.46875,-1.57812,-3.18750,1.40430,1.74219,-2.33594,-0.73486,-0.03014,-0.07215
90,9765,3,-0.02948,0.00342,-0.37061,0.92828,1.60938,-1.83594,-3.01172,1.45312,1.93945,-2.27344,-0.75925,-0.01551,-0.05731
91,9766,3,-0.01917,0.00916,-0.38171,0.92401,2.12500,-1.67578,-3.21094,1.44531,2.02734,-2.28320,-0.78355,0.00229,-0.04242
92,9765,3,-0.00867,0.01532,-0.39240,0.91962,2.11328,-1.74219,-3.64062,1.34180,2.09180,-2.28320,-0.80691,0.02138,-0.02797
93,10743,3,0.00153,0.02185,-0.40271,0.91504,1.68750,-1.91016,-3.80078,1.23438,2.21484,-2.23242,-0.82949,0.04123,-0.01482
94,8789,3,0.01154,0.02911,-0.41284,0.91028,1.43359,-1.87500,-3.71484,1.16992,2.33594,-2.16602,-0.85167,0.06257,-0.00304
95,10742,3,0.02106,0.03680,-0.42236,0.90546,1.03125,-1.55469,-3.96875,1.09375,2.40430,-2.13086,-0.87262,0.08453,0.00707
96,12695,3,0.03119,0.04565,-0.43225,0.90002,1.11719,-1.38281,-4.13672,1.00977,2.41211,-2.11328,-0.89455,0.10937,0.01678
97,6836,3,0.04016,0.05414,-0.44104,0.89496,0.99219,-1.19141,-4.26562,0.87695,2.46289,-2.06641,-0.91413,0.13272,0.02435
98,10742,3,0.04932,0.06342,-0.44989,0.88947,1.00391,-1.18359,-4.31250,0.68359,2.67383,-1.92969,-0.93409,0.15784,0.03106
99,9766,3,0.05817,0.07385,-0.45819,0.88385,0.76562,-1.91406,-3.80469,0.54688,2.94922,-1.75781,-0.95321,0.18491,0.03576
100,10742,3,0.06665,0.08545,-0.46533,0.87848,0.83984,-1.86719,-3.68359,0.37500,3.13477,-1.62891,-0.97012,0.21378,0.03846
101,9766,3,0.07501,0.09827,-0.47150,0.87317,0.75391,-1.57031,-4.17969,0.11914,3.21094,-1.53906,-0.98538,0.24478,0.03952
102,9765,3,0.08252,0.11169,-0.47675,0.86804,-0.40625,-0.28906,-5.06641,-0.09570,3.21484,-1.46680,-0.99918,0.27607,0.03821
103,9766,3,0.08942,0.12640,-0.48151,0.86261,-0.66797,-0.20312,-4.94141,-0.26562,3.19531,-1.39453,-1.01291,0.30911,0.03416
104,9766,3,0.09546,0.14142,-0.48572,0.85730,-0.67578,-0.33203,-4.61719,-0.38672,3.17578,-1.33008,-1.02613,0.34183,0.02791
105,10742,3,0.10071,0.15649,-0.48926,0.85205,-0.61719,-0.53906,-4.31641,-0.45117,3.13477,-1.28320,-1.03873,0.37388,0.01986
106,12695,3,0.10565,0.17200,-0.49249,0.84656,-1.17188,-0.86719,-4.04688,-0.48828,3.07812,-1.22070,-1.05167,0.40639,0.01031
107,6836,3,0.10980,0.18591,-0.49500,0.84161,-1.67969,-0.71094,-4.12109,-0.59180,2.93164,-1.17773,-1.06313,0.43527,0.00085
108,10742,3,0.11371,0.20038,-0.49750,0.83630,-2.45703,-0.53516,-4.42578,-0.76562,2.78711,-1.08789,-1.07572,0.46486,-0.01028
109,9766,3,0.11694,0.21527,-0.49982,0.83075,-2.88672,-0.69141,-4.48438,-0.88086,2.61719,-1.00000,-1.08925,0.49449,-0.02374
110,9766,3,0.11908,0.22913,-0.50146,0.82574,-3.85547,-0.75781,-4.08984,-0.96875,2.39453,-0.88477,-1.10171,0.52109,-0.03822
111,10742,3,0.12042,0.24249,-0.50262,0.82104,-4.29688,-0.75781,-4.03516,-1.03711,2.14062,-0.79297,-1.11373,0.54594,-0.05387
112,8789,3,0.12091,0.25470,-0.50323,0.81689,-4.57812,-0.74609,-3.83984,-1.01562,1.89453,-0.67578,-1.12463,0.56781,-0.06980
113,10742,3,0.12079,0.26569,-0.50342,0.81323,-4.98828,-1.31250,-3.03516,-0.91797,1.66016,-0.55664,-1.13442,0.58688,-0.08543
114,12695,3,0.12042,0.27594,-0.50330,0.81000,-5.19141,-1.61719,-2.62500,-0.74414,1.43945,-0.43945,-1.14334,0.60433,-0.10064
115,6836,3,0.12018,0.28436,-0.50293,0.80731,-5.61719,-1.83594,-2.18750,-0.55664,1.16602,-0.33398,-1.15048,0.61876,-0.11316
116,10742,3,0.12018,0.29144,-0.50256,0.80499,-6.09375,-2.10938,-1.98828,-0.43750,0.82617,-0.23047,-1.15657,0.63110,-0.12350
117,9766,3,0.12018,0.29718,-0.50214,0.80316,-7.54688,-2.08594,-2.00000,-0.36328,0.43750,-0.09570,-1.16133,0.64110,-0.13191
118,9766,3,0.11987,0.30078,-0.50165,0.80219,-7.88281,-2.23828,-1.57031,-0.26562,0.08008,0.08008,-1.16391,0.64705,-0.13762
119,9765,3,0.11914,0.30261,-0.50085,0.80212,-7.85938,-2.36719,-1.01172,-0.12695,-0.18555,0.27734,-1.16392,0.64951,-0.14110
120,9766,3,0.11847,0.30280,-0.49969,0.80286,-7.51562,-2.78125,0.13672,0.00586,-0.30273,0.55273,-1.16116,0.64927,-0.14156
121,10742,3,0.11816,0.30170,-0.49786,0.80444,-7.45312,-2.68359,0.42969,0.12500,-0.37109,0.87305,-1.15499,0.64734,-0.13872
122,9766,3,0.11853,0.29980,-0.49500,0.80688,-7.19141,-2.41406,0.34375,0.16992,-0.49219,1.12891,-1.14483,0.64494,-0.13243
123,9765,3,0.11938,0.29712,-0.49109,0.81012,-6.91016,-2.05859,-0.02344,0.23242,-0.62109,1.31055,-1.13090,0.64183,-0.12315
124,10743,3,0.12048,0.29376,-0.48663,0.81390,-6.47266,-1.53125,0.05859,0.35742,-0.77539,1.45117,-1.11475,0.63778,-0.11198
125,9765,3,0.12195,0.28918,-0.48120,0.81848,-6.51172,-1.51562,0.05859,0.40430,-0.93164,1.51758,-1.09494,0.63201,-0.09768
126,9766,3,0.12347,0.28394,-0.47589,0.82324,-6.57422,-0.90625,-0.17969,0.43359,-1.23828,1.52930,-1.07498,0.62485,-0.08263
127,9765,3,0.12463,0.27747,-0.47034,0.82843,-6.18750,-0.64062,-1.04688,0.28711,-1.58789,1.51367,-1.05394,0.61498,-0.06678
128,10743,3,0.12476,0.26990,-0.46497,0.83392,-5.58984,-0.28125,-1.69141,0.08398,-1.80078,1.50781,-1.03343,0.60182,-0.05208
129,9765,3,0.12347,0.26147,-0.45947,0.83984,-5.70703,-0.50000,-1.40234,-0.04492,-1.89258,1.60156,-1.01311,0.58551,-0.03946
