lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,7813,3,-0.16779,0.23022,-0.93103,0.22821,2.63281,-3.14453,2.40625,3.49023,0.50000,-1.48633,-2.60254,-0.20885,-0.54272
32,9765,3,-0.16309,0.21362,-0.93689,0.22369,2.25391,-2.99609,1.84375,3.76562,0.42383,-1.55664,-2.61804,-0.21158,-0.50525
33,9766,3,-0.15820,0.19489,-0.94293,0.21875,1.76562,-2.61328,1.61719,3.98242,0.34180,-1.61523,-2.63483,-0.21474,-0.46343
34,10742,3,-0.15369,0.17566,-0.94855,0.21393,1.46484,-2.90234,1.10938,4.03711,0.38867,-1.56836,-2.65116,-0.21813,-0.42102
35,9766,3,-0.14905,0.15594,-0.95380,0.20917,1.23438,-3.04688,0.64844,4.06250,0.49219,-1.50195,-2.66745,-0.22087,-0.37770
36,9765,3,-0.14392,0.13586,-0.95868,0.20447,1.26562,-2.51953,0.38281,4.21094,0.53320,-1.53906,-2.68377,-0.22220,-0.33354
37,10742,3,-0.13812,0.11523,-0.96320,0.19977,0.99609,-2.77344,0.32031,4.36328,0.58008,-1.53125,-2.70028,-0.22185,-0.28810
38,9766,3,-0.13208,0.09412,-0.96729,0.19507,0.46094,-3.07031,-0.07422,4.42383,0.60742,-1.47266,-2.71670,-0.22059,-0.24175
39,9766,3,-0.12555,0.07220,-0.97095,0.19037,0.06250,-3.09375,-0.64062,4.33203,0.54492,-1.45312,-2.73310,-0.21805,-0.19379
40,11718,3,-0.11938,0.05157,-0.97388,0.18597,-0.29688,-2.28516,-2.07031,4.16992,0.50391,-1.43555,-2.74812,-0.21502,-0.14883
41,8789,3,-0.11322,0.03033,-0.97644,0.18134,-0.46484,-2.10938,-2.55078,3.95508,0.43945,-1.36914,-2.76343,-0.21167,-0.10277
42,9766,3,-0.11322,0.03033,-0.97644,0.18134,-0.57812,-2.03125,-3.06641,3.83398,0.33594,-1.39062,-2.76343,-0.21167,-0.10277
43,9766,3,-0.10187,-0.01025,-0.97980,0.17175,-0.48047,-1.75000,-3.24219,3.78711,0.32617,-1.46484,-2.79297,-0.20457,-0.01522
44,9765,3,-0.09692,-0.02930,-0.98077,0.16675,-0.17969,-1.59375,-3.17578,3.56250,0.40625,-1.46289,-2.80737,-0.20125,0.02566
45,10743,3,-0.09174,-0.04791,-0.98145,0.16138,-0.41016,-1.51953,-3.89453,3.29492,0.44531,-1.41406,-2.82215,-0.19680,0.06576
46,9765,3,-0.08661,-0.06488,-0.98181,0.15607,-0.59375,-1.21875,-4.38672,3.06250,0.46289,-1.37305,-2.83616,-0.19148,0.10241
47,9766,3,-0.08661,-0.06488,-0.98181,0.15607,-0.76562,-0.96484,-4.66797,2.78516,0.46484,-1.30859,-2.83616,-0.19148,0.10241
48,9765,3,-0.07642,-0.09528,-0.98175,0.14557,-0.97266,-0.43359,-5.51953,2.49219,0.52930,-1.19727,-2.86230,-0.17874,0.16830
49,10743,3,-0.07141,-0.10852,-0.98151,0.14062,-1.09375,-0.44141,-5.67188,2.20898,0.61133,-1.05078,-2.87398,-0.17154,0.19709
50,8789,3,-0.06641,-0.12006,-0.98114,0.13629,-1.10156,-0.32812,-5.83203,1.95117,0.61719,-0.96680,-2.88385,-0.16376,0.22225
51,10742,3,-0.06158,-0.12970,-0.98071,0.13263,-0.67578,0.53906,-6.55859,1.70117,0.51953,-1.02344,-2.89184,-0.15583,0.24338
52,9765,3,-0.05682,-0.13892,-0.98029,0.12860,-0.33203,0.99609,-6.83203,1.43555,0.42578,-1.15430,-2.90032,-0.14767,0.26361
53,10743,3,-0.05267,-0.14673,-0.97998,0.12396,-0.15234,1.17578,-7.06250,1.18750,0.39453,-1.26562,-2.90978,-0.14007,0.28091
54,9765,3,-0.04901,-0.15326,-0.97980,0.11871,-0.15234,1.31250,-7.19141,0.91016,0.42383,-1.25195,-2.92025,-0.13282,0.29554
55,9766,3,-0.04541,-0.15845,-0.97980,0.11322,-0.61719,1.15625,-7.46094,0.57617,0.44336,-1.18945,-2.93092,-0.12519,0.30740
56,12695,3,-0.04199,-0.16211,-0.97998,0.10785,-0.73828,1.30078,-7.94922,0.19922,0.37695,-1.15820,-2.94112,-0.11754,0.31604
57,7813,3,-0.03894,-0.16400,-0.98035,0.10272,-0.82422,1.44531,-8.44141,-0.23047,0.33008,-1.12500,-2.95066,-0.11026,0.32094
58,9765,3,-0.03632,-0.16394,-0.98096,0.09747,-0.98828,1.42969,-8.92969,-0.74219,0.22461,-1.13477,-2.96031,-0.10340,0.32178
59,9766,3,-0.03418,-0.16156,-0.98199,0.09186,-1.04297,1.46875,-9.32812,-1.29297,0.11914,-1.14844,-2.97060,-0.09696,0.31781
60,9766,3,-0.03296,-0.15668,-0.98334,0.08630,-1.07031,1.55469,-9.50391,-1.79688,0.02930,-1.13867,-2.98083,-0.09199,0.30859
61,9765,3,-0.03241,-0.14923,-0.98499,0.08051,-1.03125,1.56641,-9.58203,-2.20898,0.00781,-1.10156,-2.99153,-0.08799,0.29411
62,10742,3,-0.03229,-0.13995,-0.98682,0.07489,-1.11719,1.00000,-9.14062,-2.50977,-0.03125,-1.05469,-3.00188,-0.08478,0.27583
63,9766,3,-0.03253,-0.12793,-0.98883,0.06897,-1.09375,0.85156,-9.03906,-2.76953,-0.05664,-1.01562,-3.01272,-0.08208,0.25202
64,10742,3,-0.03302,-0.11511,-0.99078,0.06342,-1.00000,0.54297,-8.70312,-3.03320,-0.00977,-0.95312,-3.02288,-0.08012,0.22657
65,9766,3,-0.03357,-0.10077,-0.99268,0.05798,-0.98438,0.39453,-8.49219,-3.33789,0.00977,-0.89648,-3.03270,-0.07841,0.19806
66,9765,3,-0.03406,-0.08527,-0.99438,0.05292,-1.16016,0.33984,-8.53906,-3.68750,-0.01562,-0.84570,-3.04170,-0.07683,0.16723
67,10743,3,-0.03467,-0.06769,-0.99597,0.04791,-1.36719,0.51953,-8.73047,-4.12891,-0.14258,-0.83398,-3.05046,-0.07561,0.13227
68,11718,3,-0.03571,-0.04840,-0.99725,0.04303,-1.63672,0.72656,-9.07422,-4.70312,-0.32227,-0.85352,-3.05890,-0.07545,0.09387
69,7813,3,-0.03754,-0.02765,-0.99817,0.03821,-2.04297,0.36719,-9.70312,-5.41992,-0.58398,-0.89453,-3.06710,-0.07713,0.05251
70,9766,3,-0.04089,-0.00092,-0.99866,0.03247,-2.15625,0.33984,-10.24219,-6.18164,-0.77930,-0.89258,-3.07655,-0.08182,-0.00083
71,10742,3,-0.04517,0.02728,-0.99823,0.02692,-2.45703,-0.34766,-9.82812,-6.71875,-0.74219,-0.68555,-3.08514,-0.08882,-0.05716
72,12695,3,-0.04999,0.05920,-0.99677,0.02161,-2.76562,-1.46875,-8.76172,-6.85938,-0.75977,-0.36914,-3.09235,-0.09725,-0.12105
73,6836,3,-0.05438,0.09113,-0.99420,0.01764,-3.14453,-4.08594,-7.15625,-6.85352,-1.10742,-0.22070,-3.09634,-0.10511,-0.18518
74,9766,3,-0.05969,0.12488,-0.99023,0.01477,-3.16016,-4.75391,-7.03906,-6.93164,-1.49609,-0.13867,-3.09712,-0.11479,-0.25345
75,10742,3,-0.06714,0.16064,-0.98462,0.01251,-3.21484,-5.69922,-6.38281,-6.99219,-1.58398,0.12500,-3.09498,-0.12855,-0.32646
76,8789,3,-0.07513,0.19476,-0.97791,0.01135,-3.08203,-6.89062,-5.08203,-6.92383,-1.33984,0.57227,-3.08957,-0.14301,-0.39691
77,10742,3,-0.08228,0.22870,-0.96997,0.01184,-2.65234,-9.92188,-1.78906,-6.77930,-1.09375,0.90820,-3.08022,-0.15480,-0.46786
78,10742,3,-0.08771,0.26178,-0.96106,0.01398,-2.75391,-11.22656,0.07812,-6.43555,-0.94727,1.09375,-3.06778,-0.16197,-0.53786
79,8789,3,-0.09161,0.29279,-0.95160,0.01709,-2.44141,-12.24609,2.61328,-5.83008,-0.84570,1.23047,-3.05412,-0.16511,-0.60421
80,9766,3,-0.09467,0.32263,-0.94153,0.02118,-1.16797,-12.90234,6.51172,-4.93555,-0.63867,1.32422,-3.03905,-0.16535,-0.66876
81,10742,3,-0.09674,0.34906,-0.93170,0.02594,-0.30469,-12.09766,7.74609,-3.95117,-0.52734,1.20117,-3.02389,-0.16289,-0.72654
82,9766,3,-0.09778,0.37012,-0.92334,0.03064,0.47266,-11.27734,8.11719,-3.09961,-0.52344,0.93164,-3.01063,-0.15854,-0.77289
83,10742,3,-0.09882,0.38672,-0.91620,0.03473,0.88672,-10.60547,8.09375,-2.39453,-0.50195,0.73242,-2.99934,-0.15484,-0.80986
84,11719,3,-0.10004,0.39990,-0.91028,0.03827,1.80469,-9.83594,8.45703,-1.70508,-0.40625,0.64648,-2.98958,-0.15210,-0.83948
85,7812,3,-0.10107,0.40881,-0.90607,0.04102,2.47266,-9.36719,9.05859,-1.01172,-0.20508,0.59180,-2.98216,-0.15019,-0.85972
86,9766,3,-0.10150,0.41528,-0.90295,0.04376,2.87891,-9.07422,9.39453,-0.43555,0.19336,0.74023,-2.97571,-0.14749,-0.87442
87,9765,3,-0.10022,0.41901,-0.90125,0.04651,4.16016,-9.13281,11.01953,0.01953,1.04883,0.83008,-2.97125,-0.14215,-0.88254
88,10743,3,-0.09583,0.42047,-0.90094,0.04865,3.60156,-5.96875,8.88281,0.56250,1.17188,0.59766,-2.97106,-0.13214,-0.88462
89,9765,3,-0.08923,0.41974,-0.90186,0.04962,2.88672,-5.66406,8.31641,0.83594,1.06055,0.46484,-2.97522,-0.11959,-0.88118
90,9766,3,-0.08282,0.41705,-0.90369,0.04999,2.53516,-5.39453,7.21875,0.91602,1.03906,0.46875,-2.98052,-0.10822,-0.87350
