lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,10743,3,-0.41443,-0.25830,0.58136,0.65082,1.62109,-2.71094,5.70312,-0.10742,1.31055,-0.99609,1.37692,0.14617,-1.01372
14,9765,3,-0.41736,-0.25696,0.57507,0.65503,1.06250,-2.99219,6.31250,0.10938,1.46094,-0.88281,1.36058,0.14389,-1.01809
15,9766,3,-0.42010,-0.25439,0.56909,0.65948,0.12500,-3.21484,7.31641,0.44141,1.60547,-0.81445,1.34372,0.14311,-1.02051
16,10742,3,-0.42242,-0.25037,0.56348,0.66437,0.09766,-3.29297,7.81250,0.93750,1.68945,-0.85938,1.32623,0.14388,-1.02024
17,8789,3,-0.42371,-0.24463,0.55804,0.67023,0.03516,-3.50781,8.30859,1.48633,1.71094,-0.98047,1.30754,0.14549,-1.01594
18,10742,3,-0.42322,-0.23773,0.55292,0.67719,-0.83203,-3.82031,8.26953,1.89844,1.66797,-1.09766,1.28860,0.14657,-1.00696
19,9766,3,-0.42084,-0.22925,0.54767,0.68585,-1.64062,-3.82422,7.53125,2.10742,1.64453,-1.15625,1.26797,0.14703,-0.99253
20,10742,3,-0.41718,-0.22052,0.54266,0.69489,-2.52344,-3.76172,6.73828,2.22070,1.64062,-1.15430,1.24802,0.14682,-0.97555
21,9766,3,-0.41272,-0.21130,0.53748,0.70435,-3.44141,-3.74219,6.00781,2.46094,1.53711,-1.13867,1.22757,0.14652,-0.95674
22,9765,3,-0.40771,-0.20221,0.53284,0.71338,-4.98438,-3.39844,5.43359,2.76367,1.33398,-1.07227,1.20879,0.14652,-0.93716
23,9766,3,-0.40076,-0.19196,0.52838,0.72339,-5.78906,-3.42578,4.69141,2.90625,1.11328,-0.94141,1.18978,0.14632,-0.91271
24,10742,3,-0.39264,-0.18195,0.52496,0.73291,-6.47656,-3.23047,3.49219,2.94531,0.89844,-0.77930,1.17370,0.14606,-0.88641
25,9766,3,-0.38367,-0.17224,0.52246,0.74176,-6.93750,-2.90234,2.43750,3.02539,0.65820,-0.61328,1.16037,0.14589,-0.85897
26,9765,3,-0.37396,-0.16284,0.52087,0.74988,-7.31250,-2.35547,1.42578,3.10547,0.33789,-0.43750,1.14979,0.14587,-0.83060
27,9766,3,-0.36334,-0.15405,0.52045,0.75720,-7.40234,-2.05078,0.60156,3.14648,-0.06055,-0.30664,1.14267,0.14542,-0.80121
28,9766,3,-0.35150,-0.14606,0.52118,0.76385,-7.25781,-1.64844,-0.26953,3.06055,-0.40039,-0.16016,1.13913,0.14375,-0.77041
29,10742,3,-0.33923,-0.13953,0.52283,0.76947,-6.97656,-0.93359,-1.73828,2.95508,-0.60938,0.00000,1.13903,0.14046,-0.74044
30,9766,3,-0.32617,-0.13367,0.52551,0.77435,-6.55469,-0.81641,-2.17969,2.86914,-0.78711,0.14648,1.14196,0.13622,-0.70975
31,9765,3,-0.31274,-0.12848,0.52887,0.77844,-6.10547,-0.84375,-2.60156,2.76758,-0.96875,0.27344,1.14713,0.13115,-0.67924
32,9766,3,-0.29944,-0.12408,0.53290,0.78162,-5.73047,-0.79297,-3.17188,2.60352,-1.06445,0.43945,1.15447,0.12550,-0.64992
33,10742,3,-0.28632,-0.12036,0.53748,0.78400,-5.40234,-0.51562,-4.30469,2.38867,-1.14453,0.62891,1.16355,0.11933,-0.62176
34,9766,3,-0.27386,-0.11719,0.54260,0.78540,-5.41797,-0.37109,-5.07422,2.15625,-1.27344,0.83789,1.17431,0.11336,-0.59554
35,9765,3,-0.26190,-0.11475,0.54852,0.78571,-5.39453,-0.26172,-5.67188,1.94336,-1.43164,1.04688,1.18743,0.10721,-0.57110
36,9766,3,-0.25073,-0.11322,0.55511,0.78497,-4.98438,-0.16406,-6.21094,1.78906,-1.60547,1.22070,1.20264,0.10079,-0.54916
37,10742,3,-0.23969,-0.11255,0.56262,0.78314,-4.63281,-0.10938,-6.59766,1.62305,-1.82617,1.35547,1.22062,0.09356,-0.52855
38,9766,3,-0.22937,-0.11292,0.57025,0.78064,-4.44141,-0.41797,-6.98828,1.31055,-1.96289,1.51758,1.23949,0.08541,-0.51060
39,9765,3,-0.21869,-0.11456,0.57910,0.77698,-4.19141,-0.66406,-7.42578,0.95898,-2.05664,1.65625,1.26202,0.07533,-0.49367
40,9766,3,-0.20953,-0.11725,0.58789,0.77246,-3.58594,-0.65234,-8.10156,0.62500,-2.21094,1.76953,1.28508,0.06527,-0.48090
41,10742,3,-0.20081,-0.12152,0.59760,0.76666,-3.42969,-0.78516,-8.38672,0.29492,-2.48242,1.85547,1.31131,0.05370,-0.47103
42,9766,3,-0.19305,-0.12738,0.60718,0.76013,-3.32422,-0.93750,-8.87109,-0.04102,-2.66797,1.96289,1.33833,0.04080,-0.46516
43,9765,3,-0.18604,-0.13483,0.61688,0.75275,-3.41016,-1.07422,-8.72656,-0.29492,-2.78320,2.07812,1.36679,0.02655,-0.46296
44,10743,3,-0.17950,-0.14374,0.62695,0.74438,-2.71484,-1.63281,-8.46484,-0.53320,-2.85742,2.23242,1.39733,0.01109,-0.46394
45,9765,3,-0.17371,-0.15369,0.63721,0.73499,-2.63281,-2.10156,-8.28906,-0.79883,-2.87305,2.49219,1.42961,-0.00454,-0.46810
46,9766,3,-0.16901,-0.16376,0.64734,0.72498,-2.57422,-2.39062,-8.41797,-1.05469,-2.83398,2.80664,1.46228,-0.01863,-0.47477
47,9765,3,-0.16516,-0.17517,0.65881,0.71277,-2.44141,-2.67969,-8.21094,-1.29883,-2.77148,3.13867,1.50011,-0.03210,-0.48530
48,10743,3,-0.16260,-0.18677,0.67084,0.69904,-2.11328,-2.80078,-8.47656,-1.64062,-2.69531,3.47852,1.54058,-0.04297,-0.49877
49,9765,3,-0.16162,-0.19843,0.68304,0.68408,-1.72266,-2.81250,-8.62109,-2.07227,-2.59961,3.80664,1.58264,-0.05071,-0.51533
50,9766,3,-0.16248,-0.21082,0.69562,0.66730,-1.14844,-2.78906,-8.90234,-2.58203,-2.41016,4.10742,1.62756,-0.05534,-0.53624
51,9765,3,-0.16547,-0.22345,0.70776,0.64948,0.49609,-2.85156,-8.58594,-2.96680,-2.19727,4.28125,1.67279,-0.05605,-0.56100
52,10743,3,-0.17126,-0.23792,0.72058,0.62842,1.45703,-2.54688,-8.40625,-3.28906,-2.18945,4.32031,1.72318,-0.05222,-0.59299
53,9765,3,-0.17816,-0.25220,0.73187,0.60748,2.36328,-2.51172,-8.44922,-3.73047,-2.11328,4.37500,1.77079,-0.04564,-0.62638
54,9766,3,-0.18604,-0.26709,0.74200,0.58612,2.91406,-2.46094,-8.39062,-4.26953,-1.83594,4.42578,1.81720,-0.03702,-0.66217
55,9766,3,-0.19659,-0.28412,0.75134,0.56219,4.27344,-2.66797,-8.20312,-4.83398,-1.45703,4.41406,1.86568,-0.02404,-0.70523
56,10742,3,-0.20947,-0.30145,0.75861,0.53827,5.28906,-2.60156,-7.74219,-5.36328,-1.06641,4.29492,1.91003,-0.00671,-0.75174
57,12695,3,-0.22479,-0.31946,0.76355,0.51416,6.29688,-2.51953,-7.31641,-5.76172,-0.55273,4.08594,1.95005,0.01478,-0.80253
58,6836,3,-0.24170,-0.33698,0.76587,0.49139,7.76562,-2.87109,-5.52344,-5.79297,-0.14844,3.72266,1.98289,0.03905,-0.85455
59,9766,3,-0.26117,-0.35522,0.76569,0.46832,8.81250,-2.76562,-4.46484,-5.62695,0.09180,3.22656,2.01074,0.06728,-0.91146
60,10742,3,-0.28107,-0.37299,0.76324,0.44647,9.05469,-2.92969,-3.15234,-5.37891,0.49023,2.80273,2.03240,0.09614,-0.96869
61,9765,3,-0.30011,-0.38910,0.75891,0.42731,8.89844,-3.31250,-1.81250,-5.10352,0.86523,2.41211,2.04673,0.12330,-1.02274
62,9766,3,-0.31940,-0.40393,0.75281,0.41003,9.07812,-4.05469,-0.80469,-4.77344,0.97461,1.92578,2.05439,0.15020,-1.07582
63,13672,3,-0.33655,-0.41650,0.74585,0.39618,9.37500,-3.95703,-0.45312,-4.47656,1.00781,1.41211,2.05613,0.17287,-1.12301
64,6836,3,-0.35229,-0.42853,0.73792,0.38440,9.50781,-4.15234,0.14453,-4.24805,1.30859,0.94141,2.05418,0.19164,-1.16833
65,9765,3,-0.36737,-0.44019,0.72864,0.37469,9.38281,-4.48828,1.25000,-3.92383,1.71680,0.55273,2.04778,0.20696,-1.21318
66,9766,3,-0.38269,-0.45123,0.71765,0.36737,9.50000,-5.21484,2.21484,-3.51367,1.96875,0.14844,2.03526,0.21948,-1.25846
67,10742,3,-0.39667,-0.46039,0.70630,0.36304,9.23047,-5.39844,2.43750,-3.07227,2.22266,-0.25586,2.01850,0.22804,-1.29916
68,9766,3,-0.40997,-0.46832,0.69427,0.36139,8.62891,-5.88672,3.10156,-2.46289,2.32031,-0.74609,1.99745,0.23287,-1.33722
69,12695,3,-0.42133,-0.47467,0.68243,0.36261,7.65234,-6.35938,3.47656,-1.65234,2.13672,-1.29688,1.97427,0.23291,-1.36968
70,6836,3,-0.43005,-0.47968,0.67108,0.36688,7.33203,-6.53516,3.87891,-0.87305,2.00195,-1.78906,1.95025,0.22719,-1.39550
71,9766,3,-0.43549,-0.48340,0.66083,0.37415,7.09766,-6.78516,4.12109,-0.26758,2.15039,-2.24023,1.92709,0.21550,-1.41316
72,10742,3,-0.43860,-0.48584,0.65063,0.38501,6.61328,-7.16016,4.37500,0.25586,2.31836,-2.69141,1.90194,0.19793,-1.42427
73,9766,3,-0.43982,-0.48694,0.64081,0.39850,5.90234,-7.18359,3.68359,0.71484,2.39844,-3.08203,1.87567,0.17651,-1.42924
74,10742,3,-0.43927,-0.48700,0.63110,0.41425,5.08594,-7.37500,3.67578,1.14062,2.57617,-3.36914,1.84839,0.15155,-1.42894
75,9765,3,-0.43726,-0.48590,0.62109,0.43237,4.07031,-7.60938,3.89844,1.60547,2.81836,-3.55273,1.81892,0.12329,-1.42374
76,9766,3,-0.43408,-0.48328,0.61078,0.45276,3.04688,-7.97656,4.29688,2.13281,3.08008,-3.62891,1.78657,0.09277,-1.41342
77,12695,3,-0.42999,-0.47852,0.60059,0.47473,2.58594,-8.24609,3.94922,2.67383,3.27930,-3.58594,1.75155,0.06221,-1.39738
78,6836,3,-0.42523,-0.47174,0.59125,0.49701,2.07812,-8.30078,3.70703,3.16016,3.46484,-3.43750,1.71566,0.03392,-1.37622
79,9766,3,-0.41949,-0.46204,0.58209,0.52124,1.44922,-8.39453,3.15625,3.46484,3.64844,-3.26367,1.67563,0.00671,-1.34787
80,10742,3,-0.41321,-0.44983,0.57318,0.54620,0.78516,-7.85156,1.95703,3.52344,3.92773,-3.06250,1.63265,-0.01771,-1.31415
81,9766,3,-0.40698,-0.43536,0.56403,0.57159,0.46094,-7.37891,1.10547,3.52930,4.17578,-2.88867,1.58612,-0.03861,-1.27670
82,10742,3,-0.40161,-0.41974,0.55475,0.59564,-0.50781,-6.60547,0.26562,3.56250,4.18164,-2.76758,1.53859,-0.05447,-1.23921
83,11719,3,-0.39642,-0.40271,0.54504,0.61938,-1.39844,-5.98047,-0.59375,3.65625,4.00586,-2.68750,1.48899,-0.06678,-1.20019
84,7812,3,-0.39099,-0.38629,0.53595,0.64081,-2.95703,-4.39844,-1.16016,3.85547,3.74414,-2.58008,1.44303,-0.07605,-1.16262
85,9766,3,-0.38409,-0.36890,0.52704,0.66229,-3.53125,-3.87109,-0.98828,4.02148,3.36523,-2.55273,1.39701,-0.08387,-1.12153
86,9765,3,-0.37506,-0.35077,0.51843,0.68378,-3.83984,-3.50000,-1.46484,3.96680,3.00000,-2.56641,1.35175,-0.09093,-1.07633
87,10743,3,-0.36487,-0.33398,0.51044,0.70343,-4.75391,-2.45312,-2.60547,3.69531,2.74805,-2.54102,1.31081,-0.09754,-1.03200
88,9765,3,-0.35437,-0.31879,0.50250,0.72131,-5.42969,-2.25000,-3.26562,3.25391,2.63867,-2.40625,1.27310,-0.10393,-0.99016
89,9766,3,-0.34442,-0.30450,0.49414,0.73785,-6.13281,-2.01172,-3.57031,2.79688,2.55664,-2.16406,1.23648,-0.10920,-0.95116
90,9765,3,-0.33606,-0.29132,0.48572,0.75256,-6.74219,-1.59375,-3.96484,2.41016,2.24609,-1.91211,1.20173,-0.11224,-0.91694
91,12696,3,-0.32928,-0.27979,0.47803,0.76471,-7.75000,-0.15625,-4.82812,2.08008,1.83008,-1.64062,1.17134,-0.11334,-0.88843
92,7812,3,-0.32306,-0.26965,0.47107,0.77527,-8.25781,0.53125,-5.26172,1.74219,1.43555,-1.31250,1.14454,-0.11398,-0.86312
93,9766,3,-0.31714,-0.26068,0.46490,0.78442,-8.79297,1.03125,-5.65234,1.34961,1.08789,-0.92578,1.12115,-0.11434,-0.84023
94,9766,3,-0.31256,-0.25403,0.46057,0.79095,-9.03125,1.42188,-5.94141,1.05273,0.73633,-0.55273,1.10449,-0.11419,-0.82308
95,10742,3,-0.30890,-0.24884,0.45776,0.79572,-8.59375,1.98828,-5.76562,0.84180,0.37109,-0.22852,1.09275,-0.11344,-0.80963
96,9765,3,-0.30591,-0.24506,0.45654,0.79871,-8.32031,1.99219,-5.79688,0.54883,0.03125,0.03906,1.08607,-0.11237,-0.79941
97,9766,3,-0.30341,-0.24286,0.45673,0.80023,-7.99609,1.95312,-6.08203,0.10938,-0.24414,0.30273,1.08404,-0.11177,-0.79215
98,10742,3,-0.30200,-0.24225,0.45801,0.80017,-7.71875,2.16016,-6.86328,-0.37500,-0.47461,0.57617,1.08610,-0.11128,-0.78899
99,9766,3,-0.30225,-0.24335,0.46014,0.79858,-7.59766,2.12891,-7.12500,-0.81250,-0.78711,0.84766,1.09174,-0.11073,-0.79094
100,9765,3,-0.30402,-0.24615,0.46326,0.79523,-7.32031,2.10938,-7.56641,-1.22852,-1.17383,1.12305,1.10140,-0.11004,-0.79793
101,9766,3,-0.30701,-0.25098,0.46741,0.79010,-7.16016,2.03125,-7.75781,-1.67578,-1.42188,1.46680,1.11552,-0.10982,-0.80978
102,9766,3,-0.31110,-0.25726,0.47247,0.78345,-6.61719,1.34766,-7.33594,-2.09961,-1.67188,1.81641,1.13328,-0.10935,-0.82560
103,10742,3,-0.31708,-0.26544,0.47906,0.77423,-5.82031,1.21875,-7.58984,-2.50977,-2.02148,2.12305,1.15671,-0.10744,-0.84758
104,9765,3,-0.32428,-0.27515,0.48663,0.76312,-4.99219,1.19922,-7.77734,-2.92578,-2.38477,2.42969,1.18420,-0.10452,-0.87397
105,12696,3,-0.33228,-0.28638,0.49506,0.75006,-4.14844,1.11719,-8.00391,-3.36133,-2.69727,2.72266,1.21575,-0.10077,-0.90417
106,6836,3,-0.34106,-0.29895,0.50403,0.73505,-2.39844,0.40234,-8.54297,-3.83203,-2.75195,3.03711,1.25072,-0.09582,-0.93808
107,10742,3,-0.35150,-0.31287,0.51361,0.71747,-1.70703,0.09375,-7.80859,-4.19531,-2.61328,3.34766,1.28939,-0.08799,-0.97727
108,9766,3,-0.36438,-0.32770,0.52374,0.69684,-0.58203,-0.31641,-7.20312,-4.46094,-2.46094,3.58203,1.33119,-0.07509,-1.02257
109,9765,3,-0.37823,-0.34137,0.53302,0.67548,1.85938,-1.46094,-6.56250,-4.70508,-2.14258,3.77148,1.37043,-0.05799,-1.06831
110,10742,3,-0.39386,-0.35443,0.54187,0.65240,3.15234,-1.80859,-5.78516,-4.95898,-1.60156,3.84570,1.40847,-0.03563,-1.11655
111,9766,3,-0.41095,-0.36584,0.54907,0.62909,4.44922,-2.14453,-5.04297,-5.20898,-0.84766,3.79883,1.44111,-0.00902,-1.16522
112,9766,3,-0.43060,-0.37573,0.55414,0.60529,5.60547,-2.42969,-3.88672,-5.33203,-0.13086,3.57422,1.46704,0.02238,-1.21651
113,12695,3,-0.45245,-0.38391,0.55621,0.58179,7.55078,-2.46484,-2.77344,-5.29492,0.33789,3.10938,1.48412,0.05665,-1.27005
114,7812,3,-0.47296,-0.39026,0.55530,0.56183,8.38281,-2.25000,-2.06641,-5.17578,0.72656,2.52930,1.49173,0.08686,-1.31920
115,9766,3,-0.49420,-0.39642,0.55157,0.54260,9.81641,-2.58594,-1.03516,-4.89648,1.11133,1.87695,1.49294,0.11523,-1.37089
116,9766,3,-0.51569,-0.40253,0.54474,0.52472,10.77734,-2.65234,-0.12891,-4.45703,1.47266,1.16406,1.48739,0.13985,-1.42475
117,9765,3,-0.53436,-0.40784,0.53577,0.51093,11.42969,-2.92969,1.26562,-3.86523,1.66797,0.30664,1.47629,0.15648,-1.47323
118,10742,3,-0.55054,-0.41290,0.52484,0.50092,11.54688,-3.06641,1.72656,-3.16211,1.58008,-0.71680,1.46102,0.16499,-1.51725
119,9766,3,-0.56311,-0.41858,0.51245,0.49500,11.37891,-3.05859,2.25391,-2.44922,1.39062,-1.77148,1.44447,0.16348,-1.55526
120,9766,3,-0.57098,-0.42535,0.49969,0.49335,11.41406,-3.00391,2.57422,-1.80078,1.20508,-2.87695,1.42993,0.15151,-1.58482
121,12695,3,-0.57446,-0.43427,0.48535,0.49579,11.02734,-2.94141,2.50000,-1.26758,1.10156,-3.93945,1.41729,0.12737,-1.60833
122,6836,3,-0.57361,-0.44458,0.47064,0.50189,10.23047,-3.26953,2.11328,-0.82812,1.06445,-4.79102,1.40760,0.09380,-1.62433
123,10742,3,-0.56891,-0.45667,0.45416,0.51135,8.88281,-3.93750,1.76953,-0.43164,1.05273,-5.38281,1.39941,0.04974,-1.63538
124,9766,3,-0.56067,-0.47046,0.43555,0.52399,5.85156,-5.69141,1.61328,-0.07617,1.16016,-5.66797,1.39195,-0.00463,-1.64228
125,10742,3,-0.56067,-0.47046,0.43555,0.52399,3.70703,-6.81641,1.94141,0.29297,1.38672,-5.58984,1.39195,-0.00463,-1.64228
126,9766,3,-0.53906,-0.49506,0.39874,0.55255,1.64844,-7.91406,2.18750,0.67969,1.70703,-5.09180,1.37641,-0.11747,-1.64272
127,11718,3,-0.52740,-0.50403,0.38086,0.56812,-1.21875,-9.55469,2.89062,1.12500,2.16602,-4.25195,1.36451,-0.17180,-1.63620
128,7813,3,-0.51709,-0.50879,0.36548,0.58331,-2.69141,-10.01562,3.23047,1.56250,2.70312,-3.18359,1.34861,-0.21729,-1.62450
129,10742,3,-0.50787,-0.50873,0.35144,0.59979,-3.82422,-10.10156,3.28125,1.91211,3.40820,-1.98828,1.32502,-0.25608,-1.60541
130,8789,3,-0.50104,-0.50275,0.33984,0.61700,-4.66406,-9.58984,3.17578,2.33398,4.38086,-0.88086,1.29277,-0.28364,-1.57872
131,10742,3,-0.49750,-0.49109,0.33124,0.63373,-4.03125,-6.90234,2.15234,2.69336,4.62109,-0.30078,1.25360,-0.29721,-1.54710
132,9766,3,-0.49524,-0.47351,0.32404,0.65228,-4.26953,-5.01172,0.43750,2.69727,4.24414,-0.08594,1.20504,-0.30133,-1.50687
133,9766,3,-0.49298,-0.45477,0.31866,0.66980,-4.78906,-3.39453,-1.44141,2.31445,3.63086,0.02930,1.15804,-0.29947,-1.46560
134,10742,3,-0.49078,-0.43842,0.31470,0.68402,-5.09766,-2.30078,-2.80859,1.66016,3.06641,0.07812,1.11922,-0.29514,-1.43044
