lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,11719,3,-0.21552,0.05286,-0.20142,0.95404,0.94531,-5.44141,-5.41406,-5.54492,0.82617,0.44727,-0.41932,0.01404,-0.44732
24,7813,3,-0.24017,0.06226,-0.19861,0.94818,0.72266,-5.93750,-5.25000,-5.55078,0.77930,0.35156,-0.41875,0.02266,-0.50098
25,10742,3,-0.24017,0.06226,-0.19861,0.94818,0.19141,-5.67578,-5.16016,-5.56055,0.61328,0.22070,-0.41875,0.02266,-0.50098
26,9766,3,-0.29156,0.08142,-0.19330,0.93329,-0.08594,-5.37500,-5.06641,-5.60156,0.35352,0.08008,-0.42091,0.03927,-0.61399
27,9765,3,-0.31720,0.08936,-0.19098,0.92462,-0.42188,-6.02734,-4.65625,-5.61719,0.02930,-0.07422,-0.42273,0.04410,-0.67042
28,9766,3,-0.34259,0.09552,-0.18878,0.91534,0.01562,-6.50781,-3.96094,-5.55859,-0.28711,-0.24219,-0.42408,0.04553,-0.72607
29,10742,3,-0.36829,0.09991,-0.18658,0.90527,0.84375,-7.03125,-3.08594,-5.48633,-0.45898,-0.42969,-0.42445,0.04348,-0.78212
30,8789,3,-0.39386,0.10278,-0.18463,0.89453,1.63281,-7.47266,-2.04297,-5.38086,-0.47266,-0.58008,-0.42421,0.03846,-0.83779
31,12695,3,-0.41754,0.10461,-0.18329,0.88385,2.87109,-9.11719,-0.58984,-5.25781,-0.34570,-0.68945,-0.42414,0.03187,-0.88953
32,7813,3,-0.44171,0.10638,-0.18243,0.87195,2.99219,-9.80078,0.47656,-5.05273,-0.09375,-0.71680,-0.42492,0.02436,-0.94305
33,10742,3,-0.46497,0.10864,-0.18231,0.85950,2.76172,-10.06250,1.42578,-4.77148,0.21094,-0.66406,-0.42739,0.01722,-0.99551
34,9766,3,-0.48688,0.11188,-0.18280,0.84674,2.33203,-10.15625,2.03906,-4.50781,0.54102,-0.50391,-0.43186,0.01146,-1.04619
35,12695,3,-0.50623,0.11627,-0.18365,0.83459,0.84375,-10.09766,2.31641,-4.30273,0.93359,-0.26953,-0.43815,0.00814,-1.09226
36,6836,3,-0.52350,0.12225,-0.18457,0.82275,-0.08203,-9.89062,2.30859,-4.16016,1.20117,0.01953,-0.44641,0.00792,-1.13513
37,10742,3,-0.53979,0.13025,-0.18536,0.81073,-0.74219,-9.38672,2.03125,-4.05469,1.31055,0.19922,-0.45695,0.01108,-1.17740
38,9766,3,-0.55548,0.13977,-0.18573,0.79840,-1.69141,-8.55859,1.60156,-3.93164,1.16797,0.20117,-0.46890,0.01685,-1.21975
39,9765,3,-0.57025,0.14917,-0.18561,0.78619,-1.89453,-8.43359,1.86328,-3.79297,0.93555,0.14062,-0.48036,0.02287,-1.26065
40,10743,3,-0.58417,0.15741,-0.18512,0.77441,-1.74219,-8.90625,2.64453,-3.57031,0.78516,0.07031,-0.49019,0.02752,-1.29942
41,8789,3,-0.59741,0.16455,-0.18445,0.76288,-1.40625,-9.43359,3.83594,-3.18750,0.64453,-0.05273,-0.49868,0.03069,-1.33652
42,10742,3,-0.60907,0.17029,-0.18384,0.75244,-0.66797,-9.78516,5.28906,-2.73633,0.48828,-0.20117,-0.50565,0.03233,-1.36932
43,12695,3,-0.62018,0.17499,-0.18359,0.74231,-0.59375,-9.62109,5.80859,-2.33789,0.41016,-0.28711,-0.51195,0.03207,-1.40039
44,6836,3,-0.62903,0.17822,-0.18378,0.73401,-0.72266,-9.38281,6.19922,-1.98633,0.41602,-0.27930,-0.51696,0.03044,-1.42511
45,10742,3,-0.63678,0.18091,-0.18427,0.72650,-0.89844,-8.98438,6.41016,-1.65625,0.44336,-0.18359,-0.52169,0.02819,-1.44689
46,9766,3,-0.64337,0.18359,-0.18500,0.71979,-1.61328,-7.84375,6.13672,-1.39648,0.43945,-0.03125,-0.52678,0.02626,-1.46588
47,9765,3,-0.64856,0.18634,-0.18549,0.71429,-1.92578,-7.28906,5.93359,-1.21680,0.41016,0.14844,-0.53155,0.02561,-1.48138
48,9766,3,-0.65277,0.18945,-0.18555,0.70959,-2.06250,-6.73828,5.64453,-1.05273,0.35156,0.29102,-0.53620,0.02663,-1.49474
49,10742,3,-0.65619,0.19263,-0.18506,0.70575,-1.81250,-5.54297,5.32422,-0.85547,0.24219,0.35352,-0.54009,0.02903,-1.50609
50,9766,3,-0.65894,0.19568,-0.18408,0.70258,-1.55078,-5.03125,5.22656,-0.66602,0.08789,0.34961,-0.54313,0.03237,-1.51573
51,9766,3,-0.66113,0.19824,-0.18268,0.70020,-1.17188,-4.56250,5.15234,-0.50781,-0.05664,0.30664,-0.54482,0.03607,-1.52350
52,10742,3,-0.66278,0.20001,-0.18109,0.69849,-0.83594,-4.21094,5.12891,-0.37891,-0.14648,0.26953,-0.54513,0.03938,-1.52936
53,9765,3,-0.66418,0.20111,-0.17932,0.69733,0.03906,-3.67188,5.32031,-0.23828,-0.15625,0.25586,-0.54416,0.04229,-1.53392
54,9766,3,-0.66510,0.20178,-0.17773,0.69666,0.48438,-3.39062,5.46875,-0.06445,-0.12695,0.23438,-0.54284,0.04474,-1.53691
55,9766,3,-0.66553,0.20233,-0.17633,0.69647,0.88281,-3.07422,5.48438,0.11523,-0.08203,0.20312,-0.54158,0.04715,-1.53845
56,10742,3,-0.66528,0.20270,-0.17529,0.69684,1.14062,-2.76953,5.35156,0.27539,-0.03125,0.17188,-0.54058,0.04928,-1.53813
57,9765,3,-0.66443,0.20306,-0.17474,0.69769,1.23438,-2.10938,4.95312,0.41016,0.01953,0.15625,-0.54024,0.05116,-1.53613
58,9766,3,-0.66309,0.20331,-0.17456,0.69891,1.12891,-1.84375,4.60938,0.50195,0.05664,0.15234,-0.54026,0.05272,-1.53280
59,9766,3,-0.66132,0.20361,-0.17468,0.70050,0.98828,-1.56641,4.26172,0.55859,0.08008,0.14648,-0.54076,0.05425,-1.52830
60,10742,3,-0.65924,0.20398,-0.17499,0.70227,0.85156,-1.36719,3.71875,0.61523,0.09570,0.12500,-0.54161,0.05581,-1.52311
61,9765,3,-0.65692,0.20428,-0.17542,0.70422,0.82812,-1.40625,3.50391,0.69141,0.09375,0.09766,-0.54255,0.05729,-1.51726
62,9766,3,-0.65442,0.20447,-0.17609,0.70636,0.73047,-1.47266,3.28516,0.78320,0.08008,0.07617,-0.54363,0.05842,-1.51078
63,9766,3,-0.65161,0.20447,-0.17688,0.70874,0.58594,-1.58984,3.09375,0.89648,0.06641,0.09375,-0.54463,0.05935,-1.50343
64,10742,3,-0.64844,0.20428,-0.17773,0.71149,0.31641,-1.93359,2.97656,1.03125,0.06250,0.12500,-0.54542,0.06023,-1.49499
65,9766,3,-0.64490,0.20404,-0.17853,0.71460,0.37109,-1.97266,2.79688,1.16602,0.06836,0.14648,-0.54600,0.06139,-1.48554
66,9765,3,-0.64069,0.20380,-0.17944,0.71820,0.45703,-1.94141,2.61328,1.29883,0.08398,0.15039,-0.54674,0.06284,-1.47446
67,9766,3,-0.63599,0.20349,-0.18048,0.72217,0.63281,-1.67188,2.18750,1.43945,0.11133,0.16211,-0.54755,0.06439,-1.46214
68,10742,3,-0.63086,0.20312,-0.18164,0.72650,0.53125,-1.56641,1.97266,1.54102,0.15430,0.16016,-0.54840,0.06601,-1.44868
69,9766,3,-0.62512,0.20276,-0.18304,0.73114,0.50391,-1.42188,1.60156,1.47461,0.37891,0.17773,-0.54964,0.06769,-1.43387
70,9765,3,-0.61908,0.20294,-0.18481,0.73578,0.44141,-1.21484,1.41406,1.50586,0.65234,0.14062,-0.55217,0.06987,-1.41876
71,12696,3,-0.61322,0.20392,-0.18726,0.73981,0.65625,-0.64844,0.01953,1.65234,0.32422,0.01953,-0.55687,0.07212,-1.40485
72,6835,3,-0.60687,0.20447,-0.19006,0.74414,-0.17188,-0.82422,0.05469,1.67773,0.24219,0.05078,-0.56155,0.07369,-1.38954
73,10743,3,-0.60028,0.20404,-0.19257,0.74896,-0.04688,-1.14453,0.24219,1.66211,0.25000,0.11523,-0.56439,0.07452,-1.37290
