lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,6835,3,0.12183,-0.01941,0.89838,0.42157,-1.92969,0.00391,-8.34375,-3.17969,-0.88281,0.49023,2.25575,-0.23748,0.06986
14,10743,3,0.11951,-0.03503,0.89825,0.42145,-1.85547,-0.36719,-8.14453,-3.45508,-0.78906,0.69336,2.25937,-0.24672,0.03898
15,9765,3,0.11597,-0.05286,0.89832,0.42053,-1.66406,-1.44531,-7.73828,-3.70508,-0.74219,0.86523,2.26559,-0.25556,0.00266
16,10742,3,0.11169,-0.07080,0.89838,0.41882,-1.78125,-1.86328,-7.62891,-3.94922,-0.78516,1.01367,2.27372,-0.26302,-0.03486
17,8790,3,0.10675,-0.09003,0.89838,0.41638,-1.91406,-2.58984,-7.46875,-4.21680,-0.87695,1.12305,2.28386,-0.27006,-0.07567
18,10742,3,0.10156,-0.11017,0.89813,0.41339,-1.82031,-4.68750,-6.37891,-4.44531,-0.96094,1.21094,2.29543,-0.27705,-0.11872
19,9765,3,0.09589,-0.13281,0.89746,0.40961,-1.73828,-5.24609,-5.77734,-4.64844,-1.04297,1.25391,2.30929,-0.28473,-0.16731
20,9766,3,0.09021,-0.15576,0.89630,0.40521,-1.50391,-5.76953,-5.27734,-4.83203,-1.03711,1.31055,2.32444,-0.29209,-0.21693
21,10742,3,0.08435,-0.17938,0.89459,0.40051,-1.13672,-6.14844,-4.56250,-4.93555,-0.89453,1.40039,2.34037,-0.29905,-0.26836
22,12695,3,0.07758,-0.20404,0.89227,0.39520,-0.30859,-6.94531,-2.94531,-4.92188,-0.66992,1.51758,2.35766,-0.30439,-0.32299
23,6836,3,0.07025,-0.22687,0.88977,0.38977,-0.21875,-6.84375,-2.30469,-4.87305,-0.39844,1.63867,2.37442,-0.30665,-0.37473
24,10743,3,0.06146,-0.24988,0.88696,0.38342,-0.30859,-6.58203,-1.83984,-4.82227,-0.11328,1.79102,2.39246,-0.30539,-0.42836
25,9765,3,0.05072,-0.27332,0.88385,0.37628,-0.99219,-6.49609,-1.85938,-4.77734,0.13867,1.97266,2.41121,-0.29980,-0.48445
26,9766,3,0.03912,-0.29492,0.88062,0.36877,-1.47266,-6.10547,-1.86328,-4.75195,0.22852,2.14844,2.42897,-0.29050,-0.53755
27,10742,3,0.02655,-0.31580,0.87726,0.36053,-1.77734,-5.64453,-2.31641,-4.75195,0.12109,2.28125,2.44663,-0.27786,-0.58988
28,11719,3,0.02655,-0.31580,0.87726,0.36053,-2.17969,-5.30078,-2.71094,-4.81836,0.00781,2.41406,2.44663,-0.27786,-0.58988
29,7812,3,0.00159,-0.35663,0.86963,0.34143,-2.89062,-5.76172,-2.94531,-4.91992,-0.17383,2.50781,2.48360,-0.24884,-0.69301
30,9766,3,-0.01111,-0.37860,0.86475,0.32983,-2.92578,-6.11328,-2.46094,-5.01758,-0.36719,2.58984,2.50451,-0.23262,-0.74833
31,10742,3,-0.02295,-0.40039,0.85925,0.31763,-2.80859,-6.41797,-1.92578,-5.08594,-0.66797,2.58203,2.52569,-0.21659,-0.80298
32,11719,3,-0.02295,-0.40039,0.85925,0.31763,-2.32031,-6.59766,-1.65234,-5.18164,-1.04883,2.50195,2.52569,-0.21659,-0.80298
33,7812,3,-0.04291,-0.44415,0.84619,0.29132,-1.15234,-7.55469,-1.26172,-5.28125,-1.36719,2.41406,2.57047,-0.18725,-0.91159
34,9766,3,-0.05103,-0.46808,0.83777,0.27637,-0.63672,-7.67969,-0.91016,-5.34570,-1.68555,2.29688,2.59626,-0.17412,-0.97022
35,9766,3,-0.05743,-0.49164,0.82867,0.26135,-0.33594,-7.83203,-0.57031,-5.40039,-1.95508,2.22656,2.62243,-0.16251,-1.02769
36,12695,3,-0.05743,-0.49164,0.82867,0.26135,0.26172,-8.76953,0.48047,-5.37109,-2.11133,2.21484,2.62243,-0.16251,-1.02769
37,7812,3,-0.06628,-0.53833,0.80804,0.23004,0.71484,-9.02734,1.10938,-5.24023,-2.24609,2.19141,2.67756,-0.14102,-1.14201
38,9766,3,-0.06958,-0.56207,0.79620,0.21283,1.02344,-9.41406,1.87891,-5.02734,-2.33203,2.16992,2.70747,-0.12881,-1.20096
39,9766,3,-0.07202,-0.58392,0.78455,0.19574,1.18750,-9.79297,2.79297,-4.68359,-2.32227,2.13477,2.73673,-0.11585,-1.25586
40,10742,3,-0.07391,-0.60358,0.77338,0.17926,1.70312,-10.64844,4.16406,-4.18750,-2.30664,2.09570,2.76429,-0.10225,-1.30587
41,9765,3,-0.07538,-0.62244,0.76202,0.16174,2.35156,-10.86719,4.95312,-3.54492,-2.33008,2.06836,2.79293,-0.08658,-1.35457
42,11719,3,-0.07617,-0.63812,0.75232,0.14508,3.04297,-10.93359,5.36719,-2.85938,-2.30859,2.00586,2.81978,-0.07060,-1.39544
43,8789,3,-0.07635,-0.65051,0.74451,0.12933,3.66016,-11.18750,5.91016,-2.15430,-2.50195,1.90820,2.84491,-0.05460,-1.42808
44,9766,3,-0.07538,-0.66107,0.73804,0.11237,3.51562,-11.06250,5.87109,-1.40430,-2.71094,1.84766,2.87266,-0.03731,-1.45584
45,9766,3,-0.07312,-0.66815,0.73413,0.09656,3.28125,-11.30078,6.22656,-0.75586,-2.77344,1.80469,2.89971,-0.02167,-1.47413
46,9765,3,-0.06976,-0.67273,0.73224,0.08020,3.32422,-11.55078,6.56641,-0.24609,-2.79688,1.69531,2.92868,-0.00574,-1.48552
47,9766,3,-0.06580,-0.67493,0.73212,0.06445,4.15234,-11.69531,7.45312,0.33203,-2.66211,1.45508,2.95736,0.00934,-1.49041
48,10742,3,-0.06128,-0.67505,0.73358,0.04950,5.05078,-11.16016,9.01562,1.06250,-2.31055,0.99414,2.98557,0.02308,-1.48954
49,9766,3,-0.05621,-0.67261,0.73694,0.03687,6.57031,-11.46094,10.53906,2.12500,-1.77148,0.49414,3.01120,0.03327,-1.48175
50,12695,3,-0.05103,-0.66687,0.74292,0.02777,8.12109,-11.12109,12.07031,3.34766,-1.16406,-0.09766,3.03198,0.03879,-1.46514
51,6836,3,-0.04633,-0.65723,0.75189,0.02325,9.27734,-10.53125,13.11328,4.58789,-0.52148,-0.72656,3.04551,0.03911,-1.43852
52,10742,3,-0.04132,-0.64178,0.76544,0.02313,8.94531,-10.42578,12.60156,5.71875,-0.07422,-1.41016,3.05298,0.03357,-1.39699
53,9766,3,-0.03625,-0.62183,0.78186,0.02753,8.65234,-10.35938,11.17969,6.65625,0.36523,-2.01758,3.05333,0.02246,-1.34475
54,9765,3,-0.03082,-0.59760,0.80042,0.03601,8.29688,-10.10938,9.76953,7.28125,1.05859,-2.46484,3.04697,0.00630,-1.28295
55,10742,3,-0.02600,-0.56989,0.81989,0.04828,7.00781,-10.38281,6.94531,7.47070,1.63086,-2.82617,3.03257,-0.01239,-1.21416
56,11719,3,-0.02240,-0.53894,0.83960,0.06427,6.24609,-10.18750,4.35547,7.56445,1.76172,-3.22266,3.00907,-0.03167,-1.13922
57,7813,3,-0.01923,-0.50769,0.85742,0.08209,5.59766,-9.35156,2.14453,7.58398,1.67578,-3.64258,2.98040,-0.05041,-1.06513
58,9765,3,-0.01501,-0.47467,0.87408,0.10199,4.74219,-9.18750,0.73828,7.52930,1.58984,-3.94727,2.94734,-0.07064,-0.98810
59,10743,3,-0.00922,-0.43896,0.88983,0.12427,2.95312,-8.54688,-0.39844,7.63672,1.32422,-4.21289,2.90928,-0.09283,-0.90573
60,9765,3,-0.00220,-0.40399,0.90302,0.14636,2.12891,-8.32031,-1.05469,7.74414,1.04688,-4.34180,2.87044,-0.11453,-0.82571
61,9766,3,0.00653,-0.36804,0.91443,0.16840,1.03125,-8.69922,-1.33984,7.62891,0.97656,-4.22266,2.83061,-0.13631,-0.74389
62,9765,3,0.01569,-0.33301,0.92365,0.18909,-0.84375,-8.36328,-2.48438,7.31445,0.98438,-3.90625,2.79150,-0.15554,-0.66450
63,10743,3,0.02515,-0.29547,0.93164,0.21002,-1.46484,-8.18359,-3.44531,7.08398,0.96484,-3.47461,2.74953,-0.17181,-0.58003
64,11718,3,0.03345,-0.26013,0.93762,0.22821,-1.76562,-7.45312,-3.94922,7.02930,1.04883,-3.03711,2.71092,-0.18246,-0.50125
65,7813,3,0.04053,-0.22687,0.94220,0.24329,-1.60156,-6.81641,-3.83984,6.99805,1.16016,-2.70508,2.67715,-0.18785,-0.42803
66,9765,3,0.04700,-0.19153,0.94604,0.25714,-1.45312,-5.44922,-4.70312,6.79883,1.12109,-2.47266,2.64438,-0.18853,-0.35151
67,10743,3,0.05310,-0.15509,0.94897,0.26947,-1.70703,-5.20312,-5.83594,6.35742,1.01562,-2.24609,2.61385,-0.18542,-0.27377
68,9765,3,0.05865,-0.12170,0.95050,0.27991,-2.31250,-4.81641,-6.70312,5.91406,0.76367,-2.06641,2.58728,-0.18061,-0.20319
69,9766,3,0.06427,-0.09064,0.95087,0.28900,-2.76172,-2.98438,-7.28906,5.70898,0.25000,-2.08398,2.56361,-0.17551,-0.13776
70,12695,3,0.07111,-0.06183,0.95013,0.29730,-2.51562,-2.54297,-6.83203,5.66016,-0.25391,-2.16602,2.54170,-0.17274,-0.07642
71,7813,3,0.07990,-0.03491,0.94824,0.30530,-2.37109,-2.37500,-6.18750,5.52344,-0.57031,-2.16406,2.52017,-0.17371,-0.01769
72,8789,3,0.09125,-0.00677,0.94519,0.31348,-2.49609,-2.51953,-5.90234,5.22070,-0.59180,-1.98633,2.49710,-0.17767,0.04513
73,10742,3,0.10187,0.01733,0.94165,0.32031,-2.64844,-2.74219,-4.87500,4.90234,-0.43555,-1.69922,2.47673,-0.18174,0.09971
74,12695,3,0.11267,0.04230,0.93750,0.32660,-2.33594,-3.01562,-4.23828,4.67773,-0.24219,-1.44727,2.45665,-0.18467,0.15617
75,7813,3,0.12128,0.06396,0.93359,0.33105,-1.96094,-3.17578,-3.70312,4.52734,-0.13086,-1.30078,2.44099,-0.18515,0.20463
76,9765,3,0.12982,0.08759,0.92914,0.33490,-1.45312,-3.19922,-3.59375,4.37695,-0.09570,-1.25000,2.42593,-0.18361,0.25680
77,9766,3,0.13702,0.10828,0.92487,0.33777,-1.08594,-2.48047,-4.28906,4.16211,-0.10742,-1.23828,2.41358,-0.18131,0.30232
78,12695,3,0.14398,0.12866,0.92017,0.34058,-1.49219,-2.32031,-4.62109,3.86133,-0.13086,-1.17188,2.40127,-0.17828,0.34719
79,7813,3,0.15039,0.14722,0.91541,0.34314,-1.88281,-2.31250,-4.80469,3.57812,-0.17188,-1.06055,2.38979,-0.17520,0.38821
80,9765,3,0.15692,0.16571,0.91022,0.34564,-2.34766,-1.76953,-4.92188,3.36914,-0.27344,-0.95508,2.37818,-0.17195,0.42933
81,9766,3,0.16296,0.18158,0.90533,0.34760,-2.28906,-1.73828,-4.77344,3.28906,-0.44531,-0.93555,2.36815,-0.16966,0.46511
82,10742,3,0.16962,0.19690,0.90021,0.34943,-1.89453,-1.46484,-4.47266,3.25391,-0.57812,-0.92383,2.35789,-0.16857,0.50047
83,8789,3,0.17670,0.21155,0.89478,0.35132,-1.78906,-1.57031,-4.07812,3.08789,-0.52148,-0.79492,2.34706,-0.16836,0.53510
84,10743,3,0.18347,0.22485,0.88953,0.35284,-1.90234,-1.69141,-3.68750,2.85547,-0.40234,-0.63086,2.33713,-0.16853,0.56702
85,9765,3,0.19019,0.23834,0.88422,0.35376,-1.63672,-1.56641,-3.67578,2.63672,-0.32422,-0.54297,2.32827,-0.16850,0.59930
86,10742,3,0.19598,0.25037,0.87946,0.35413,-1.40625,-1.57031,-3.47266,2.43555,-0.04102,-0.57422,2.32126,-0.16820,0.62797
87,9766,3,0.20056,0.26172,0.87506,0.35431,-1.46094,-1.35938,-3.01562,2.20508,-0.13086,-0.33594,2.31560,-0.16632,0.65425
88,12695,3,0.20447,0.27222,0.87103,0.35406,-1.09766,-1.08984,-3.65234,2.21484,-0.24805,-0.30664,2.31139,-0.16417,0.67829
89,6836,3,0.20856,0.28137,0.86743,0.35345,-1.39844,-0.94531,-2.63672,2.10938,-0.23633,-0.22266,2.30789,-0.16364,0.69992
90,10742,3,0.21307,0.29065,0.86359,0.35266,-1.43750,-1.18750,-2.91797,1.89062,-0.23242,-0.21875,2.30423,-0.16374,0.72230
91,9766,3,0.21741,0.29926,0.85992,0.35181,-1.55859,-0.60938,-3.04688,1.56641,-0.10547,-0.12500,2.30085,-0.16407,0.74326
92,9766,3,0.22095,0.30670,0.85675,0.35089,-1.71094,-0.70312,-3.04297,1.17969,-0.02734,-0.01758,2.29837,-0.16409,0.76126
93,10742,3,0.22351,0.31244,0.85443,0.34973,-1.59766,-0.64062,-3.14062,0.84375,-0.08594,0.06836,2.29745,-0.16416,0.77498
94,8789,3,0.22559,0.31665,0.85284,0.34857,-1.37500,-0.40625,-3.07031,0.71680,-0.20312,0.09375,2.29724,-0.16477,0.78517
95,10742,3,0.22760,0.31946,0.85162,0.34760,-1.00781,-0.46094,-2.05859,0.72852,-0.27148,0.05859,2.29681,-0.16635,0.79265
96,9766,3,0.23010,0.32214,0.85028,0.34680,-0.83203,-0.65234,-1.73438,0.72070,-0.16992,0.04883,2.29556,-0.16867,0.80039
97,10742,3,0.23236,0.32471,0.84900,0.34607,-0.73828,-0.78516,-1.64062,0.65234,-0.05469,0.07227,2.29441,-0.17063,0.80767
98,9766,3,0.23413,0.32733,0.84784,0.34521,-0.55469,-0.78516,-1.59375,0.55469,0.02734,0.09180,2.29396,-0.17186,0.81458
99,9765,3,0.23535,0.32977,0.84698,0.34418,-0.56250,-0.64062,-1.54688,0.45312,0.08594,0.14258,2.29445,-0.17254,0.82053
100,9766,3,0.23621,0.33185,0.84644,0.34296,-0.75391,-0.55078,-1.66406,0.33594,0.05273,0.17188,2.29572,-0.17311,0.82535
101,9765,3,0.23682,0.33337,0.84613,0.34174,-0.87891,-0.30469,-1.97656,0.12891,0.01953,0.20508,2.29729,-0.17379,0.82886
102,10743,3,0.23737,0.33417,0.84613,0.34058,-1.16016,-0.00781,-2.53516,-0.18555,0.00391,0.29297,2.29892,-0.17497,0.83084
103,9765,3,0.23767,0.33374,0.84662,0.33954,-1.25391,0.03125,-2.81250,-0.51172,-0.06055,0.40820,2.30072,-0.17673,0.83018
104,9766,3,0.23779,0.33179,0.84778,0.33850,-1.16406,-0.08984,-2.79688,-0.74609,0.02930,0.57422,2.30294,-0.17954,0.82628
105,9765,3,0.23761,0.32843,0.84967,0.33722,-1.01172,-0.18750,-2.22266,-0.81836,0.15430,0.69531,2.30619,-0.18330,0.81923
106,10743,3,0.23700,0.32465,0.85205,0.33533,-0.55078,-0.16406,-1.47266,-0.80859,0.32422,0.66797,2.31117,-0.18724,0.81081
107,9765,3,0.23566,0.32056,0.85492,0.33295,0.14453,-0.13281,-1.68750,-0.69141,0.19727,0.49414,2.31794,-0.19062,0.80093
108,9766,3,0.23419,0.31708,0.85736,0.33087,0.73438,0.27344,-2.01172,-0.51562,0.10352,0.32422,2.32407,-0.19296,0.79225
109,10742,3,0.23322,0.31421,0.85919,0.32959,0.83984,0.36719,-2.01172,-0.37891,0.08203,0.18945,2.32808,-0.19487,0.78535
110,9766,3,0.23248,0.31213,0.86047,0.32886,0.52734,0.48438,-2.65625,-0.41406,0.10352,0.08984,2.33065,-0.19604,0.78034
111,9765,3,0.23163,0.31042,0.86139,0.32861,0.36719,0.62891,-3.37500,-0.56250,0.08008,0.04297,2.33224,-0.19628,0.77607
112,9766,3,0.23053,0.30835,0.86237,0.32874,0.14453,1.12109,-4.05078,-0.75977,0.04102,0.03125,2.33341,-0.19613,0.77088
113,10742,3,0.22925,0.30560,0.86353,0.32922,-0.23828,1.89453,-5.01953,-0.99414,-0.05078,0.03125,2.33415,-0.19595,0.76422
114,9766,3,0.22784,0.30164,0.86493,0.33014,-0.31641,2.34766,-5.41797,-1.26758,-0.17188,0.00781,2.33430,-0.19623,0.75514
115,9765,3,0.22650,0.29651,0.86658,0.33148,-0.29297,2.77344,-5.75391,-1.59961,-0.30664,-0.00781,2.33374,-0.19725,0.74388
116,9766,3,0.22516,0.28992,0.86835,0.33344,-0.15625,2.94922,-6.02734,-1.91992,-0.41016,-0.00586,2.33208,-0.19902,0.72996
117,10742,3,0.22369,0.28137,0.87054,0.33606,-0.02344,2.89062,-5.82031,-2.16992,-0.54492,0.03320,2.32952,-0.20172,0.71220
118,11719,3,0.22241,0.27191,0.87280,0.33887,0.12891,2.72656,-5.59375,-2.32617,-0.62891,0.05664,2.32653,-0.20540,0.69294
119,7812,3,0.22125,0.26135,0.87518,0.34186,0.23438,2.46875,-5.16797,-2.48633,-0.62305,0.08398,2.32323,-0.21011,0.67178
120,9766,3,0.21997,0.24969,0.87769,0.34497,0.30078,2.12109,-4.87109,-2.69727,-0.69141,0.08984,2.31991,-0.21550,0.64851
121,10742,3,0.21838,0.23645,0.88037,0.34839,0.58984,1.79297,-5.03906,-2.89648,-0.75586,0.00781,2.31646,-0.22157,0.62207
122,9766,3,0.21674,0.22284,0.88287,0.35205,0.64453,2.01172,-5.16406,-3.09180,-0.79688,-0.09570,2.31262,-0.22775,0.59503
123,9766,3,0.21484,0.20825,0.88519,0.35632,0.69531,2.24609,-5.45312,-3.28320,-0.94531,-0.22852,2.30784,-0.23406,0.56615
124,9765,3,0.21289,0.19324,0.88708,0.36115,0.67969,2.49609,-6.08203,-3.43750,-1.06641,-0.34180,2.30193,-0.24044,0.53671
125,10742,3,0.21094,0.17621,0.88867,0.36713,0.14062,2.41797,-6.17578,-3.58984,-1.08789,-0.38477,2.29391,-0.24805,0.50386
126,9766,3,0.20892,0.15894,0.88977,0.37329,-0.23438,2.28516,-6.18750,-3.64648,-1.12891,-0.37891,2.28542,-0.25593,0.47081
127,9766,3,0.20679,0.14130,0.89062,0.37952,-0.08203,1.73047,-5.80469,-3.65234,-1.22852,-0.35547,2.27695,-0.26416,0.43713
128,12695,3,0.20477,0.12286,0.89111,0.38580,-0.01562,0.00781,-4.83594,-3.67578,-1.27539,-0.31055,2.26831,-0.27356,0.40232
129,7812,3,0.20319,0.10535,0.89130,0.39148,0.04297,-0.92188,-4.23047,-3.71875,-1.19141,-0.21094,2.26053,-0.28348,0.36964
130,9766,3,0.20129,0.08673,0.89130,0.39697,0.10547,-1.98828,-3.27734,-3.77930,-0.89648,0.00000,2.25352,-0.29418,0.33474
131,9766,3,0.19830,0.06726,0.89148,0.40179,0.80469,-4.36328,0.01562,-3.63672,-0.52734,0.14062,2.24885,-0.30418,0.29706
132,9765,3,0.19403,0.04919,0.89197,0.40533,1.58594,-4.75781,1.51953,-3.31055,-0.06836,0.10547,2.24746,-0.31127,0.26036
133,10742,3,0.18835,0.03296,0.89264,0.40814,1.56250,-4.44531,1.45703,-2.99609,0.35156,-0.00391,2.24799,-0.31454,0.22548
134,9766,3,0.18134,0.01929,0.89331,0.41083,2.56641,-4.89844,2.77344,-2.71289,0.37695,-0.16211,2.24876,-0.31321,0.19404
135,9766,3,0.17413,0.00781,0.89362,0.41364,1.67969,-5.68359,2.10547,-2.47852,0.17188,-0.25195,2.24849,-0.30967,0.16668
136,12695,3,0.16724,-0.00348,0.89343,0.41693,0.98047,-6.24609,2.33203,-2.19922,-0.12305,-0.22266,2.24666,-0.30650,0.14020
137,7813,3,0.16254,-0.01318,0.89288,0.41974,0.83594,-6.47266,2.84766,-1.76562,-0.37500,-0.25195,2.24439,-0.30607,0.11868
138,9765,3,0.15948,-0.02234,0.89197,0.42242,1.04297,-6.32812,3.36719,-1.39648,-0.40430,-0.24805,2.24149,-0.30825,0.09975
139,9766,3,0.15784,-0.03040,0.89087,0.42487,1.08984,-6.67969,3.98828,-1.19727,-0.28516,-0.13477,2.23834,-0.31210,0.08412
140,10742,3,0.15668,-0.03668,0.88995,0.42670,0.97266,-6.37891,3.94922,-1.04883,0.01367,-0.03516,2.23597,-0.31538,0.07203
141,9766,3,0.15497,-0.04181,0.88947,0.42792,0.78125,-6.17188,4.14062,-0.89258,0.26172,0.06641,2.23497,-0.31672,0.06134
142,9765,3,0.15228,-0.04584,0.88940,0.42865,0.13672,-6.03125,4.33203,-0.66992,0.33984,0.13672,2.23518,-0.31536,0.05158
143,9766,3,0.14929,-0.04865,0.88965,0.42883,-0.10547,-5.92188,4.39453,-0.42188,0.37109,0.18359,2.23639,-0.31240,0.04361
144,10742,3,0.14655,-0.05035,0.89020,0.42834,-0.15234,-5.75000,4.49219,-0.17188,0.39062,0.18359,2.23877,-0.30896,0.03769
145,9766,3,0.14417,-0.05096,0.89093,0.42761,0.07812,-5.25391,4.41406,0.08008,0.38281,0.13086,2.24138,-0.30519,0.03406
146,9765,3,0.14246,-0.05042,0.89166,0.42676,-0.07422,-4.28125,3.90234,0.28320,0.38281,0.11328,2.24377,-0.30162,0.03319
147,9766,3,0.14105,-0.04871,0.89233,0.42590,-0.41797,-3.88281,3.55078,0.42773,0.45508,0.14844,2.24575,-0.29762,0.03476
148,10742,3,0.13995,-0.04633,0.89301,0.42523,-0.53906,-3.25391,3.22656,0.46680,0.69336,0.13477,2.24716,-0.29355,0.03792
149,9766,3,0.13837,-0.04315,0.89380,0.42438,-0.41016,-2.28906,2.76172,0.49023,0.99023,0.08398,2.24892,-0.28794,0.04204
150,9765,3,0.13562,-0.03925,0.89471,0.42377,-0.10156,-0.98828,1.01172,0.67578,0.88867,0.00781,2.25038,-0.27956,0.04654
151,10743,3,0.13263,-0.03467,0.89557,0.42334,-0.77344,-0.76562,0.37500,0.74609,0.79883,0.12891,2.25136,-0.27017,0.05211
152,9765,3,0.13043,-0.02972,0.89636,0.42273,-1.12500,-0.94531,-0.22266,0.68164,0.63672,0.32031,2.25246,-0.26193,0.05903
