lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
75,9765,3,0.04071,-0.16772,-0.07745,0.98193,-1.93359,-2.85547,-3.76172,4.71289,-0.13477,-2.58398,-0.17607,-0.32899,0.11217
76,12696,3,0.06555,-0.16937,-0.08600,0.97961,-2.33203,-2.08984,-3.78516,4.49023,-0.26758,-2.48828,-0.20270,-0.32632,0.16711
77,6836,3,0.09027,-0.17145,-0.09473,0.97644,-2.85156,-2.33203,-3.89062,4.16016,-0.29492,-2.23633,-0.22977,-0.32333,0.22201
78,10742,3,0.11328,-0.17377,-0.10272,0.97284,-3.36328,-2.41406,-3.86328,3.80273,-0.22656,-1.93750,-0.25480,-0.32027,0.27322
79,9765,3,0.13489,-0.17590,-0.10980,0.96893,-3.33203,-2.20312,-3.90234,3.44336,-0.11523,-1.66797,-0.27737,-0.31651,0.32119
80,9766,3,0.15417,-0.17749,-0.11560,0.96509,-2.37500,-1.42969,-3.47656,3.37109,-0.16797,-1.59961,-0.29626,-0.31197,0.36375
81,10742,3,0.17181,-0.17883,-0.12054,0.96124,-2.02734,-1.20312,-3.25391,3.37305,-0.32422,-1.61328,-0.31266,-0.30718,0.40254
82,9766,3,0.18927,-0.18066,-0.12549,0.95697,-2.11328,-1.31250,-3.18750,3.19727,-0.35742,-1.50391,-0.32919,-0.30289,0.44121
83,9765,3,0.20630,-0.18286,-0.13031,0.95239,-2.72266,-1.25000,-3.73047,2.92773,-0.35938,-1.39062,-0.34551,-0.29897,0.47918
84,12696,3,0.22198,-0.18506,-0.13483,0.94781,-2.73047,-1.24609,-3.58984,2.70508,-0.33984,-1.27734,-0.36077,-0.29520,0.51434
85,7812,3,0.23560,-0.18701,-0.13873,0.94354,-2.73828,-1.31250,-3.33984,2.48047,-0.33203,-1.14844,-0.37401,-0.29166,0.54494
86,8789,3,0.24884,-0.18896,-0.14246,0.93921,-2.73828,-1.28516,-3.31641,2.25195,-0.32031,-1.00977,-0.38673,-0.28801,0.57477
87,10742,3,0.26062,-0.19080,-0.14563,0.93512,-2.79297,-0.66406,-3.53516,2.09180,-0.31445,-0.88672,-0.39783,-0.28476,0.60139
88,9766,3,0.27191,-0.19269,-0.14856,0.93103,-2.61328,-0.44531,-3.32422,2.02539,-0.36914,-0.82227,-0.40834,-0.28173,0.62701
89,10742,3,0.28210,-0.19464,-0.15100,0.92719,-2.32422,-0.51562,-3.11719,1.91016,-0.38281,-0.76367,-0.41761,-0.27938,0.65029
90,9766,3,0.29175,-0.19678,-0.15326,0.92340,-2.15234,-0.75781,-3.06641,1.69727,-0.36133,-0.68164,-0.42650,-0.27753,0.67252
91,9766,3,0.30048,-0.19879,-0.15533,0.91980,-2.32812,-0.60938,-3.67969,1.44336,-0.31445,-0.57031,-0.43472,-0.27584,0.69278
92,10742,3,0.30804,-0.20062,-0.15717,0.91656,-2.47656,-0.43359,-3.92188,1.22070,-0.29688,-0.46094,-0.44199,-0.27439,0.71047
93,9765,3,0.31439,-0.20227,-0.15863,0.91382,-2.57422,-0.15234,-4.21094,0.98828,-0.29688,-0.37109,-0.44803,-0.27333,0.72536
94,11719,3,0.31964,-0.20380,-0.15985,0.91144,-2.60547,0.51953,-5.01562,0.69727,-0.31445,-0.27344,-0.45322,-0.27268,0.73784
95,7813,3,0.32343,-0.20532,-0.16089,0.90961,-2.72656,0.80078,-5.37500,0.37305,-0.33984,-0.14844,-0.45764,-0.27282,0.74716
96,10742,3,0.32593,-0.20697,-0.16180,0.90814,-2.77344,1.06250,-5.67188,0.00195,-0.36328,-0.02734,-0.46163,-0.27386,0.75390
97,8789,3,0.32660,-0.20856,-0.16254,0.90741,-2.59766,1.30859,-5.87891,-0.34961,-0.43164,0.04688,-0.46470,-0.27582,0.75664
98,10742,3,0.32550,-0.21014,-0.16327,0.90729,-1.85547,1.70703,-5.95312,-0.59961,-0.53711,0.04883,-0.46729,-0.27864,0.75564
99,9766,3,0.32281,-0.21210,-0.16437,0.90765,-1.47266,1.89062,-5.76953,-0.80078,-0.60742,0.01367,-0.47044,-0.28264,0.75158
100,10742,3,0.31909,-0.21417,-0.16583,0.90820,-1.09766,1.85938,-5.72656,-1.05273,-0.61719,0.03320,-0.47415,-0.28711,0.74557
101,9765,3,0.31439,-0.21619,-0.16760,0.90900,-1.13672,1.85547,-5.83203,-1.35352,-0.55859,0.09375,-0.47811,-0.29178,0.73757
102,9766,3,0.30835,-0.21790,-0.16949,0.91034,-0.80078,2.16797,-6.07812,-1.71484,-0.55078,0.12695,-0.48158,-0.29652,0.72650
103,10742,3,0.30084,-0.21930,-0.17139,0.91217,-0.64844,2.31641,-6.42578,-2.15625,-0.58008,0.17383,-0.48432,-0.30149,0.71216
104,9766,3,0.29132,-0.22040,-0.17358,0.91455,-0.77344,2.38281,-6.75000,-2.68555,-0.62109,0.26953,-0.48676,-0.30679,0.69350
105,9766,3,0.27960,-0.22131,-0.17603,0.91754,-1.36328,2.06250,-7.21094,-3.32617,-0.74023,0.39453,-0.48878,-0.31276,0.67018
106,9765,3,0.26453,-0.22223,-0.17871,0.92126,-1.66406,1.91406,-7.70312,-4.10156,-0.90430,0.56250,-0.49019,-0.32036,0.64000
107,10742,3,0.24628,-0.22327,-0.18158,0.92548,-1.94141,1.63672,-8.06641,-4.92188,-1.06641,0.76953,-0.49097,-0.32977,0.60349
108,8789,3,0.22369,-0.22443,-0.18463,0.93030,-1.97266,1.16016,-8.18750,-5.47656,-1.23633,0.93555,-0.49062,-0.34159,0.55825
109,10743,3,0.19836,-0.22583,-0.18756,0.93512,-0.91016,-1.09766,-5.89062,-5.49805,-1.42578,0.98828,-0.48900,-0.35539,0.50761
110,11718,3,0.16919,-0.22778,-0.19049,0.93976,0.12109,-2.40625,-3.95703,-5.17578,-1.43945,0.94727,-0.48603,-0.37222,0.44955
111,7813,3,0.14246,-0.23010,-0.19299,0.94312,1.23438,-3.78516,-1.69141,-4.45312,-1.48633,0.67578,-0.48279,-0.38878,0.39669
112,10742,3,0.11749,-0.23285,-0.19562,0.94537,2.84766,-4.41797,0.47656,-3.58594,-1.43359,0.36914,-0.48025,-0.40529,0.34783
113,9766,3,0.09570,-0.23621,-0.19861,0.94635,3.74219,-5.69922,3.39844,-3.04102,-0.94922,0.27930,-0.47969,-0.42143,0.30609
114,9765,3,0.07843,-0.23865,-0.20148,0.94672,3.17578,-6.09375,3.72266,-2.83594,-0.45898,0.27539,-0.47989,-0.43375,0.27302
115,9766,3,0.06335,-0.23907,-0.20386,0.94727,2.26172,-6.32422,3.22266,-2.65625,-0.14453,0.27148,-0.47868,-0.44127,0.24291
116,12695,3,0.04993,-0.23779,-0.20581,0.94794,1.46484,-6.35156,3.45312,-2.34961,-0.00195,0.16797,-0.47638,-0.44481,0.21495
117,7813,3,0.03815,-0.23572,-0.20758,0.94861,1.57031,-5.98828,3.46094,-1.93750,0.03320,-0.03711,-0.47404,-0.44603,0.18984
118,9765,3,0.02802,-0.23340,-0.20972,0.94910,1.76172,-5.43750,3.27344,-1.51367,0.04492,-0.23633,-0.47317,-0.44590,0.16823
119,10743,3,0.01971,-0.23126,-0.21240,0.94922,1.73047,-5.09766,3.05078,-1.18555,0.10352,-0.35547,-0.47450,-0.44523,0.15089
120,9765,3,0.01355,-0.22943,-0.21539,0.94910,1.48047,-4.73047,2.65234,-1.00195,0.21680,-0.37109,-0.47762,-0.44412,0.13838
121,9766,3,0.00916,-0.22754,-0.21820,0.94897,1.07422,-4.23047,2.13281,-0.88867,0.32812,-0.30664,-0.48114,-0.44212,0.12944
122,9765,3,0.00531,-0.22516,-0.22089,0.94891,0.56250,-3.76953,1.66406,-0.82812,0.39258,-0.18359,-0.48451,-0.43895,0.12132
123,10743,3,0.00195,-0.22253,-0.22290,0.94910,0.02344,-3.51562,1.29688,-0.74609,0.40820,-0.07031,-0.48652,-0.43515,0.11374
124,9765,3,-0.00116,-0.21973,-0.22437,0.94940,-0.51953,-2.99219,1.07422,-0.65234,0.33594,-0.00586,-0.48742,-0.43096,0.10630
125,10742,3,-0.00403,-0.21716,-0.22528,0.94977,-0.63281,-2.76953,1.05859,-0.57617,0.29883,0.05469,-0.48733,-0.42721,0.09926
126,8789,3,-0.00659,-0.21497,-0.22577,0.95013,-0.79297,-2.63672,1.19531,-0.48047,0.27539,0.09961,-0.48659,-0.42407,0.09289
127,10743,3,-0.00879,-0.21307,-0.22595,0.95050,-0.84766,-2.01562,1.25781,-0.35352,0.24219,0.12695,-0.48546,-0.42139,0.08732
128,9765,3,-0.01062,-0.21130,-0.22589,0.95093,-0.83203,-1.66406,1.25000,-0.26172,0.22070,0.14844,-0.48399,-0.41878,0.08247
129,9766,3,-0.01196,-0.20990,-0.22552,0.95129,-0.73047,-1.32422,1.05078,-0.23047,0.16602,0.15625,-0.48220,-0.41669,0.07872
130,9766,3,-0.01306,-0.20868,-0.22504,0.95166,-0.71484,-0.94922,0.72656,-0.23438,0.14844,0.18750,-0.48031,-0.41485,0.07553
131,10742,3,-0.01416,-0.20764,-0.22443,0.95203,-0.46875,-0.83984,0.91797,-0.21094,0.15430,0.21289,-0.47820,-0.41337,0.07239
132,9765,3,-0.01520,-0.20667,-0.22375,0.95239,-0.22266,-0.84766,1.17969,-0.13086,0.19531,0.23828,-0.47601,-0.41199,0.06939
133,9766,3,-0.01605,-0.20563,-0.22284,0.95276,-0.02344,-0.86328,1.55469,-0.00781,0.22266,0.22852,-0.47339,-0.41043,0.06664
134,9766,3,-0.01642,-0.20453,-0.22180,0.95325,0.30469,-1.00000,1.81250,0.15820,0.29492,0.22070,-0.47065,-0.40849,0.06480
135,10742,3,-0.01599,-0.20337,-0.22070,0.95380,0.71094,-1.72656,2.80078,0.34766,0.43164,0.22070,-0.46808,-0.40605,0.06455
136,9765,3,-0.01459,-0.20190,-0.21942,0.95441,1.12500,-2.08203,3.17969,0.52539,0.59766,0.20703,-0.46544,-0.40258,0.06609
137,9766,3,-0.01215,-0.19989,-0.21796,0.95520,1.47266,-2.30469,3.26953,0.68555,0.78320,0.18359,-0.46266,-0.39755,0.06939
138,9766,3,-0.00873,-0.19733,-0.21649,0.95612,1.76562,-2.46484,3.32422,0.85156,0.95312,0.16602,-0.46009,-0.39098,0.07443
139,10742,3,-0.00415,-0.19391,-0.21490,0.95715,1.81250,-2.59766,3.38281,1.11523,1.08594,0.13477,-0.45747,-0.38225,0.08136
140,9765,3,0.00153,-0.19006,-0.21326,0.95831,2.01172,-2.29297,3.34375,1.47461,1.21289,-0.08789,-0.45494,-0.37217,0.09029
141,9766,3,0.00891,-0.18597,-0.21191,0.95941,2.38281,-1.64453,3.28125,1.75195,1.27344,-0.36328,-0.45353,-0.36084,0.10270
142,12695,3,0.01831,-0.18164,-0.21143,0.96021,1.61719,-1.21484,1.56641,1.88281,1.19727,-0.56641,-0.45447,-0.34806,0.11939
143,7813,3,0.02826,-0.17773,-0.21191,0.96057,0.69531,-1.23438,0.89062,1.98047,1.08789,-0.67188,-0.45764,-0.33575,0.13772
144,9766,3,0.03925,-0.17426,-0.21301,0.96057,0.23438,-1.31641,0.65234,2.04297,1.02930,-0.66797,-0.46238,-0.32368,0.15850
