lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,10742,3,-0.01459,-0.00739,0.19574,0.98053,-5.55859,-4.39453,-1.28516,3.22852,0.00195,-0.09766,0.39421,-0.00877,-0.03150
18,9766,3,0.00195,-0.00360,0.19525,0.98077,-6.04688,-4.38281,-2.67969,3.08008,-0.19531,0.08984,0.39301,-0.00783,0.00242
19,10742,3,0.01752,-0.00098,0.19556,0.98053,-6.21094,-4.35156,-3.75000,2.89844,-0.34961,0.28125,0.39356,-0.00877,0.03398
20,9765,3,0.03308,0.00061,0.19647,0.97998,-5.73438,-3.66016,-5.46094,2.72070,-0.50195,0.42383,0.39534,-0.01180,0.06512
21,9766,3,0.04675,0.00116,0.19800,0.97906,-5.47656,-3.35938,-6.36328,2.49219,-0.65625,0.56055,0.39833,-0.01624,0.09215
22,9766,3,0.06024,0.00079,0.20026,0.97791,-5.38281,-3.00391,-7.37500,2.15234,-0.84180,0.74219,0.40264,-0.02258,0.11844
23,12695,3,0.07227,-0.00079,0.20319,0.97644,-5.37891,-2.64844,-8.49219,1.65234,-0.97266,1.02148,0.40813,-0.03092,0.14135
24,7812,3,0.08215,-0.00354,0.20703,0.97485,-5.32422,-2.16797,-10.07031,0.98242,-0.97656,1.41992,0.41525,-0.04093,0.15952
25,9766,3,0.08954,-0.00745,0.21259,0.97302,-5.39062,-2.17188,-10.58203,0.25000,-0.88867,1.88867,0.42566,-0.05258,0.17216
26,9766,3,0.09369,-0.01233,0.22064,0.97076,-5.17578,-2.10938,-10.91406,-0.38477,-0.87695,2.31641,0.44116,-0.06533,0.17777
27,9765,3,0.09418,-0.01758,0.23022,0.96838,-4.13672,-2.01172,-11.21875,-0.98438,-0.90234,2.66797,0.45999,-0.07749,0.17574
28,10743,3,0.09161,-0.02393,0.24188,0.96564,-3.64844,-2.03906,-11.29688,-1.60352,-0.91211,2.96484,0.48329,-0.09066,0.16682
29,9765,3,0.08612,-0.03119,0.25531,0.96252,-3.28516,-1.80078,-11.49609,-2.21875,-0.90430,3.22266,0.51066,-0.10420,0.15125
30,9766,3,0.07751,-0.03937,0.26990,0.95892,-2.91016,-1.58203,-11.58594,-2.78125,-0.91992,3.43164,0.54114,-0.11762,0.12866
31,9765,3,0.06580,-0.04865,0.28571,0.95483,-2.03125,-1.47656,-11.44141,-3.26172,-0.96484,3.58594,0.57500,-0.13086,0.09885
32,10743,3,0.05225,-0.05829,0.30127,0.95032,-1.57422,-1.24609,-11.29688,-3.65234,-1.10156,3.68945,0.60935,-0.14275,0.06489
33,9765,3,0.05225,-0.05829,0.30127,0.95032,-1.03516,-1.04688,-11.36328,-3.98047,-1.28516,3.77148,0.60935,-0.14275,0.06489
34,9766,3,0.01965,-0.08112,0.33276,0.93933,-0.71484,-0.78516,-11.03516,-4.24805,-1.48828,3.80664,0.68236,-0.16623,-0.01730
35,9765,3,0.00037,-0.09534,0.34924,0.93219,0.53906,-1.03125,-10.28906,-4.49219,-1.77539,3.73828,0.72294,-0.17895,-0.06703
36,10743,3,-0.01910,-0.11060,0.36469,0.92438,1.68750,-0.76562,-9.91406,-4.76172,-2.05469,3.44922,0.76294,-0.19169,-0.11842
37,12695,3,-0.03894,-0.12750,0.37903,0.91571,3.51562,-0.43359,-9.22266,-5.11719,-2.09375,2.87305,0.80271,-0.20544,-0.17244
38,6836,3,-0.05890,-0.14520,0.39062,0.90710,7.64453,-0.23438,-7.16797,-5.45117,-2.07031,2.11133,0.83841,-0.21917,-0.22766
39,9766,3,-0.08026,-0.16394,0.39880,0.89868,9.81641,0.07422,-5.14062,-5.38672,-1.97461,1.24023,0.86904,-0.23274,-0.28655
40,10742,3,-0.10297,-0.18396,0.40265,0.89075,11.97266,0.12500,-2.53125,-4.83789,-1.89648,0.29688,0.89291,-0.24732,-0.34903
41,9765,3,-0.12250,-0.20245,0.40222,0.88440,13.48047,-0.39453,0.11719,-4.11523,-1.68750,-0.53906,0.90773,-0.26258,-0.40393
42,9766,3,-0.13892,-0.21973,0.39807,0.87976,14.74219,-2.04297,4.29688,-3.44531,-1.38867,-1.13477,0.91444,-0.27964,-0.45148
43,13672,3,-0.15131,-0.23425,0.39136,0.87695,15.72656,-1.83203,5.77344,-2.93945,-0.89258,-1.64453,0.91396,-0.29677,-0.48845
44,6836,3,-0.16113,-0.24609,0.38263,0.87585,16.75781,-1.69531,7.36328,-2.51367,-0.28320,-2.19727,0.90716,-0.31284,-0.51733
45,9765,3,-0.16937,-0.25555,0.37189,0.87622,17.14453,-1.73047,8.97266,-2.03320,0.28125,-2.68945,0.89423,-0.32768,-0.54010
46,9766,3,-0.17621,-0.26221,0.35852,0.87848,15.56641,-3.23828,11.61719,-1.38281,0.75586,-3.09180,0.87316,-0.34088,-0.55618
47,10742,3,-0.17621,-0.26221,0.35852,0.87848,14.27734,-4.01172,12.41797,-0.64453,1.01758,-3.50391,0.87316,-0.34088,-0.55618
48,9766,3,-0.18201,-0.26654,0.32758,0.88800,12.55859,-5.03906,12.67188,-0.01367,1.09180,-3.77344,0.81223,-0.36198,-0.56138
49,9765,3,-0.18005,-0.26593,0.31158,0.89429,8.43359,-7.21875,12.33984,0.46094,1.17969,-3.82422,0.77681,-0.37196,-0.55104
50,9766,3,-0.17529,-0.26404,0.29443,0.90161,6.38672,-8.14062,12.21094,0.94922,1.17578,-3.73242,0.73682,-0.38211,-0.53311
51,10742,3,-0.16852,-0.26117,0.27838,0.90881,4.41797,-8.87109,11.78516,1.54297,1.18359,-3.58008,0.69764,-0.39073,-0.51038
52,9766,3,-0.15924,-0.25726,0.26324,0.91608,2.46875,-9.34375,11.26172,2.08789,1.39062,-3.32617,0.65863,-0.39791,-0.48181
53,12695,3,-0.14764,-0.25177,0.24945,0.92334,-0.56641,-9.73828,9.87500,2.54297,1.69336,-3.06250,0.62041,-0.40203,-0.44757
54,7813,3,-0.13544,-0.24475,0.23828,0.93005,-1.74609,-9.84375,8.77734,2.88477,1.96289,-2.78125,0.58657,-0.40140,-0.41193
55,9765,3,-0.12115,-0.23505,0.22754,0.93719,-2.81641,-9.79688,7.33984,3.20508,2.13477,-2.41602,0.55144,-0.39566,-0.37043
56,9766,3,-0.10516,-0.22296,0.21765,0.94440,-4.71484,-8.83203,4.73828,3.48047,2.17969,-2.01758,0.51681,-0.38476,-0.32468
57,9766,3,-0.08905,-0.21027,0.21027,0.95062,-5.36328,-8.21094,2.91016,3.58398,2.09570,-1.61914,0.48824,-0.37074,-0.28016
58,10742,3,-0.07245,-0.19720,0.20483,0.95599,-5.98047,-7.28516,0.64062,3.52930,1.90430,-1.30078,0.46465,-0.35476,-0.23605
59,8789,3,-0.05609,-0.18463,0.20123,0.96033,-6.64453,-6.19531,-1.26953,3.35938,1.59570,-1.09570,0.44640,-0.33848,-0.19422
60,10742,3,-0.04059,-0.17346,0.19849,0.96381,-7.50781,-3.69531,-4.67969,3.13867,1.11328,-0.93555,0.43170,-0.32387,-0.15579
61,9766,3,-0.02484,-0.16357,0.19629,0.96649,-7.66016,-2.89844,-5.83984,2.90039,0.64453,-0.75000,0.41931,-0.31144,-0.11818
62,10742,3,-0.01031,-0.15643,0.19476,0.96826,-7.58984,-2.16797,-6.62891,2.66016,0.22656,-0.57617,0.40999,-0.30355,-0.08488
63,9765,3,0.00330,-0.15167,0.19391,0.96924,-7.24609,-1.48438,-7.39062,2.38867,-0.12305,-0.40430,0.40321,-0.29975,-0.05490
64,9766,3,0.01605,-0.14893,0.19360,0.96960,-6.44141,-0.21094,-8.48438,2.06445,-0.36328,-0.22070,0.39835,-0.29945,-0.02777
65,9766,3,0.02722,-0.14795,0.19385,0.96942,-5.92578,0.10547,-8.85938,1.69336,-0.54492,-0.04297,0.39545,-0.30198,-0.00480
66,10742,3,0.03699,-0.14832,0.19470,0.96887,-5.46875,0.43359,-9.27344,1.28125,-0.66016,0.11719,0.39438,-0.30658,0.01460
67,9766,3,0.04480,-0.14978,0.19598,0.96808,-4.56641,0.86719,-9.91016,0.80469,-0.69141,0.27930,0.39485,-0.31262,0.02946
68,9765,3,0.05035,-0.15204,0.19769,0.96710,-4.35938,0.96484,-10.22266,0.30664,-0.65820,0.44531,0.39695,-0.31938,0.03928
69,9766,3,0.05347,-0.15491,0.19983,0.96600,-4.15234,0.97266,-10.42188,-0.13672,-0.62305,0.60352,0.40077,-0.32643,0.04371
70,9765,3,0.05414,-0.15802,0.20233,0.96497,-3.94922,1.01953,-10.55859,-0.50000,-0.62109,0.74219,0.40615,-0.33300,0.04291
71,10743,3,0.05273,-0.16144,0.20520,0.96387,-3.73438,0.99609,-10.72656,-0.81641,-0.67773,0.87109,0.41309,-0.33933,0.03755
72,9765,3,0.04944,-0.16559,0.20856,0.96259,-3.72266,1.01562,-10.74219,-1.17383,-0.77539,0.97852,0.42188,-0.34631,0.02776
73,9766,3,0.04468,-0.17041,0.21210,0.96124,-3.47656,1.17578,-10.94141,-1.62500,-0.87305,1.08008,0.43174,-0.35390,0.01450
74,10742,3,0.03796,-0.17609,0.21576,0.95972,-3.36328,1.26562,-11.05469,-2.14453,-0.89453,1.18750,0.44289,-0.36222,-0.00333
75,9766,3,0.02875,-0.18262,0.21948,0.95795,-2.71484,1.13672,-10.67188,-2.63867,-0.86523,1.25586,0.45551,-0.37094,-0.02692
76,9765,3,0.01727,-0.18958,0.22308,0.95605,-2.50781,1.17578,-10.39453,-3.03711,-0.83789,1.30078,0.46913,-0.37920,-0.05552
77,9766,3,0.00342,-0.19690,0.22644,0.95392,-2.23438,1.13281,-9.95703,-3.37109,-0.80664,1.33594,0.48364,-0.38676,-0.08936
78,10742,3,-0.01208,-0.20441,0.22961,0.95148,-2.25000,0.39844,-9.22656,-3.66406,-0.82227,1.37500,0.49892,-0.39352,-0.12688
79,9766,3,-0.02948,-0.21234,0.23254,0.94867,-2.53516,-0.03906,-9.10156,-3.99609,-0.90820,1.50195,0.51503,-0.39973,-0.16873
80,9765,3,-0.04816,-0.22064,0.23547,0.94525,-2.88672,-0.48438,-8.71875,-4.37891,-0.86719,1.72656,0.53240,-0.40549,-0.21379
81,9766,3,-0.06848,-0.22925,0.23865,0.94116,-3.07422,-0.71484,-7.89453,-4.67969,-0.84961,1.94727,0.55167,-0.41025,-0.26291
82,9766,3,-0.09021,-0.23773,0.24231,0.93628,-2.93359,-1.53125,-6.89453,-4.89648,-0.88477,2.14258,0.57311,-0.41310,-0.31544
83,10742,3,-0.11469,-0.24689,0.24664,0.93005,-2.90234,-1.72266,-6.01172,-5.01953,-0.84961,2.36914,0.59815,-0.41445,-0.37485
84,9765,3,-0.13971,-0.25580,0.25153,0.92291,-2.81250,-1.83594,-5.21094,-5.12695,-0.77734,2.55859,0.62498,-0.41357,-0.43582
85,10743,3,-0.16498,-0.26404,0.25690,0.91492,-2.50391,-2.18359,-4.46094,-5.28320,-0.75781,2.67578,0.65289,-0.40975,-0.49727
86,9765,3,-0.19037,-0.27179,0.26245,0.90613,-1.67578,-3.11719,-3.85156,-5.55078,-0.73047,2.72266,0.68108,-0.40346,-0.55884
87,9766,3,-0.19037,-0.27179,0.26245,0.90613,-1.35938,-3.49219,-3.30078,-5.89062,-0.58398,2.74023,0.68108,-0.40346,-0.55884
88,9765,3,-0.24719,-0.28741,0.27301,0.88416,-1.43359,-4.12500,-2.32031,-6.00000,-0.48047,2.75195,0.73901,-0.38254,-0.69495
89,10743,3,-0.27655,-0.29437,0.27716,0.87177,-1.83203,-5.51172,-0.98047,-5.86914,-0.56250,2.72656,0.76499,-0.36824,-0.76394
90,9765,3,-0.30420,-0.30066,0.28082,0.85919,-2.22656,-6.07031,-0.23828,-5.58203,-0.80469,2.71875,0.78841,-0.35308,-0.82871
91,9766,3,-0.33289,-0.30762,0.28491,0.84460,-2.48438,-6.65625,0.17578,-5.28320,-1.12109,2.79688,0.81365,-0.33625,-0.89687
92,9766,3,-0.35889,-0.31482,0.28973,0.82953,-2.94141,-7.38672,0.80469,-5.00586,-1.31641,2.88477,0.83965,-0.31977,-0.96036
93,9765,3,-0.38153,-0.32172,0.29517,0.81476,-2.24609,-8.90234,2.33203,-4.74219,-1.43359,2.95117,0.86528,-0.30365,-1.01698
94,10742,3,-0.40405,-0.32880,0.30170,0.79846,-1.72266,-9.67969,3.80859,-4.31250,-1.40234,3.11523,0.89306,-0.28513,-1.07416
95,9766,3,-0.42548,-0.33521,0.30927,0.78168,-1.21484,-9.98047,5.62891,-3.72461,-1.24609,3.30469,0.92109,-0.26391,-1.12844
96,9766,3,-0.44489,-0.33972,0.31787,0.76526,-0.62500,-10.02344,7.04297,-3.06836,-1.10742,3.41016,0.94747,-0.23940,-1.17636
97,9765,3,-0.46167,-0.34198,0.32739,0.75012,-0.48438,-9.94922,7.87891,-2.42188,-1.00781,3.43750,0.97111,-0.21236,-1.21578
98,10742,3,-0.47607,-0.34241,0.33777,0.73621,-0.39453,-9.49609,7.91406,-1.93750,-0.99805,3.38867,0.99260,-0.18359,-1.24766
99,9766,3,-0.48816,-0.34149,0.34869,0.72351,-0.06641,-9.00391,7.32031,-1.66797,-1.08008,3.29883,1.01234,-0.15433,-1.27277
100,9766,3,-0.49854,-0.34009,0.36017,0.71136,0.63672,-8.32812,6.35938,-1.47852,-1.24805,3.13867,1.03186,-0.12507,-1.29354
101,9765,3,-0.50757,-0.33893,0.37183,0.69946,1.41406,-7.91797,6.17969,-1.23828,-1.42969,2.91992,1.05173,-0.09683,-1.31170
102,10742,3,-0.51459,-0.33838,0.38281,0.68860,2.42188,-7.48047,6.38672,-0.92578,-1.53516,2.66016,1.07110,-0.07209,-1.32633
103,9766,3,-0.52039,-0.33826,0.39465,0.67749,3.96875,-7.13672,6.48828,-0.59570,-1.52539,2.39062,1.09262,-0.04761,-1.33893
104,9766,3,-0.52411,-0.33826,0.40540,0.66827,6.54688,-6.84375,6.94922,-0.19531,-1.39453,2.09180,1.11223,-0.02716,-1.34703
105,9765,3,-0.52631,-0.33795,0.41638,0.65985,7.77734,-6.28516,7.05859,0.25391,-1.19727,1.72656,1.13202,-0.00771,-1.35146
106,10743,3,-0.52679,-0.33704,0.42609,0.65375,8.66016,-5.83203,6.90625,0.64258,-0.95312,1.33594,1.14861,0.00825,-1.35121
107,9765,3,-0.52563,-0.33551,0.43469,0.64978,9.19922,-5.33594,6.42969,0.92773,-0.64062,0.93750,1.16249,0.02096,-1.34657
108,9766,3,-0.52325,-0.33337,0.44183,0.64795,9.53125,-4.66797,5.39453,1.25391,-0.38672,0.50195,1.17292,0.03037,-1.33848
109,10742,3,-0.51984,-0.33075,0.44727,0.64832,9.30859,-4.23047,4.74609,1.64258,-0.20117,0.02539,1.17953,0.03616,-1.32751
110,9766,3,-0.51495,-0.32776,0.45129,0.65094,9.17188,-3.76562,4.22266,1.97656,-0.02344,-0.47852,1.18307,0.03810,-1.31298
111,10742,3,-0.50842,-0.32452,0.45386,0.65594,9.14844,-3.30859,3.17188,2.19727,0.17383,-0.94922,1.18351,0.03577,-1.29470
112,8789,3,-0.50098,-0.32147,0.45465,0.66254,8.96875,-3.03906,2.67578,2.38477,0.35547,-1.41211,1.18094,0.02957,-1.27503
113,10742,3,-0.49182,-0.31824,0.45374,0.67157,8.85938,-2.71875,2.21875,2.55273,0.56836,-1.84570,1.17473,0.01888,-1.25165
114,9766,3,-0.48181,-0.31500,0.45093,0.68213,9.01953,-2.51953,1.75781,2.68555,0.77539,-2.33984,1.16486,0.00478,-1.22678
115,9765,3,-0.47144,-0.31189,0.44641,0.69366,10.19531,-2.29297,1.17578,2.75000,0.92969,-2.91016,1.15174,-0.01179,-1.20150
116,9766,3,-0.45935,-0.30884,0.43921,0.70758,10.75000,-2.46875,0.65234,2.70312,1.05273,-3.48828,1.13333,-0.03356,-1.17296
117,10742,3,-0.44696,-0.30640,0.42938,0.72247,11.21484,-2.89453,0.31641,2.62109,1.19336,-4.02539,1.11044,-0.05893,-1.14460
118,9766,3,-0.43408,-0.30457,0.41656,0.73840,11.46094,-3.37109,0.22656,2.55273,1.41992,-4.44531,1.08238,-0.08826,-1.11597
119,12695,3,-0.42084,-0.30310,0.40112,0.75507,11.41016,-4.10156,0.97266,2.58398,1.73828,-4.68555,1.04943,-0.12040,-1.08669
120,7813,3,-0.40814,-0.30121,0.38446,0.77130,10.90234,-4.56641,1.43750,2.70508,2.20312,-4.73242,1.01339,-0.15139,-1.05754
121,9765,3,-0.39484,-0.29755,0.36517,0.78882,10.21484,-5.00000,1.60156,2.93164,2.71875,-4.61523,0.96966,-0.18205,-1.02425
122,9766,3,-0.38068,-0.29102,0.34393,0.80750,8.41016,-4.81250,0.92188,3.18750,3.19531,-4.39844,0.91812,-0.20968,-0.98499
123,9765,3,-0.36700,-0.28186,0.32343,0.82538,7.12891,-4.65625,-0.19531,3.39062,3.51953,-4.24805,0.86456,-0.22991,-0.94324
124,10743,3,-0.35291,-0.27008,0.30292,0.84308,5.94531,-4.25391,-1.64453,3.51758,3.55469,-4.31836,0.80782,-0.24400,-0.89757
125,11718,3,-0.33801,-0.25696,0.28217,0.86029,4.49609,-3.87109,-3.35938,3.45117,3.28320,-4.54102,0.74922,-0.25409,-0.84911
126,7813,3,-0.32300,-0.24493,0.26166,0.87592,0.91406,-3.35547,-6.28516,3.15430,2.87109,-4.76562,0.69264,-0.26307,-0.80198
127,9765,3,-0.30621,-0.23376,0.23822,0.89154,-0.69531,-3.56250,-7.10938,2.74219,2.38477,-4.88281,0.63105,-0.27436,-0.75175
128,10743,3,-0.29053,-0.22546,0.21490,0.90479,-2.08594,-4.01953,-7.33594,2.33984,1.88477,-4.82227,0.57286,-0.28703,-0.70647
129,11718,3,-0.27594,-0.21973,0.19159,0.91589,-3.49219,-4.72266,-7.01172,1.99805,1.45703,-4.54883,0.51725,-0.30130,-0.66553
130,7813,3,-0.26318,-0.21631,0.17023,0.92462,-5.20312,-5.70312,-5.46094,1.73633,1.18164,-4.10352,0.46782,-0.31563,-0.63041
131,9766,3,-0.25110,-0.21405,0.14941,0.93213,-5.68750,-6.22266,-4.75781,1.48438,1.10938,-3.50781,0.42029,-0.32995,-0.59726
132,10742,3,-0.24005,-0.21191,0.13025,0.93835,-6.06641,-6.78516,-3.97266,1.25977,1.23828,-2.75391,0.37624,-0.34178,-0.56658
133,9765,3,-0.23120,-0.20905,0.11462,0.94324,-6.44141,-7.53125,-2.35547,1.16016,1.44727,-1.95508,0.33938,-0.34836,-0.54103
134,9766,3,-0.22382,-0.20453,0.10217,0.94745,-6.41797,-7.40625,-1.85156,1.22461,1.65234,-1.24414,0.30829,-0.34885,-0.51870
135,9766,3,-0.21741,-0.19824,0.09344,0.95117,-6.21094,-6.82812,-1.73438,1.35547,1.77930,-0.70508,0.28411,-0.34318,-0.49897
136,9765,3,-0.21124,-0.19049,0.08765,0.95465,-5.89453,-5.92578,-2.04297,1.46680,1.75586,-0.33984,0.26533,-0.33280,-0.48035
137,12696,3,-0.20508,-0.18213,0.08411,0.95795,-5.30859,-3.53125,-3.50000,1.53320,1.52734,-0.17188,0.25108,-0.31988,-0.46251
138,7812,3,-0.19836,-0.17371,0.08191,0.96112,-5.03125,-2.35156,-4.42188,1.43750,1.24414,-0.08398,0.23970,-0.30618,-0.44422
139,9766,3,-0.19159,-0.16626,0.08051,0.96393,-4.92188,-1.42188,-5.28906,1.26562,0.99414,-0.04883,0.23076,-0.29389,-0.42671
140,10742,3,-0.18555,-0.16028,0.07953,0.96619,-4.75391,-0.57031,-5.56641,1.10352,0.71875,-0.07031,0.22393,-0.28402,-0.41161
141,9765,3,-0.18011,-0.15558,0.07861,0.96808,-4.33594,0.66016,-5.70703,0.96289,0.45117,-0.09766,0.21820,-0.27641,-0.39837
142,10743,3,-0.18011,-0.15558,0.07861,0.96808,-3.94531,0.91797,-5.61328,0.81055,0.26367,-0.08398,0.21820,-0.27641,-0.39837
143,8789,3,-0.17120,-0.15027,0.07709,0.97064,-3.53906,1.03125,-5.42578,0.65234,0.20703,0.00781,0.21012,-0.26854,-0.37766
144,10742,3,-0.16779,-0.14880,0.07678,0.97150,-2.71094,0.69922,-4.46875,0.55078,0.24805,0.14453,0.20790,-0.26650,-0.37001
145,9766,3,-0.16510,-0.14734,0.07697,0.97217,-2.38281,0.42578,-3.87109,0.55859,0.35938,0.32617,0.20689,-0.26412,-0.36402
146,9765,3,-0.16272,-0.14539,0.07782,0.97278,-2.27344,0.00391,-3.24219,0.63477,0.48047,0.56055,0.20714,-0.26047,-0.35870
147,9766,3,-0.16034,-0.14276,0.07959,0.97345,-2.14062,-0.19922,-2.69922,0.84766,0.56641,0.72656,0.20896,-0.25517,-0.35340
148,10742,3,-0.15759,-0.13953,0.08221,0.97412,-1.62109,-0.28516,-2.01172,0.92383,0.85547,0.75977,0.21221,-0.24847,-0.34738
149,9766,3,-0.15399,-0.13483,0.08563,0.97510,-0.79688,-0.26953,-1.40625,0.89453,1.25391,0.61523,0.21629,-0.23882,-0.33931
150,9765,3,-0.15045,-0.12866,0.08838,0.97620,-0.18359,-0.02344,-1.88281,1.03125,1.28711,0.50000,0.21855,-0.22655,-0.33079
151,9766,3,-0.14673,-0.12158,0.09033,0.97754,-1.46875,-0.40234,-2.28125,1.12891,1.41406,0.64062,0.21892,-0.21278,-0.32145
