lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
48,10742,3,-0.23132,-0.37793,0.77313,0.45380,5.26953,-1.96094,-4.51562,-3.75977,-0.17969,2.92773,2.07279,0.01468,-0.91803
49,9766,3,-0.24420,-0.38977,0.77319,0.43665,5.17969,-1.67188,-4.17578,-3.92578,-0.09961,2.81641,2.09414,0.03725,-0.95537
50,9766,3,-0.25757,-0.40131,0.77191,0.42041,5.26172,-1.51562,-4.16797,-4.13477,-0.00586,2.74609,2.11151,0.06025,-0.99297
51,10742,3,-0.27142,-0.41333,0.76947,0.40417,4.87500,-2.02344,-3.82422,-4.39062,0.19336,2.68945,2.12677,0.08369,-1.03241
52,9765,3,-0.28607,-0.42584,0.76581,0.38782,5.04297,-2.11328,-3.56250,-4.68164,0.36719,2.61914,2.13967,0.10806,-1.07419
53,9766,3,-0.30151,-0.43872,0.76062,0.37158,5.09375,-2.21875,-3.28125,-4.99023,0.44922,2.51953,2.14941,0.13302,-1.11844
54,12695,3,-0.30151,-0.43872,0.76062,0.37158,5.55078,-2.68750,-2.82031,-5.22852,0.72852,2.40820,2.14941,0.13302,-1.11844
55,7813,3,-0.33350,-0.46576,0.74585,0.33984,5.74609,-2.77734,-2.00781,-5.30859,0.99023,2.25781,2.16002,0.18192,-1.21384
56,9765,3,-0.35168,-0.48047,0.73535,0.32355,6.26172,-2.96875,-1.56641,-5.26562,1.20117,2.07617,2.15940,0.20782,-1.26893
57,9766,3,-0.36938,-0.49420,0.72388,0.30865,6.48828,-3.14844,-0.74609,-5.07031,1.28906,1.83008,2.15471,0.23179,-1.32312
58,9766,3,-0.38696,-0.50745,0.71130,0.29468,6.54688,-3.97656,-0.44531,-4.78320,1.43945,1.55469,2.14641,0.25415,-1.37790
59,10742,3,-0.40308,-0.51941,0.69849,0.28253,6.33594,-4.79688,0.89062,-4.37891,1.59766,1.20117,2.13555,0.27297,-1.42966
60,9766,3,-0.41827,-0.53033,0.68524,0.27234,6.42969,-5.35547,1.70312,-3.92969,1.53320,0.69141,2.12155,0.28838,-1.47938
61,9765,3,-0.43109,-0.53986,0.67273,0.26483,6.67578,-6.32031,2.24219,-3.39453,1.39258,0.07617,2.10670,0.29849,-1.52326
62,9766,3,-0.44220,-0.54974,0.65955,0.25928,8.04297,-7.78516,4.82422,-2.61523,1.44727,-0.51562,2.09103,0.30284,-1.56612
63,10742,3,-0.45026,-0.55835,0.64764,0.25720,9.12891,-8.61719,7.14453,-1.39844,1.60547,-1.11914,2.07597,0.30047,-1.60104
64,9766,3,-0.45538,-0.56464,0.63757,0.25952,10.11719,-9.30859,9.36719,0.02148,1.63086,-1.81250,2.06059,0.29172,-1.62547
65,9765,3,-0.45721,-0.56793,0.63019,0.26691,9.92969,-10.11328,10.65625,1.26562,1.71289,-2.49414,2.04517,0.27661,-1.63656
66,9766,3,-0.45538,-0.56860,0.62506,0.28040,9.22656,-10.46094,10.22266,2.24219,1.97656,-3.00195,2.02873,0.25311,-1.63422
67,10742,3,-0.45081,-0.56671,0.62195,0.29803,8.68750,-10.65234,8.87109,2.99219,2.45508,-3.33594,2.01159,0.22484,-1.62082
68,12695,3,-0.44470,-0.56226,0.61945,0.31995,7.72266,-10.72656,7.74609,3.76562,3.12500,-3.46094,1.99023,0.19234,-1.59914
69,6836,3,-0.43842,-0.55493,0.61713,0.34491,5.31641,-10.46484,6.83203,4.66016,3.63281,-3.44922,1.96325,0.15899,-1.57115
70,10742,3,-0.43182,-0.54358,0.61517,0.37366,4.35938,-10.02734,5.51562,5.34766,3.84961,-3.45898,1.92898,0.12540,-1.53439
71,9766,3,-0.42389,-0.52747,0.61377,0.40674,3.44922,-9.56250,3.50391,5.59961,4.10156,-3.43750,1.88714,0.09138,-1.48610
72,9766,3,-0.41559,-0.50964,0.61230,0.43890,1.80469,-8.16797,0.24609,5.58789,4.41016,-3.35352,1.84400,0.06160,-1.43502
73,9765,3,-0.40735,-0.48987,0.60980,0.47144,1.07031,-7.15625,-1.26562,5.58789,4.51172,-3.31055,1.79649,0.03493,-1.38135
74,9766,3,-0.39923,-0.46851,0.60602,0.50378,-0.12891,-6.18750,-2.41797,5.46680,4.39844,-3.20508,1.74527,0.01183,-1.32616
75,9766,3,-0.39105,-0.44720,0.60150,0.53412,-1.28125,-5.90625,-3.31641,5.25000,4.25000,-2.98828,1.69471,-0.00728,-1.27220
76,12695,3,-0.38269,-0.42572,0.59650,0.56256,-3.16797,-4.38281,-4.32031,4.83008,4.18359,-2.71094,1.64500,-0.02244,-1.21889
77,7812,3,-0.37476,-0.40393,0.59070,0.58954,-4.01562,-3.87500,-4.68359,4.37891,4.19336,-2.41797,1.59490,-0.03353,-1.16683
78,10743,3,-0.36792,-0.38184,0.58398,0.61469,-4.42188,-3.12891,-4.94531,4.08984,3.98633,-2.25000,1.54441,-0.03971,-1.11738
79,9765,3,-0.36218,-0.36108,0.57709,0.63672,-4.60547,-2.40234,-5.11328,3.89062,3.63672,-2.16016,1.49749,-0.04181,-1.07322
80,12696,3,-0.35626,-0.34119,0.57007,0.65698,-5.22656,-1.26562,-5.28125,3.67578,3.25195,-2.09375,1.45325,-0.04213,-1.03123
81,6835,3,-0.35010,-0.32336,0.56342,0.67487,-5.83984,-0.92578,-5.60938,3.38281,2.88281,-1.99023,1.41401,-0.04197,-0.99295
82,10743,3,-0.34344,-0.30676,0.55676,0.69135,-6.26953,-0.62891,-6.02734,3.02148,2.52539,-1.84961,1.37761,-0.04174,-0.95650
83,9765,3,-0.33655,-0.29095,0.54987,0.70691,-6.99609,0.20312,-6.43359,2.69727,2.14844,-1.68164,1.34265,-0.04126,-0.92144
84,9766,3,-0.33014,-0.27771,0.54370,0.71991,-7.37109,0.48047,-6.58984,2.46484,1.72070,-1.47266,1.31322,-0.04087,-0.89144
85,10742,3,-0.32385,-0.26630,0.53833,0.73108,-7.79297,0.77734,-6.57031,2.23242,1.22461,-1.23828,1.28819,-0.04070,-0.86456
86,8789,3,-0.31738,-0.25684,0.53406,0.74030,-8.18359,1.03516,-6.82812,1.86328,0.78516,-0.89258,1.26835,-0.04128,-0.84041
87,10742,3,-0.31134,-0.24963,0.53119,0.74738,-8.99609,1.66797,-7.62891,1.39062,0.39453,-0.48047,1.25423,-0.04239,-0.82016
88,12696,3,-0.30566,-0.24390,0.52966,0.75269,-8.89062,1.69531,-7.71484,0.98633,0.00781,-0.09375,1.24481,-0.04337,-0.80263
89,6836,3,-0.30157,-0.24060,0.52966,0.75537,-8.55078,1.74219,-7.45703,0.66406,-0.37891,0.22461,1.24145,-0.04404,-0.79119
90,10742,3,-0.29797,-0.23901,0.53119,0.75623,-8.01562,1.72266,-7.28125,0.30078,-0.69922,0.48242,1.24326,-0.04495,-0.78290
91,9765,3,-0.29498,-0.23932,0.53400,0.75537,-6.88281,1.76172,-7.26562,-0.06836,-0.96289,0.72266,1.24980,-0.04652,-0.77817
92,9766,3,-0.29303,-0.24127,0.53760,0.75293,-6.39844,1.76172,-7.23438,-0.40234,-1.20117,0.96484,1.25991,-0.04828,-0.77750
93,9766,3,-0.29199,-0.24475,0.54211,0.74896,-5.91797,1.70703,-7.16406,-0.68750,-1.42969,1.18359,1.27366,-0.05005,-0.78050
94,10742,3,-0.29175,-0.24951,0.54724,0.74371,-4.92969,1.44141,-7.16406,-0.91797,-1.67969,1.36133,1.29025,-0.05184,-0.78669
95,9765,3,-0.29205,-0.25574,0.55334,0.73694,-4.52344,1.39062,-7.16406,-1.16992,-1.94922,1.54102,1.31071,-0.05374,-0.79595
96,9766,3,-0.29266,-0.26312,0.55988,0.72913,-4.24219,1.24609,-7.19141,-1.48633,-2.15430,1.77148,1.33362,-0.05602,-0.80750
97,10742,3,-0.29395,-0.27203,0.56720,0.71967,-3.98047,0.84766,-7.03516,-1.82227,-2.35547,2.04688,1.36030,-0.05813,-0.82256
98,9766,3,-0.29608,-0.28210,0.57513,0.70850,-3.10547,0.35156,-7.62500,-2.26562,-2.55664,2.30859,1.39023,-0.05920,-0.84106
99,9766,3,-0.29919,-0.29321,0.58331,0.69586,-2.87109,0.27344,-7.38281,-2.79102,-2.47266,2.60742,1.42248,-0.05906,-0.86303
100,9765,3,-0.30420,-0.30573,0.59186,0.68097,-2.64453,0.13672,-6.74219,-3.19922,-2.36914,2.86328,1.45789,-0.05632,-0.89054
101,10742,3,-0.31128,-0.31848,0.60004,0.66449,-0.92969,-0.16406,-6.60938,-3.42188,-2.41602,2.96484,1.49365,-0.04972,-0.92221
102,11719,3,-0.31964,-0.33179,0.60797,0.64661,0.12891,-0.23047,-6.17188,-3.58203,-2.50781,2.96875,1.53019,-0.04042,-0.95702
103,7813,3,-0.32806,-0.34515,0.61523,0.62823,1.08203,-0.34375,-6.00000,-3.82422,-2.51367,2.89844,1.56613,-0.03001,-0.99237
104,9765,3,-0.33691,-0.35950,0.62195,0.60858,2.08203,-0.33984,-5.94531,-4.17383,-2.27148,2.82812,1.60298,-0.01848,-1.03030
105,10742,3,-0.34662,-0.37421,0.62726,0.58850,3.21094,-0.91016,-5.25000,-4.54492,-1.89648,2.75977,1.63786,-0.00560,-1.07055
106,9766,3,-0.35846,-0.38959,0.63080,0.56726,3.91016,-1.12891,-4.73828,-4.87695,-1.43750,2.68164,1.67038,0.01024,-1.11580
107,9766,3,-0.37183,-0.40430,0.63208,0.54657,4.39453,-1.48438,-3.80859,-5.09180,-0.90234,2.58594,1.69717,0.02810,-1.16286
108,12695,3,-0.38696,-0.41827,0.63110,0.52631,4.75391,-1.85547,-2.62891,-5.08398,-0.61914,2.39844,1.71801,0.04817,-1.21215
109,6836,3,-0.40228,-0.43073,0.62836,0.50775,5.59766,-2.13672,-2.12891,-4.91992,-0.55469,2.12891,1.73259,0.06820,-1.25981
110,10742,3,-0.41779,-0.44318,0.62433,0.48920,6.06250,-2.25000,-1.43750,-4.69336,-0.41797,1.88477,1.74467,0.08818,-1.30866
111,9766,3,-0.43298,-0.45557,0.61914,0.47083,6.64062,-2.59375,-0.57812,-4.41016,-0.08398,1.66797,1.75460,0.10737,-1.35799
112,9765,3,-0.44702,-0.46637,0.61322,0.45453,7.60938,-3.26562,0.96875,-4.05273,0.38086,1.44141,1.76052,0.12462,-1.40341
113,10743,3,-0.46057,-0.47546,0.60638,0.44055,8.14062,-3.33984,1.84375,-3.57617,0.75781,1.10742,1.76136,0.14009,-1.44565
114,9765,3,-0.47357,-0.48273,0.59875,0.42926,8.95703,-3.28906,2.28516,-3.03906,1.04297,0.66406,1.75703,0.15326,-1.48420
115,9766,3,-0.48560,-0.48859,0.59033,0.42072,9.34766,-3.21094,2.74609,-2.53906,1.24023,0.09570,1.74847,0.16293,-1.51912
116,11719,3,-0.49512,-0.49323,0.58191,0.41589,9.42578,-3.40234,2.40625,-2.13867,1.34570,-0.58984,1.73765,0.16674,-1.54729
117,8789,3,-0.50317,-0.49792,0.57233,0.41394,9.32422,-3.51953,2.18750,-1.81641,1.36133,-1.36914,1.72442,0.16447,-1.57304
118,9765,3,-0.50891,-0.50354,0.56134,0.41510,9.06250,-3.54688,2.00000,-1.57617,1.41406,-2.15234,1.71025,0.15392,-1.59623
119,9766,3,-0.51184,-0.50983,0.54980,0.41919,8.46094,-3.95312,2.14453,-1.27930,1.46094,-2.89648,1.69681,0.13583,-1.61512
120,9765,3,-0.51233,-0.51721,0.53711,0.42609,7.82031,-4.16797,2.50000,-0.86328,1.44141,-3.56055,1.68368,0.10982,-1.63115
121,10743,3,-0.51007,-0.52521,0.52362,0.43567,7.41406,-4.44922,2.60938,-0.45898,1.66406,-4.07031,1.67130,0.07661,-1.64310
122,9765,3,-0.50543,-0.53314,0.50958,0.44788,6.42188,-5.13281,3.30078,0.03906,1.92578,-4.43359,1.65884,0.03757,-1.65037
123,9766,3,-0.49896,-0.54034,0.49469,0.46301,4.83203,-5.93750,3.35156,0.67383,1.98047,-4.69727,1.64421,-0.00671,-1.65272
124,12695,3,-0.49054,-0.54614,0.48016,0.48016,3.40625,-6.67969,3.05469,1.28125,1.99023,-4.68555,1.62855,-0.05342,-1.64877
125,7813,3,-0.48029,-0.55023,0.46692,0.49854,1.64453,-7.50781,3.01953,1.73242,2.12891,-4.27148,1.61258,-0.10028,-1.63806
126,9765,3,-0.46881,-0.55219,0.45477,0.51813,0.09375,-8.12891,2.72656,2.02930,2.37891,-3.58594,1.59454,-0.14633,-1.62077
127,9766,3,-0.45819,-0.55115,0.44446,0.53735,-1.64453,-8.00000,2.51562,2.26758,2.75977,-2.71875,1.57346,-0.18610,-1.59869
128,9766,3,-0.44885,-0.54639,0.43542,0.55713,-2.46094,-7.83203,2.47266,2.46680,3.16992,-1.80078,1.54648,-0.21970,-1.57082
129,10742,3,-0.44244,-0.53790,0.42883,0.57526,-3.07031,-7.31250,2.41406,2.58984,3.39258,-1.02539,1.51572,-0.24176,-1.54018
130,12695,3,-0.43829,-0.52606,0.42419,0.59259,-3.37891,-6.43359,1.71094,2.55664,3.43164,-0.50391,1.48121,-0.25438,-1.50642
131,6836,3,-0.43585,-0.51251,0.42120,0.60822,-3.70312,-3.58984,0.16406,2.28711,3.37695,-0.29102,1.44652,-0.25917,-1.47266
132,10742,3,-0.43457,-0.49792,0.41870,0.62286,-4.01953,-2.47266,-0.61719,1.79102,3.69141,-0.12305,1.41125,-0.25925,-1.43956
133,9766,3,-0.43500,-0.48230,0.41516,0.63702,-3.34375,-2.08203,0.85547,1.69141,3.53516,-0.41016,1.37305,-0.25608,-1.40849
134,9765,3,-0.43616,-0.46796,0.41064,0.64972,-4.16406,0.37500,-1.73828,1.61719,2.65234,-0.73828,1.33654,-0.25255,-1.38218
135,9766,3,-0.43573,-0.45557,0.40576,0.66180,-4.73047,-0.13281,-1.74219,1.38867,1.89062,-0.70898,1.30363,-0.25204,-1.35726
136,10742,3,-0.43365,-0.44647,0.40173,0.67175,-4.86719,-0.82812,-1.09375,1.22656,1.45117,-0.58789,1.27885,-0.25413,-1.33593
