lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,9766,3,-0.19293,-0.17700,0.22363,0.93884,0.50781,-0.76562,-1.17578,1.82422,0.83594,-1.98633,0.52788,-0.24862,-0.47287
38,9766,3,-0.18341,-0.17279,0.21509,0.94354,0.07031,-0.66016,-1.92969,1.76758,0.84375,-1.96289,0.50554,-0.24975,-0.44881
39,9765,3,-0.17407,-0.16870,0.20648,0.94794,-0.40234,-0.55078,-2.60547,1.67188,0.83594,-1.88672,0.48332,-0.25057,-0.42528
40,12695,3,-0.16547,-0.16473,0.19836,0.95190,-1.59766,-0.12500,-3.95312,1.53125,0.79883,-1.76953,0.46241,-0.25059,-0.40350
41,8790,3,-0.15723,-0.16083,0.19037,0.95563,-2.17578,0.03125,-4.49219,1.35742,0.76758,-1.62891,0.44195,-0.25011,-0.38260
42,9765,3,-0.14917,-0.15680,0.18225,0.95911,-2.66406,0.16016,-5.07422,1.16016,0.70898,-1.51953,0.42137,-0.24898,-0.36210
43,9766,3,-0.14264,-0.15332,0.17517,0.96198,-3.00000,0.23828,-5.58984,0.93945,0.62500,-1.42773,0.40363,-0.24754,-0.34531
44,9765,3,-0.13702,-0.15027,0.16840,0.96454,-4.09766,0.15234,-6.25781,0.71875,0.54688,-1.29883,0.38698,-0.24620,-0.33071
45,10743,3,-0.13245,-0.14771,0.16205,0.96661,-4.55469,0.01172,-6.53516,0.50586,0.46875,-1.14844,0.37178,-0.24508,-0.31866
46,8789,3,-0.12903,-0.14557,0.15631,0.96838,-5.00000,-0.10938,-6.75000,0.31055,0.37305,-0.99219,0.35829,-0.24400,-0.30932
47,10742,3,-0.12659,-0.14392,0.15112,0.96973,-5.66016,-0.40234,-7.05078,0.13672,0.25977,-0.83008,0.34644,-0.24327,-0.30238
48,9765,3,-0.12506,-0.14282,0.14667,0.97083,-5.84375,-0.51953,-7.10156,0.00586,0.14453,-0.66797,0.33650,-0.24300,-0.29770
49,10743,3,-0.12433,-0.14227,0.14301,0.97150,-5.89062,-0.58984,-7.10938,-0.07227,0.05469,-0.50391,0.32864,-0.24328,-0.29510
50,9765,3,-0.12408,-0.14221,0.14008,0.97198,-5.81250,-0.59766,-7.18750,-0.13086,-0.01953,-0.35742,0.32256,-0.24411,-0.29386
51,9766,3,-0.12433,-0.14252,0.13788,0.97223,-5.78125,0.01562,-7.53125,-0.21875,-0.13086,-0.24414,0.31824,-0.24528,-0.29394
52,9766,3,-0.12488,-0.14319,0.13641,0.97229,-5.72266,0.52344,-7.70703,-0.36133,-0.26758,-0.14844,0.31564,-0.24686,-0.29496
53,10742,3,-0.12598,-0.14447,0.13538,0.97205,-5.52344,1.05078,-7.88281,-0.54883,-0.46094,-0.08789,0.31431,-0.24935,-0.29747
54,9765,3,-0.12787,-0.14667,0.13470,0.97156,-5.17188,1.55078,-8.05078,-0.75781,-0.63086,-0.03906,0.31428,-0.25326,-0.30206
55,9766,3,-0.13062,-0.14984,0.13434,0.97083,-4.30469,1.79688,-7.66797,-0.96094,-0.71680,0.04883,0.31550,-0.25871,-0.30885
56,9766,3,-0.13434,-0.15375,0.13422,0.96973,-3.90234,1.76172,-7.35156,-1.15430,-0.73047,0.16797,0.31784,-0.26521,-0.31806
57,9765,3,-0.13904,-0.15790,0.13446,0.96832,-3.45703,1.54688,-6.87891,-1.29688,-0.69141,0.29297,0.32141,-0.27174,-0.32954
58,10742,3,-0.14447,-0.16193,0.13513,0.96680,-2.36328,1.35156,-5.93359,-1.40430,-0.63281,0.38867,0.32607,-0.27759,-0.34262
59,9766,3,-0.15100,-0.16589,0.13623,0.96497,-1.87500,1.40625,-5.59375,-1.51758,-0.57617,0.43359,0.33201,-0.28276,-0.35813
60,9766,3,-0.15796,-0.16949,0.13751,0.96301,-1.59766,1.35547,-5.25781,-1.62109,-0.50586,0.47070,0.33840,-0.28693,-0.37450
61,9765,3,-0.16553,-0.17285,0.13879,0.96094,-1.39844,1.30469,-4.87109,-1.73047,-0.44336,0.53320,0.34494,-0.29033,-0.39209
62,11719,3,-0.16553,-0.17285,0.13879,0.96094,-1.14844,0.92578,-4.15234,-1.83594,-0.41406,0.57031,0.34494,-0.29033,-0.39209
63,8789,3,-0.18207,-0.17865,0.14166,0.95648,-0.89453,1.05078,-3.75000,-1.95312,-0.42188,0.59375,0.35881,-0.29440,-0.42997
64,9766,3,-0.19159,-0.18158,0.14325,0.95386,-0.48047,1.11328,-3.31250,-2.06250,-0.39453,0.58789,0.36656,-0.29579,-0.45166
65,9765,3,-0.20160,-0.18451,0.14471,0.95099,0.39062,0.65234,-2.17578,-2.20117,-0.44727,0.65625,0.37431,-0.29693,-0.47442
66,10743,3,-0.21198,-0.18744,0.14624,0.94794,0.95703,0.41797,-1.59766,-2.23438,-0.41602,0.57031,0.38237,-0.29773,-0.49803
67,9765,3,-0.22272,-0.19049,0.14758,0.94464,1.25781,0.23047,-0.60156,-2.28125,-0.16992,0.48242,0.39034,-0.29856,-0.52253
68,9766,3,-0.23358,-0.19293,0.14832,0.94141,2.03906,-0.64844,0.32031,-2.34180,0.00586,0.50195,0.39677,-0.29837,-0.54683
69,9765,3,-0.24457,-0.19446,0.14856,0.93823,2.62891,-1.68750,1.63281,-2.32617,0.19922,0.53711,0.40167,-0.29656,-0.57079
70,10743,3,-0.25635,-0.19513,0.14868,0.93494,2.89844,-2.10547,2.44922,-2.25781,0.41406,0.64648,0.40592,-0.29280,-0.59589
71,9765,3,-0.26794,-0.19464,0.14886,0.93176,3.03125,-2.30078,3.07031,-2.18359,0.53906,0.69922,0.40931,-0.28686,-0.61996
72,12696,3,-0.27917,-0.19324,0.14929,0.92865,3.02344,-2.31250,3.60156,-2.11914,0.51953,0.64258,0.41228,-0.27917,-0.64280
73,6835,3,-0.28986,-0.19153,0.14966,0.92566,3.24609,-2.59766,4.46875,-2.04883,0.45703,0.52148,0.41461,-0.27115,-0.66429
74,10743,3,-0.30023,-0.19006,0.14978,0.92267,3.59375,-3.00781,5.12109,-1.96875,0.38281,0.34961,0.41645,-0.26384,-0.68524
75,9765,3,-0.31067,-0.18896,0.14929,0.91949,3.95312,-3.50391,5.85156,-1.82617,0.34570,0.14844,0.41735,-0.25759,-0.70649
76,9766,3,-0.31989,-0.18835,0.14819,0.91663,4.72266,-4.89453,7.33984,-1.61328,0.33203,-0.04492,0.41710,-0.25320,-0.72539
77,10742,3,-0.32806,-0.18805,0.14636,0.91412,4.97266,-5.39062,7.94141,-1.33008,0.27930,-0.26367,0.41538,-0.25037,-0.74216
78,9766,3,-0.33484,-0.18805,0.14386,0.91205,5.18359,-5.79688,8.44922,-1.02344,0.22266,-0.48633,0.41231,-0.24925,-0.75609
79,9765,3,-0.34003,-0.18848,0.14075,0.91052,5.44141,-6.14844,8.86328,-0.67969,0.21680,-0.69336,0.40806,-0.25011,-0.76682
80,9766,3,-0.34332,-0.18909,0.13715,0.90973,6.21484,-6.72266,9.56250,-0.28516,0.24805,-0.93359,0.40256,-0.25253,-0.77352
81,10742,3,-0.34497,-0.18988,0.13251,0.90961,6.63672,-6.66016,9.69141,0.14648,0.30859,-1.20117,0.39486,-0.25682,-0.77663
82,9766,3,-0.34442,-0.19055,0.12726,0.91040,6.91797,-6.44531,9.66016,0.57422,0.41016,-1.46289,0.38531,-0.26230,-0.77481
83,9765,3,-0.34167,-0.19104,0.12103,0.91223,6.89453,-6.08594,9.39062,0.92383,0.50391,-1.71289,0.37305,-0.26906,-0.76782
84,9766,3,-0.33698,-0.19128,0.11389,0.91479,6.16406,-4.79297,8.17969,1.18164,0.54102,-1.91602,0.35826,-0.27674,-0.75630
85,10742,3,-0.33698,-0.19128,0.11389,0.91479,5.65625,-4.07422,7.44531,1.38867,0.54883,-2.07812,0.35826,-0.27674,-0.75630
86,9766,3,-0.32306,-0.19159,0.09711,0.92169,5.30469,-3.44141,6.69141,1.56445,0.57031,-2.22070,0.32196,-0.29467,-0.72244
87,9765,3,-0.31470,-0.19183,0.08813,0.92542,5.05469,-3.03125,5.92969,1.70117,0.65234,-2.34961,0.30210,-0.30425,-0.70225
88,9766,3,-0.30469,-0.19196,0.07788,0.92963,4.83984,-2.07031,4.45703,1.80273,0.76758,-2.46289,0.27890,-0.31461,-0.67796
89,10742,3,-0.29456,-0.19171,0.06757,0.93378,4.55469,-1.69141,3.64844,1.89062,0.90820,-2.56250,0.25498,-0.32385,-0.65301
90,8789,3,-0.28369,-0.19092,0.05652,0.93799,4.12500,-1.28906,2.82031,1.94336,1.03711,-2.61328,0.22875,-0.33218,-0.62591
91,10743,3,-0.27277,-0.18958,0.04529,0.94214,2.98047,-0.39453,1.03906,1.94727,1.15430,-2.62305,0.20150,-0.33895,-0.59822
92,9765,3,-0.26080,-0.18750,0.03302,0.94641,2.31250,-0.02344,0.04688,1.90039,1.22656,-2.62109,0.17115,-0.34447,-0.56764
93,10742,3,-0.24945,-0.18506,0.02112,0.95032,1.77734,0.35156,-0.89453,1.79492,1.30859,-2.57812,0.14139,-0.34818,-0.53831
94,11719,3,-0.23828,-0.18213,0.00903,0.95392,1.40625,0.57031,-1.64062,1.65430,1.41992,-2.50391,0.11098,-0.35029,-0.50923
95,7813,3,-0.22803,-0.17871,-0.00256,0.95709,0.40234,1.01172,-2.95312,1.48047,1.55664,-2.37305,0.08164,-0.35039,-0.48224
96,10742,3,-0.21832,-0.17444,-0.01434,0.96008,-0.23047,0.95312,-3.61719,1.26758,1.75391,-2.13672,0.05175,-0.34819,-0.45630
97,9765,3,-0.20923,-0.16888,-0.02600,0.96283,-0.98828,0.79688,-4.19141,1.03906,1.97266,-1.83789,0.02188,-0.34276,-0.43174
98,9766,3,-0.20160,-0.16211,-0.03644,0.96527,-2.29688,0.43359,-5.03125,0.80859,2.12891,-1.53320,-0.00527,-0.33382,-0.41090
99,9766,3,-0.19531,-0.15417,-0.04572,0.96747,-2.76172,0.07031,-5.29297,0.61133,2.25195,-1.23828,-0.02976,-0.32170,-0.39358
100,10742,3,-0.19031,-0.14520,-0.05371,0.96942,-3.27344,-0.26172,-5.42578,0.46484,2.33398,-0.99023,-0.05129,-0.30677,-0.37976
101,8789,3,-0.18616,-0.13538,-0.06073,0.97125,-3.76953,-0.53906,-5.63281,0.36133,2.25586,-0.83984,-0.07056,-0.28961,-0.36845
102,12695,3,-0.18292,-0.12555,-0.06659,0.97278,-5.37500,-0.94531,-5.98047,0.27734,2.03906,-0.79102,-0.08693,-0.27198,-0.35984
103,7813,3,-0.18011,-0.11615,-0.07202,0.97412,-6.06250,-1.36719,-6.13281,0.18164,1.73438,-0.78516,-0.10194,-0.25498,-0.35259
104,10742,3,-0.17767,-0.10742,-0.07745,0.97516,-6.63281,-2.02734,-6.11328,0.08789,1.39648,-0.78711,-0.11646,-0.23930,-0.34643
105,9766,3,-0.17596,-0.10052,-0.08240,0.97577,-7.09766,-2.71094,-5.85156,0.04102,1.09180,-0.75000,-0.12909,-0.22713,-0.34209
106,9765,3,-0.17468,-0.09521,-0.08704,0.97614,-7.47266,-3.96094,-4.92578,0.07031,0.81250,-0.63281,-0.14043,-0.21802,-0.33876
107,10742,3,-0.17358,-0.09131,-0.09094,0.97632,-7.37109,-4.28906,-4.45312,0.17969,0.55859,-0.45117,-0.14977,-0.21145,-0.33599
108,9766,3,-0.17242,-0.08856,-0.09393,0.97656,-7.20703,-4.38281,-3.96875,0.34375,0.36133,-0.24414,-0.15688,-0.20682,-0.33321
109,9766,3,-0.17072,-0.08679,-0.09564,0.97681,-6.59375,-3.68359,-3.49609,0.47461,0.20703,-0.06250,-0.16123,-0.20362,-0.32954
110,9765,3,-0.16852,-0.08582,-0.09625,0.97723,-6.16016,-2.94922,-3.59375,0.51172,0.08398,0.09766,-0.16321,-0.20152,-0.32499
111,10742,3,-0.16595,-0.08539,-0.09583,0.97772,-5.79688,-2.30859,-3.68750,0.46484,-0.01758,0.24609,-0.16301,-0.20012,-0.31987
112,8789,3,-0.16357,-0.08539,-0.09454,0.97827,-5.32422,-1.65625,-3.69531,0.39648,-0.09766,0.36523,-0.16091,-0.19931,-0.31523
113,10743,3,-0.16168,-0.08569,-0.09265,0.97876,-4.13672,-0.61719,-3.44141,0.30859,-0.15039,0.42383,-0.15739,-0.19901,-0.31168
114,9765,3,-0.16010,-0.08624,-0.09015,0.97919,-3.62891,-0.29297,-3.21875,0.21289,-0.16211,0.45703,-0.15252,-0.19907,-0.30887
115,10742,3,-0.15906,-0.08685,-0.08752,0.97955,-3.39844,-0.19531,-2.94531,0.14062,-0.15625,0.52148,-0.14727,-0.19931,-0.30719
116,9766,3,-0.15845,-0.08740,-0.08466,0.97986,-3.32422,-0.19531,-2.60156,0.10938,-0.17383,0.61523,-0.14147,-0.19942,-0.30646
117,9766,3,-0.15808,-0.08789,-0.08142,0.98010,-2.96094,0.14844,-1.91016,0.10547,-0.22852,0.68945,-0.13489,-0.19935,-0.30632
118,9765,3,-0.15790,-0.08844,-0.07782,0.98041,-2.66406,0.43359,-1.60547,0.08203,-0.27539,0.70703,-0.12752,-0.19930,-0.30660
119,9766,3,-0.15784,-0.08923,-0.07385,0.98065,-2.27344,0.67188,-1.32812,0.00000,-0.12305,0.76953,-0.11933,-0.19965,-0.30720
120,10742,3,-0.15802,-0.08966,-0.06989,0.98090,-1.30859,0.60938,-0.67578,0.03516,-0.22070,0.66797,-0.11118,-0.19929,-0.30832
121,9766,3,-0.15826,-0.09003,-0.06592,0.98108,-1.72266,0.69531,-0.82031,0.01172,-0.33203,0.68359,-0.10305,-0.19882,-0.30959
