lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,6836,3,0.23291,-0.02203,0.71509,0.65875,-5.81641,-5.14453,-8.53516,-3.84375,0.67383,1.25977,1.59615,-0.37054,0.29986
21,10742,3,0.21802,-0.03455,0.71930,0.65869,-6.12109,-5.46875,-8.29688,-4.05664,0.63867,1.42969,1.61064,-0.36736,0.25733
22,9766,3,0.20190,-0.04840,0.72382,0.65802,-6.50391,-6.82422,-7.35938,-4.22266,0.56836,1.59375,1.62700,-0.36396,0.21092
23,9766,3,0.18555,-0.06299,0.72833,0.65662,-6.28125,-7.35938,-6.69922,-4.35352,0.49414,1.70117,1.64446,-0.36077,0.16309
24,9765,3,0.16907,-0.07825,0.73279,0.65448,-5.82031,-7.73438,-5.99609,-4.46289,0.47461,1.77539,1.66292,-0.35778,0.11408
25,13672,3,0.15247,-0.09387,0.73694,0.65179,-5.17578,-8.20703,-4.64844,-4.57422,0.48438,1.83789,1.68172,-0.35447,0.06445
26,6836,3,0.13531,-0.11011,0.74091,0.64856,-4.90625,-8.09766,-4.05859,-4.69336,0.52344,1.92383,1.70119,-0.35046,0.01316
27,9766,3,0.11761,-0.12665,0.74463,0.64471,-4.74609,-7.96875,-3.37109,-4.77930,0.55273,2.04492,1.72123,-0.34528,-0.03928
28,10742,3,0.09814,-0.14447,0.74835,0.63989,-4.51562,-7.76562,-2.54297,-4.87109,0.52734,2.17383,1.74317,-0.33820,-0.09622
29,9765,3,0.07867,-0.16217,0.75183,0.63428,-3.71094,-7.94922,-1.03125,-4.96680,0.47852,2.29883,1.76550,-0.32996,-0.15285
30,9766,3,0.05988,-0.17944,0.75488,0.62799,-2.89453,-7.64844,-0.26562,-5.08594,0.41992,2.37500,1.78759,-0.32127,-0.20776
31,10742,3,0.05988,-0.17944,0.75488,0.62799,-1.84375,-7.29297,0.52734,-5.17578,0.41992,2.35742,1.78759,-0.32127,-0.20776
32,9766,3,0.02124,-0.21539,0.75977,0.61310,-0.47656,-6.91406,1.72266,-5.19336,0.52734,2.28125,1.83272,-0.30092,-0.32091
33,9766,3,0.00000,-0.23468,0.76123,0.60455,1.78516,-7.41797,5.07422,-5.17188,0.70703,2.20898,1.85520,-0.28770,-0.38180
34,9765,3,-0.02057,-0.25244,0.76172,0.59631,2.39062,-7.01172,6.78906,-5.14258,0.72656,2.13867,1.87447,-0.27313,-0.43883
35,13672,3,-0.04138,-0.26965,0.76147,0.58801,2.49609,-6.61719,8.44531,-5.05664,0.62109,2.11523,1.89170,-0.25691,-0.49486
36,6836,3,-0.06079,-0.28571,0.76062,0.57983,3.83984,-6.91797,12.18359,-4.79688,0.41016,2.00000,1.90687,-0.24116,-0.54701
37,9766,3,-0.08002,-0.30231,0.75922,0.57080,5.24219,-7.22266,14.33984,-4.37695,0.11133,1.77734,1.92228,-0.22552,-0.60003
38,9765,3,-0.09747,-0.31873,0.75739,0.56152,6.67969,-7.78125,16.46484,-3.86719,-0.11523,1.50977,1.93736,-0.21187,-0.65076
39,9766,3,-0.11169,-0.33362,0.75531,0.55292,8.19141,-8.60156,18.66406,-3.30469,-0.18359,1.21094,1.95101,-0.20156,-0.69510
40,10742,3,-0.12347,-0.34705,0.75311,0.54510,10.91016,-10.85156,23.18750,-2.54688,-0.13672,0.94922,1.96316,-0.19358,-0.73401
41,9766,3,-0.13245,-0.35754,0.75116,0.53888,11.80859,-11.32812,25.16797,-1.61523,-0.22461,0.45703,1.97250,-0.18746,-0.76426
42,9765,3,-0.13861,-0.36542,0.74951,0.53430,12.92188,-11.71484,26.29688,-0.67578,-0.10547,0.22461,1.97937,-0.18374,-0.78640
43,12696,3,-0.14160,-0.36993,0.74854,0.53180,12.61328,-12.12891,26.48047,0.22266,-0.08203,-0.13867,1.98334,-0.18248,-0.79849
44,7812,3,-0.14191,-0.37097,0.74841,0.53119,12.30859,-11.41406,25.50000,1.06641,-0.06836,-0.46289,1.98463,-0.18271,-0.80087
45,9766,3,-0.13928,-0.36896,0.74896,0.53253,11.09766,-10.64844,23.91406,1.73438,-0.11133,-0.72266,1.98333,-0.18538,-0.79404
46,9765,3,-0.13385,-0.36420,0.75012,0.53552,9.85547,-9.75391,21.44531,2.23047,-0.15039,-0.97461,1.97992,-0.19041,-0.77880
47,9766,3,-0.12665,-0.35779,0.75153,0.53955,7.37109,-7.98047,16.55469,2.62305,-0.33398,-1.18359,1.97498,-0.19701,-0.75842
48,10742,3,-0.11688,-0.34967,0.75317,0.54474,6.16406,-7.28125,13.96875,2.95703,-0.51953,-1.34180,1.96858,-0.20637,-0.73190
49,9766,3,-0.10553,-0.34113,0.75482,0.55023,5.21484,-6.80078,11.88281,3.22266,-0.58398,-1.48047,1.96192,-0.21780,-0.70282
50,9765,3,-0.09247,-0.33167,0.75647,0.55609,4.39844,-6.39062,9.71094,3.39648,-0.58789,-1.58789,1.95454,-0.23101,-0.67016
51,9766,3,-0.07812,-0.32111,0.75787,0.56250,2.80078,-5.52344,6.37500,3.55469,-0.55078,-1.67188,1.94543,-0.24528,-0.63396
52,10742,3,-0.06372,-0.31024,0.75897,0.56891,2.05859,-5.34375,4.77734,3.70508,-0.58008,-1.72656,1.93529,-0.25916,-0.59705
53,9766,3,-0.04858,-0.29852,0.75983,0.57550,1.45703,-5.20703,3.14062,3.80664,-0.63477,-1.76758,1.92378,-0.27315,-0.55764
54,9765,3,-0.03296,-0.28644,0.76038,0.58197,0.75000,-4.53906,0.66406,3.84961,-0.67383,-1.80273,1.91148,-0.28721,-0.51693
55,13672,3,-0.03296,-0.28644,0.76038,0.58197,0.57031,-4.47656,-0.49609,3.80469,-0.66211,-1.86133,1.91148,-0.28721,-0.51693
56,6836,3,-0.00104,-0.26190,0.76031,0.59442,0.40625,-4.39844,-1.59375,3.68750,-0.58789,-1.91211,1.88442,-0.31496,-0.43361
57,9766,3,0.01495,-0.24939,0.75940,0.60077,0.12891,-4.29688,-2.56250,3.51367,-0.47266,-1.89453,1.86857,-0.32821,-0.39103
58,9766,3,0.03027,-0.23700,0.75787,0.60706,-0.52344,-4.01562,-4.06641,3.32422,-0.36133,-1.82227,1.85145,-0.34016,-0.34914
59,9765,3,0.03027,-0.23700,0.75787,0.60706,-0.70312,-3.91406,-4.82031,3.15820,-0.30664,-1.75781,1.85145,-0.34016,-0.34914
60,10742,3,0.05804,-0.21289,0.75378,0.61896,-0.66797,-3.75781,-5.74219,2.98047,-0.22070,-1.71875,1.81571,-0.35869,-0.26927
61,9766,3,0.07037,-0.20160,0.75140,0.62433,-0.78125,-3.50391,-6.38672,2.82031,-0.07227,-1.66016,1.79816,-0.36558,-0.23240
62,9766,3,0.08179,-0.19043,0.74878,0.62964,-0.90625,-3.08984,-7.10547,2.66797,-0.00391,-1.63477,1.78023,-0.37069,-0.19672
63,13671,3,0.09204,-0.17963,0.74597,0.63464,-0.79297,-2.92578,-7.57422,2.51367,0.00586,-1.65430,1.76265,-0.37398,-0.16312
64,6836,3,0.10144,-0.16949,0.74292,0.63953,-0.62500,-2.74219,-8.07422,2.30664,0.05859,-1.67773,1.74521,-0.37636,-0.13167
65,9766,3,0.11035,-0.15961,0.73950,0.64459,-0.49219,-2.63281,-8.48828,2.08594,0.15430,-1.67773,1.72707,-0.37790,-0.10109
66,9766,3,0.11865,-0.14984,0.73553,0.64996,-0.53906,-2.13281,-9.13281,1.86719,0.20703,-1.67969,1.70782,-0.37829,-0.07128
67,10742,3,0.12573,-0.14093,0.73138,0.65527,-0.46484,-2.06641,-9.46094,1.64844,0.24219,-1.70312,1.68897,-0.37753,-0.04452
68,9765,3,0.13177,-0.13275,0.72705,0.66058,-0.33984,-1.82422,-9.78516,1.41602,0.32031,-1.72852,1.67039,-0.37580,-0.02036
69,9766,3,0.13672,-0.12549,0.72260,0.66589,-0.43359,-1.54688,-10.37500,1.18555,0.42578,-1.72852,1.65228,-0.37332,0.00078
70,9766,3,0.14093,-0.11804,0.71747,0.67188,-0.74609,-1.43359,-10.62891,0.97461,0.50391,-1.69141,1.63240,-0.36918,0.02144
71,10742,3,0.14392,-0.11133,0.71246,0.67773,-0.97656,-1.23828,-10.79688,0.77930,0.57031,-1.63477,1.61357,-0.36395,0.03901
72,9766,3,0.14587,-0.10529,0.70752,0.68341,-1.14844,-1.10938,-10.95703,0.57227,0.61523,-1.60547,1.59572,-0.35792,0.05384
73,9765,3,0.14691,-0.09961,0.70251,0.68915,-1.21094,-0.53906,-11.55469,0.33398,0.57812,-1.60352,1.57819,-0.35088,0.06664
74,10742,3,0.14716,-0.09479,0.69745,0.69495,-1.41406,-0.32422,-11.83984,0.05469,0.57812,-1.58398,1.56104,-0.34373,0.07688
75,9766,3,0.14661,-0.09094,0.69220,0.70074,-1.58984,-0.16016,-12.05469,-0.25195,0.59766,-1.56055,1.54417,-0.33676,0.08441
76,9766,3,0.14496,-0.08826,0.68713,0.70642,-1.83594,-0.00391,-12.25391,-0.56250,0.55078,-1.53516,1.52840,-0.32986,0.08839
77,9765,3,0.14215,-0.08649,0.68152,0.71265,-2.07812,0.25391,-12.73047,-0.90820,0.51367,-1.51172,1.51159,-0.32259,0.08945
78,10742,3,0.13831,-0.08600,0.67590,0.71881,-2.28516,0.26953,-12.59766,-1.25586,0.54102,-1.47266,1.49543,-0.31580,0.08698
79,8789,3,0.13330,-0.08679,0.67023,0.72485,-2.53516,0.32422,-12.46094,-1.59766,0.58008,-1.43945,1.47991,-0.30945,0.08084
80,10743,3,0.12708,-0.08856,0.66467,0.73090,-2.98047,0.15234,-12.14062,-1.93945,0.62891,-1.36914,1.46507,-0.30300,0.07134
81,9765,3,0.11896,-0.09143,0.65881,0.73718,-3.22266,0.07422,-11.88672,-2.27539,0.73047,-1.26953,1.45008,-0.29585,0.05744
82,10742,3,0.10944,-0.09515,0.65308,0.74329,-3.42188,0.05469,-11.67578,-2.60156,0.84570,-1.17188,1.43595,-0.28837,0.04006
83,9766,3,0.09845,-0.09949,0.64764,0.74896,-3.69531,0.12891,-11.43750,-2.91406,0.89062,-1.08789,1.42323,-0.28020,0.01936
84,9766,3,0.08582,-0.10468,0.64227,0.75446,-4.49219,-0.17969,-11.07031,-3.23242,0.84766,-0.98047,1.41121,-0.27149,-0.00516
85,12695,3,0.07184,-0.11084,0.63684,0.75958,-4.94922,-0.60547,-10.80859,-3.52930,0.76367,-0.85547,1.39984,-0.26291,-0.03319
86,6836,3,0.05768,-0.11792,0.63184,0.76392,-5.07812,-1.09766,-10.33984,-3.77539,0.64648,-0.76367,1.39020,-0.25583,-0.06298
87,10742,3,0.04205,-0.12646,0.62659,0.76788,-5.12109,-1.85156,-9.50781,-3.98633,0.57812,-0.64648,1.38101,-0.24950,-0.09705
88,9766,3,0.02472,-0.13666,0.62103,0.77142,-5.73438,-4.21875,-7.09375,-4.06445,0.54102,-0.52539,1.37232,-0.24394,-0.13603
89,9765,3,0.00781,-0.14691,0.61578,0.77405,-5.50391,-5.00000,-6.04297,-4.03320,0.43945,-0.48633,1.36508,-0.23934,-0.17468
90,9766,3,-0.00885,-0.15741,0.61072,0.77600,-5.26562,-5.53125,-4.85938,-4.00781,0.42188,-0.47266,1.35890,-0.23566,-0.21347
91,10742,3,-0.02460,-0.16754,0.60571,0.77747,-5.35156,-6.26562,-3.05078,-4.02344,0.48047,-0.44727,1.35316,-0.23281,-0.25051
92,9766,3,-0.04211,-0.17853,0.60004,0.77869,-5.73828,-5.81641,-2.05859,-4.05273,0.56836,-0.36914,1.34691,-0.22949,-0.29147
93,9765,3,-0.05890,-0.18860,0.59454,0.77936,-6.39844,-5.35547,-1.17578,-4.09375,0.73047,-0.16992,1.34117,-0.22587,-0.33030
94,10743,3,-0.07642,-0.19824,0.58929,0.77948,-7.19531,-5.15625,-0.28516,-4.10547,0.95117,0.07617,1.33614,-0.22078,-0.36993
95,12695,3,-0.09497,-0.20715,0.58453,0.77869,-8.76172,-6.30078,1.92578,-4.04492,1.22461,0.39648,1.33241,-0.21321,-0.41057
96,6836,3,-0.11328,-0.21436,0.58081,0.77710,-9.77344,-6.84375,3.37500,-3.92188,1.49609,0.76758,1.33016,-0.20295,-0.44889
97,9766,3,-0.13324,-0.22021,0.57794,0.77441,-10.74219,-7.30469,4.75000,-3.64648,1.60742,1.11328,1.32927,-0.18818,-0.48838
98,10742,3,-0.15448,-0.22473,0.57617,0.77051,-12.62500,-7.61328,6.59766,-3.26367,1.46875,1.39062,1.33001,-0.16910,-0.52846
99,9765,3,-0.17340,-0.22778,0.57581,0.76581,-13.31641,-6.93359,6.90625,-2.89648,1.03711,1.52539,1.33282,-0.14975,-0.56320
100,9766,3,-0.19043,-0.23059,0.57678,0.76019,-13.78125,-5.98438,6.78906,-2.61719,0.46680,1.64258,1.33842,-0.13129,-0.59480
101,9766,3,-0.20490,-0.23419,0.57886,0.75372,-13.97656,-5.24609,6.89844,-2.47070,-0.03516,1.84766,1.34729,-0.11608,-0.62355
102,10742,3,-0.21661,-0.23877,0.58209,0.74652,-13.21094,-4.66797,7.69141,-2.31445,-0.42383,2.11719,1.35973,-0.10450,-0.64933
103,12695,3,-0.22766,-0.24469,0.58710,0.73730,-11.51953,-4.30469,8.42188,-2.07031,-0.69922,2.27148,1.37787,-0.09364,-0.67611
104,6836,3,-0.23633,-0.25043,0.59283,0.72803,-9.73438,-3.63281,9.21484,-1.81055,-0.82227,2.40430,1.39762,-0.08453,-0.69880
105,9766,3,-0.24402,-0.25623,0.59979,0.71765,-8.33203,-3.17188,9.56641,-1.61719,-0.83398,2.58398,1.42064,-0.07511,-0.72013
106,10742,3,-0.25116,-0.26147,0.60791,0.70642,-6.59766,-2.94531,9.46484,-1.42773,-0.87891,2.70508,1.44603,-0.06410,-0.73977
107,9765,3,-0.25739,-0.26581,0.61627,0.69519,-6.01953,-2.75781,9.33594,-1.24414,-1.00977,2.80469,1.47140,-0.05236,-0.75658
108,9766,3,-0.26276,-0.26971,0.62531,0.68353,-5.77344,-2.87891,9.30469,-1.08594,-1.32227,2.90430,1.49817,-0.04012,-0.77130
109,9766,3,-0.26691,-0.27356,0.63507,0.67126,-4.26953,-3.44531,9.74609,-0.87695,-1.60156,3.02930,1.52708,-0.02826,-0.78395
110,10742,3,-0.26959,-0.27765,0.64557,0.65839,-2.50391,-3.87109,10.22656,-0.64844,-1.78125,2.99414,1.55849,-0.01752,-0.79460
111,9766,3,-0.27081,-0.28149,0.65656,0.64520,-0.33203,-4.21094,10.66406,-0.37891,-1.82422,2.84961,1.59148,-0.00763,-0.80260
112,9765,3,-0.27063,-0.28503,0.66766,0.63220,1.44531,-4.47656,11.07422,-0.08789,-1.82422,2.65430,1.62493,0.00098,-0.80791
113,12695,3,-0.26923,-0.28772,0.67804,0.62048,3.75391,-5.19531,11.39453,0.23242,-1.78711,2.49219,1.65594,0.00804,-0.81001
114,7813,3,-0.26660,-0.28955,0.68854,0.60913,4.58984,-5.43359,11.33984,0.54297,-1.67578,2.33984,1.68687,0.01438,-0.80896
115,9766,3,-0.26294,-0.29022,0.69867,0.59869,5.26562,-5.61719,10.95703,0.80664,-1.53516,2.18750,1.71614,0.01991,-0.80462
116,9765,3,-0.25848,-0.28961,0.70886,0.58899,5.67188,-5.67188,10.39453,1.05078,-1.42383,2.03320,1.74435,0.02530,-0.79698
117,9766,3,-0.25348,-0.28784,0.71832,0.58044,6.10156,-5.54297,8.82422,1.31055,-1.42969,1.83203,1.76987,0.03001,-0.78681
118,10742,3,-0.24780,-0.28522,0.72723,0.57300,6.11328,-5.52344,7.81250,1.54883,-1.47070,1.67578,1.79325,0.03357,-0.77435
119,9766,3,-0.24097,-0.28192,0.73602,0.56635,6.32031,-5.70312,6.96484,1.79102,-1.49609,1.50195,1.81578,0.03539,-0.75922
120,9765,3,-0.23303,-0.27795,0.74457,0.56042,8.12891,-5.98047,5.34766,2.04297,-1.47070,1.24609,1.83736,0.03548,-0.74167
121,13672,3,-0.22406,-0.27319,0.75275,0.55542,9.03125,-6.27344,4.48047,2.24609,-1.33789,0.97852,1.85745,0.03385,-0.72161
122,6836,3,-0.21484,-0.26794,0.75983,0.55200,9.49609,-6.46094,3.41016,2.42578,-1.24414,0.71875,1.87382,0.03068,-0.70060
123,9766,3,-0.20471,-0.26166,0.76654,0.54962,9.72656,-6.36328,2.15234,2.54492,-1.22266,0.44922,1.88825,0.02622,-0.67688
124,9765,3,-0.19385,-0.25476,0.77252,0.54840,10.01562,-5.71484,-0.15625,2.59570,-1.18555,0.19727,1.90015,0.02008,-0.65145
125,10743,3,-0.18225,-0.24744,0.77783,0.54816,10.16797,-5.53516,-1.25000,2.60156,-1.12500,-0.00781,1.90986,0.01225,-0.62465
126,9765,3,-0.17065,-0.24017,0.78229,0.54889,10.04297,-5.43359,-2.24609,2.65234,-1.05469,-0.15039,1.91690,0.00334,-0.59811
127,9766,3,-0.15918,-0.23285,0.78589,0.55023,9.91406,-5.32812,-2.92578,2.72656,-1.02930,-0.31641,1.92173,-0.00605,-0.57187
128,9765,3,-0.14740,-0.22516,0.78906,0.55225,9.96484,-4.44531,-4.46094,2.79883,-0.99609,-0.48438,1.92480,-0.01607,-0.54473
129,13672,3,-0.13550,-0.21729,0.79156,0.55487,9.70312,-4.24219,-4.75391,2.83789,-1.25781,-0.40234,1.92587,-0.02662,-0.51728
130,6836,3,-0.12317,-0.20966,0.79382,0.55737,10.46484,-5.28125,-7.33203,2.49805,-0.68750,-0.97266,1.92682,-0.03818,-0.48989
131,9766,3,-0.11115,-0.20209,0.79510,0.56091,9.58203,-2.86328,-5.23438,2.36133,0.03320,-1.37305,1.92462,-0.04998,-0.46296
132,9765,3,-0.10156,-0.19354,0.79413,0.56702,9.07422,-3.62109,-5.87891,2.17969,0.39258,-1.53320,1.91439,-0.05821,-0.43711
