lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
53,10742,3,0.12158,-0.24243,0.94159,0.19946,12.37891,-5.27734,0.03516,-6.11328,1.58789,2.23438,2.80003,-0.33175,-0.44627
54,9766,3,0.10419,-0.27283,0.93671,0.19305,14.50781,-5.66406,3.64062,-5.14258,1.54688,1.46875,2.81628,-0.30525,-0.51637
55,10742,3,0.08881,-0.29846,0.93127,0.18921,15.82812,-6.93359,5.45312,-4.37891,1.64062,0.46680,2.82460,-0.28206,-0.57491
56,11718,3,0.07544,-0.31946,0.92548,0.18896,16.95703,-8.15234,7.47266,-3.38672,1.55469,-0.46875,2.82392,-0.26341,-0.62232
57,7813,3,0.06470,-0.33539,0.91992,0.19263,19.25000,-8.78125,9.99219,-2.20898,0.96680,-2.27148,2.81476,-0.25086,-0.65764
58,9766,3,0.05829,-0.34698,0.91394,0.20215,19.83203,-9.75000,10.44531,-1.35938,0.59766,-3.66406,2.79512,-0.24942,-0.68183
59,10742,3,0.05811,-0.35339,0.90808,0.21722,18.39844,-11.10547,11.31250,-0.99805,1.11328,-4.15039,2.76698,-0.26203,-0.69232
60,9765,3,0.05988,-0.35657,0.90179,0.23663,16.57031,-12.37891,12.58594,-0.42188,2.06445,-4.46094,2.73038,-0.28042,-0.69421
61,9766,3,0.05957,-0.35651,0.89563,0.25916,14.14844,-12.13281,14.34766,0.49219,2.45703,-4.84961,2.68499,-0.29579,-0.68844
62,12695,3,0.05780,-0.35193,0.89014,0.28369,11.95312,-11.19531,13.01953,1.34375,2.32227,-5.25391,2.63272,-0.30739,-0.67247
63,6836,3,0.05743,-0.34332,0.88525,0.30859,9.76953,-10.74609,11.90625,1.99609,2.37695,-5.52148,2.57849,-0.31894,-0.64696
64,9766,3,0.05884,-0.33063,0.88013,0.33551,7.91016,-10.40625,11.51562,2.68359,2.60547,-5.76562,2.51862,-0.33148,-0.61109
65,10742,3,0.06128,-0.31354,0.87457,0.36481,5.72656,-9.63281,11.29688,3.40039,2.78125,-5.99219,2.45143,-0.34260,-0.56425
66,9766,3,0.06427,-0.29315,0.86890,0.39368,4.18359,-9.83203,10.14062,3.89062,2.86914,-6.18555,2.38281,-0.34957,-0.51020
67,9765,3,0.06812,-0.26978,0.86267,0.42242,2.48828,-10.36328,8.42969,4.14258,2.95117,-6.22656,2.31235,-0.35269,-0.44963
68,12696,3,0.07220,-0.24493,0.85565,0.45020,-0.62109,-9.96484,4.84375,4.34570,3.21289,-6.08398,2.24238,-0.35127,-0.38674
69,7812,3,0.07617,-0.21722,0.84741,0.47845,-1.86719,-10.03906,3.68359,4.58203,3.55273,-5.78711,2.16944,-0.34368,-0.31898
70,9766,3,0.07910,-0.18610,0.83820,0.50653,-2.49219,-10.15625,2.09375,4.81445,3.78906,-5.51367,2.09542,-0.32691,-0.24731
71,9765,3,0.08075,-0.15546,0.82928,0.53064,-3.21875,-9.89453,0.61719,4.97266,3.94727,-5.25391,2.03096,-0.30356,-0.18138
72,12696,3,0.08185,-0.12244,0.81970,0.55359,-5.63281,-8.74219,-2.94922,4.99609,3.87109,-4.97461,1.96937,-0.27311,-0.11458
73,7812,3,0.08270,-0.09064,0.81012,0.57330,-6.83203,-8.42969,-4.85156,4.76953,3.66211,-4.59375,1.91634,-0.24022,-0.05359
74,9766,3,0.08356,-0.05798,0.79962,0.59186,-7.86719,-8.20312,-6.60938,4.43164,3.36523,-4.16211,1.86658,-0.20366,0.00631
75,9765,3,0.08441,-0.02594,0.78845,0.60870,-9.88281,-6.45312,-8.43359,4.20898,2.89258,-3.80078,1.82149,-0.16545,0.06276
76,10743,3,0.08575,0.00238,0.77783,0.62262,-11.08594,-5.08984,-9.14453,4.11914,2.10938,-3.43555,1.78423,-0.13081,0.11167
77,9765,3,0.08893,0.02814,0.76721,0.63458,-12.94141,-4.35547,-10.08594,3.79297,1.14648,-2.76953,1.75149,-0.10091,0.15749
78,12696,3,0.09473,0.04962,0.75739,0.64417,-14.31641,-4.18750,-10.37891,3.26172,0.43164,-1.92383,1.72405,-0.07964,0.19914
79,6836,3,0.10229,0.06610,0.74945,0.65076,-14.16406,-3.68750,-9.94141,2.72461,-0.05469,-1.11719,1.70358,-0.06735,0.23490
80,10742,3,0.11078,0.07861,0.74359,0.65466,-12.45312,-3.29688,-9.99219,2.34180,-0.48438,-0.57227,1.68956,-0.06186,0.26558
81,9765,3,0.12024,0.08801,0.73950,0.65649,-10.80469,-2.66406,-9.88281,1.98633,-0.71289,-0.20312,1.68039,-0.06231,0.29275
82,9766,3,0.12933,0.09424,0.73694,0.65680,-9.35938,-2.21484,-9.89062,1.56641,-0.83203,0.12305,1.67506,-0.06688,0.31462
83,10742,3,0.13800,0.09827,0.73547,0.65607,-8.27734,-1.81250,-10.44141,1.02539,-0.83984,0.53711,1.67235,-0.07412,0.33260
84,9766,3,0.14551,0.10004,0.73535,0.65430,-8.28906,-1.92969,-10.66016,0.35742,-0.81250,1.07031,1.67279,-0.08319,0.34553
85,9765,3,0.15131,0.09924,0.73706,0.65112,-8.39062,-2.05469,-10.85156,-0.29492,-0.85742,1.64258,1.67773,-0.09395,0.35210
86,9766,3,0.15515,0.09564,0.74078,0.64655,-7.85547,-2.00781,-11.37109,-0.84766,-1.15625,2.22266,1.68753,-0.10639,0.35146
87,10742,3,0.15796,0.08868,0.74658,0.64014,-7.73828,-2.38281,-10.99609,-1.41797,-1.22266,2.89258,1.70269,-0.12263,0.34393
88,9766,3,0.15991,0.07861,0.75427,0.63196,-7.34766,-2.70703,-9.71875,-1.77344,-1.17773,3.45898,1.72308,-0.14235,0.32992
89,9765,3,0.16064,0.06622,0.76385,0.62158,-6.32031,-2.69531,-8.96875,-1.95117,-1.39258,3.78711,1.74982,-0.16382,0.30989
90,11719,3,0.16064,0.06622,0.76385,0.62158,-4.15625,-2.73047,-8.22656,-2.13867,-1.55859,3.98633,1.74982,-0.16382,0.30989
91,7813,3,0.16138,0.03705,0.78528,0.59662,-3.50000,-2.69531,-8.01172,-2.40039,-1.73633,4.12305,1.81458,-0.21080,0.25931
92,10742,3,0.16180,0.01935,0.79657,0.58215,-2.83203,-2.56641,-8.28906,-2.76367,-1.94141,4.28125,1.85210,-0.23748,0.22751
93,9766,3,0.16199,0.00024,0.80737,0.56738,-2.26953,-2.52734,-8.47266,-3.22266,-2.14648,4.49805,1.89085,-0.26436,0.19202
94,12695,3,0.16199,0.00024,0.80737,0.56738,-1.25391,-3.04297,-8.91406,-3.81641,-2.13477,4.75781,1.89085,-0.26436,0.19202
95,7812,3,0.16022,-0.04431,0.82776,0.53589,-0.64453,-3.29297,-8.30859,-4.40234,-1.99219,4.96680,1.97585,-0.31807,0.10374
96,9766,3,0.15662,-0.07080,0.83783,0.51819,0.29297,-3.44531,-8.03125,-5.02344,-1.90234,5.04688,2.02576,-0.34246,0.04638
97,9766,3,0.15045,-0.10065,0.84747,0.49908,2.44141,-4.88672,-7.07422,-5.70117,-1.59961,5.00977,2.08116,-0.36339,-0.02184
98,9765,3,0.14178,-0.13171,0.85547,0.48035,3.66406,-4.98047,-5.78516,-6.32617,-1.17383,4.77344,2.13672,-0.37806,-0.09606
99,10742,3,0.13000,-0.16394,0.86163,0.46240,5.17969,-4.83984,-4.68750,-6.78906,-0.85938,4.38086,2.19091,-0.38509,-0.17601
100,11719,3,0.11523,-0.19769,0.86554,0.44556,6.91406,-4.63281,-4.00781,-7.09961,-0.47266,3.91016,2.24205,-0.38508,-0.26142
101,7813,3,0.09930,-0.22986,0.86682,0.43127,9.73438,-5.37891,-1.34375,-7.07031,0.07812,3.35352,2.28483,-0.37943,-0.34348
102,9765,3,0.07977,-0.26410,0.86566,0.41779,9.99609,-4.89453,-0.30469,-6.74805,0.51367,2.78711,2.32363,-0.36696,-0.43172
103,10742,3,0.06006,-0.29437,0.86249,0.40729,10.00000,-5.12109,0.35938,-6.36328,0.96484,2.35938,2.35156,-0.35051,-0.51043
104,11719,3,0.03949,-0.32202,0.85773,0.39880,10.22656,-5.71484,1.66016,-5.77148,1.45898,1.98242,2.37122,-0.33058,-0.58325
105,7813,3,0.01971,-0.34473,0.85242,0.39270,10.15234,-6.03516,2.85938,-5.03516,1.69922,1.51953,2.38214,-0.30925,-0.64435
106,10742,3,-0.00049,-0.36462,0.84637,0.38824,10.24609,-6.55469,2.87109,-4.32031,2.10352,0.99023,2.38643,-0.28618,-0.69940
107,9766,3,-0.02081,-0.38141,0.83966,0.38605,9.54688,-6.26172,4.24219,-3.60547,2.01562,0.08594,2.38319,-0.26255,-0.74762
108,9765,3,-0.03827,-0.39404,0.83270,0.38715,10.60938,-4.90234,4.00000,-2.69531,1.77148,-0.89844,2.37252,-0.24378,-0.78491
109,9766,3,-0.05139,-0.40356,0.82520,0.39178,11.00000,-4.17188,3.86719,-2.01758,1.57031,-1.99609,2.35590,-0.23353,-0.81257
110,9765,3,-0.05988,-0.41034,0.81720,0.40033,11.07812,-3.82422,3.10938,-1.75391,1.59961,-3.07422,2.33360,-0.23277,-0.83082
111,9766,3,-0.06494,-0.41565,0.80756,0.41333,10.14844,-3.50000,2.60547,-1.68945,1.77344,-4.08203,2.30395,-0.24105,-0.84295
112,12695,3,-0.06763,-0.41998,0.79657,0.42963,8.16016,-3.59766,2.56250,-1.49414,1.80078,-4.95117,2.26874,-0.25590,-0.85053
113,7813,3,-0.06860,-0.42389,0.78259,0.45074,7.21484,-3.73828,2.70703,-1.10352,1.73242,-5.71484,2.22388,-0.27833,-0.85464
114,10742,3,-0.06702,-0.42676,0.76654,0.47522,5.55469,-4.39062,3.63672,-0.64062,1.79492,-6.20508,2.17237,-0.30769,-0.85307
115,9766,3,-0.06293,-0.42780,0.74908,0.50195,3.77734,-5.29688,4.52734,0.02734,1.84766,-6.42773,2.11550,-0.34179,-0.84394
116,12695,3,-0.05695,-0.42615,0.73163,0.52905,0.80859,-6.76562,6.20312,0.85352,1.76758,-6.40430,2.05599,-0.37640,-0.82608
117,6836,3,-0.04901,-0.42163,0.71558,0.55481,-0.52344,-7.78906,6.84375,1.59180,1.86523,-6.07031,1.99733,-0.40900,-0.79936
118,10742,3,-0.03876,-0.41345,0.69989,0.58112,-2.07812,-8.73047,7.19531,1.92578,2.17969,-5.29297,1.93426,-0.44038,-0.76092
119,9766,3,-0.02856,-0.40192,0.68579,0.60602,-4.39453,-9.60156,6.41797,2.27930,2.53320,-4.17773,1.87031,-0.46452,-0.71468
120,9765,3,-0.02069,-0.38818,0.67517,0.62695,-5.69922,-9.26562,7.42188,2.93750,3.01758,-2.99219,1.81291,-0.47663,-0.66760
121,10743,3,-0.01477,-0.37079,0.66840,0.64459,-6.16016,-8.94922,8.11719,3.51562,3.39648,-1.92773,1.76156,-0.47607,-0.61766
122,11718,3,-0.01044,-0.34967,0.66602,0.65881,-6.35547,-7.95312,7.19922,3.76172,3.37891,-1.12109,1.71855,-0.46323,-0.56571
123,7813,3,-0.00720,-0.32751,0.66699,0.66919,-6.61328,-4.59375,3.53125,3.71680,3.45508,-0.49023,1.68648,-0.44308,-0.51699
124,9765,3,-0.00470,-0.30341,0.67010,0.67743,-6.42578,-3.56641,2.65234,3.37109,3.70508,0.13672,1.66077,-0.41672,-0.46859
125,10743,3,-0.00433,-0.27820,0.67480,0.68353,-6.47266,-2.72266,1.63281,3.06250,3.89648,0.60742,1.64152,-0.38383,-0.42390
126,9765,3,-0.00665,-0.25452,0.68024,0.68738,-6.57422,-1.36328,0.68750,2.71680,4.24219,0.60742,1.62930,-0.34781,-0.38767
127,9766,3,-0.01129,-0.23041,0.68567,0.69037,-5.21094,1.33594,2.05469,2.89844,4.19141,0.69922,1.61960,-0.30748,-0.35531
128,12695,3,-0.01672,-0.20636,0.69067,0.69293,-4.90625,0.49609,-2.56250,2.82227,3.04688,0.85547,1.61141,-0.26600,-0.32515
129,6836,3,-0.02002,-0.18451,0.69568,0.69397,-5.48828,1.18359,-4.03906,2.58398,2.28516,1.07812,1.60780,-0.23026,-0.29654
