lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,9766,3,-0.28052,0.13519,-0.54065,0.78149,8.01953,-4.26172,13.05469,1.45703,0.18750,-1.51758,-1.18051,-0.09215,-0.62750
35,9766,3,-0.27606,0.13031,-0.54730,0.77930,6.75391,-3.55859,10.86328,1.77930,0.22852,-1.70117,-1.19308,-0.09924,-0.61348
36,10742,3,-0.27020,0.12445,-0.55493,0.77692,6.13672,-3.42969,9.62109,2.04492,0.28125,-1.85742,-1.20769,-0.10671,-0.59576
37,9766,3,-0.26312,0.11768,-0.56342,0.77429,5.40234,-3.45703,8.39062,2.25586,0.36914,-1.96680,-1.22421,-0.11451,-0.57472
38,12695,3,-0.25507,0.11035,-0.57245,0.77142,4.01953,-3.30859,6.12109,2.44336,0.44922,-2.04883,-1.24225,-0.12207,-0.55125
39,6836,3,-0.24634,0.10297,-0.58142,0.76849,3.26172,-3.34766,4.92578,2.58984,0.50977,-2.11133,-1.26069,-0.12856,-0.52653
40,10742,3,-0.23621,0.09473,-0.59137,0.76520,2.54688,-3.43750,3.75000,2.71094,0.55273,-2.15430,-1.28157,-0.13481,-0.49821
41,8789,3,-0.22510,0.08612,-0.60162,0.76154,1.91797,-3.54297,2.81250,2.78906,0.60742,-2.20312,-1.30380,-0.14014,-0.46777
42,10742,3,-0.21436,0.07800,-0.61121,0.75787,0.95312,-3.48438,1.00391,2.81055,0.67969,-2.23633,-1.32514,-0.14430,-0.43861
43,9766,3,-0.20203,0.06903,-0.62177,0.75354,0.37500,-3.58203,0.05859,2.78906,0.76367,-2.22852,-1.34932,-0.14773,-0.40565
44,10742,3,-0.19000,0.06073,-0.63171,0.74908,-0.23047,-3.67188,-0.78906,2.75586,0.83203,-2.20312,-1.37283,-0.14963,-0.37414
45,9766,3,-0.17761,0.05267,-0.64154,0.74438,-0.66016,-3.76172,-1.59375,2.70508,0.88867,-2.14258,-1.39667,-0.15003,-0.34243
46,12695,3,-0.16541,0.04517,-0.65082,0.73962,-1.88672,-3.53906,-3.19922,2.62109,0.91406,-2.03906,-1.41976,-0.14904,-0.31190
47,7812,3,-0.15344,0.03821,-0.65942,0.73492,-2.58984,-3.50391,-4.09766,2.47852,0.89844,-1.88867,-1.44169,-0.14674,-0.28269
48,9766,3,-0.14148,0.03162,-0.66766,0.73022,-3.29297,-3.37891,-5.01562,2.29492,0.87891,-1.72070,-1.46302,-0.14323,-0.25414
49,9766,3,-0.12958,0.02527,-0.67542,0.72552,-4.36719,-2.57422,-6.32031,2.10547,0.81641,-1.57031,-1.48349,-0.13882,-0.22624
50,9765,3,-0.11896,0.01978,-0.68207,0.72131,-4.73828,-2.33984,-6.88281,1.91797,0.69727,-1.43555,-1.50128,-0.13414,-0.20174
51,10743,3,-0.10925,0.01471,-0.68793,0.71735,-5.08594,-2.01562,-7.43359,1.70312,0.55859,-1.28711,-1.51726,-0.12958,-0.17944
52,8789,3,-0.10077,0.00995,-0.69318,0.71362,-5.39844,-1.73438,-7.94141,1.47461,0.41406,-1.12695,-1.53166,-0.12583,-0.15955
53,10742,3,-0.09381,0.00568,-0.69739,0.71051,-5.71875,-1.05469,-8.62500,1.22852,0.27148,-0.96484,-1.54334,-0.12309,-0.14278
54,12695,3,-0.08765,0.00146,-0.70129,0.70746,-5.65625,-0.74609,-8.87500,0.97656,0.13281,-0.81445,-1.55431,-0.12116,-0.12734
55,7813,3,-0.08319,-0.00201,-0.70428,0.70502,-5.53516,-0.47266,-9.12891,0.71484,0.00586,-0.67383,-1.56279,-0.12031,-0.11556
56,9765,3,-0.07983,-0.00531,-0.70691,0.70276,-5.42578,-0.25781,-9.28906,0.45703,-0.12500,-0.55078,-1.57030,-0.12063,-0.10566
57,9766,3,-0.07794,-0.00787,-0.70892,0.70087,-5.12891,0.25391,-9.59766,0.19141,-0.24805,-0.41797,-1.57618,-0.12186,-0.09899
58,9765,3,-0.07751,-0.00989,-0.71051,0.69934,-5.00000,0.36719,-9.75781,-0.09375,-0.34375,-0.29102,-1.58071,-0.12430,-0.09524
59,9766,3,-0.07837,-0.01129,-0.71155,0.69818,-4.95312,0.47656,-9.78906,-0.38672,-0.42383,-0.16016,-1.58373,-0.12764,-0.09427
60,10742,3,-0.08063,-0.01190,-0.71204,0.69739,-4.64844,0.41406,-9.74219,-0.67383,-0.48438,-0.02734,-1.58521,-0.13180,-0.09649
61,9766,3,-0.08405,-0.01172,-0.71204,0.69696,-4.38672,0.42969,-9.57422,-0.92773,-0.53516,0.09570,-1.58525,-0.13645,-0.10159
62,9766,3,-0.08875,-0.01068,-0.71161,0.69690,-4.08203,0.50781,-9.35938,-1.16602,-0.59180,0.18555,-1.58388,-0.14166,-0.10980
63,9765,3,-0.09436,-0.00897,-0.71069,0.69708,-3.75391,0.53516,-9.22656,-1.41992,-0.63672,0.26758,-1.58125,-0.14716,-0.12039
64,10742,3,-0.10089,-0.00653,-0.70953,0.69739,-3.12109,0.35156,-8.77734,-1.67383,-0.63672,0.34375,-1.57783,-0.15287,-0.13340
65,9766,3,-0.10889,-0.00311,-0.70801,0.69775,-2.82812,0.27734,-8.46094,-1.90430,-0.64453,0.41406,-1.57340,-0.15920,-0.15000
66,9766,3,-0.11743,0.00116,-0.70618,0.69824,-2.57812,0.21875,-8.11719,-2.14258,-0.63672,0.48828,-1.56811,-0.16498,-0.16871
67,9765,3,-0.12677,0.00623,-0.70404,0.69873,-2.28125,0.07812,-7.71484,-2.38672,-0.57422,0.56445,-1.56209,-0.17063,-0.18980
68,10742,3,-0.13696,0.01245,-0.70154,0.69922,-1.62891,-0.42969,-6.77344,-2.60547,-0.48828,0.64062,-1.55520,-0.17566,-0.21390
69,9766,3,-0.14746,0.01965,-0.69873,0.69971,-1.31641,-0.52344,-6.24219,-2.79102,-0.38281,0.70508,-1.54770,-0.17954,-0.23995
70,9766,3,-0.15839,0.02795,-0.69562,0.70020,-1.07812,-0.61328,-5.62109,-2.96094,-0.27148,0.74805,-1.53958,-0.18221,-0.26828
71,10742,3,-0.16962,0.03741,-0.69220,0.70050,-0.92578,-1.17969,-4.65234,-3.14062,-0.16992,0.77734,-1.53119,-0.18342,-0.29879
72,12695,3,-0.18097,0.04785,-0.68860,0.70056,-1.03125,-1.42188,-4.12109,-3.30273,-0.09180,0.82227,-1.52290,-0.18321,-0.33091
73,6836,3,-0.19196,0.05859,-0.68494,0.70044,-1.24609,-1.71484,-3.56250,-3.43164,-0.08594,0.86328,-1.51496,-0.18187,-0.36293
74,9766,3,-0.20392,0.07074,-0.68066,0.70007,-1.45312,-2.08984,-2.92969,-3.50586,-0.17578,0.90430,-1.50634,-0.17952,-0.39852
75,9765,3,-0.21613,0.08282,-0.67609,0.69952,-1.23828,-2.69141,-1.44141,-3.49219,-0.30859,0.89844,-1.49749,-0.17729,-0.43451
76,10743,3,-0.22937,0.09521,-0.67084,0.69879,-0.60156,-2.82031,-0.51172,-3.39844,-0.42578,0.83594,-1.48759,-0.17557,-0.47272
77,9765,3,-0.24237,0.10651,-0.66553,0.69781,0.44141,-2.79297,0.54297,-3.27539,-0.45117,0.73438,-1.47782,-0.17486,-0.50920
78,9766,3,-0.25494,0.11694,-0.66040,0.69659,1.55859,-2.78125,1.55859,-3.22461,-0.34961,0.64062,-1.46864,-0.17469,-0.54392
79,10742,3,-0.26721,0.12708,-0.65546,0.69482,2.90625,-3.23438,3.16016,-3.19922,-0.21094,0.60156,-1.46048,-0.17460,-0.57787
80,12695,3,-0.27887,0.13745,-0.65082,0.69269,3.18359,-3.16016,3.94531,-3.11133,-0.07422,0.60156,-1.45365,-0.17343,-0.61118
81,6836,3,-0.28955,0.14771,-0.64642,0.69031,3.32031,-3.10938,4.89062,-2.95703,-0.00586,0.58789,-1.44802,-0.17125,-0.64283
82,9766,3,-0.29968,0.15820,-0.64203,0.68774,3.66797,-2.98828,5.65625,-2.77344,0.02148,0.51953,-1.44309,-0.16799,-0.67400
83,10742,3,-0.30951,0.16870,-0.63757,0.68500,4.66406,-3.22266,7.05859,-2.58008,0.03516,0.41016,-1.43858,-0.16429,-0.70480
84,9766,3,-0.31818,0.17804,-0.63373,0.68225,5.22266,-3.25781,7.81250,-2.32617,0.02734,0.24609,-1.43524,-0.16103,-0.73212
85,9765,3,-0.32611,0.18640,-0.63049,0.67926,5.82031,-3.12500,8.66016,-1.99805,0.06055,0.05469,-1.43316,-0.15865,-0.75693
86,9766,3,-0.33289,0.19330,-0.62811,0.67627,7.06250,-3.32812,10.14062,-1.64648,0.12500,-0.14258,-1.43239,-0.15738,-0.77779
87,10742,3,-0.33911,0.19958,-0.62659,0.67279,7.40625,-3.31641,10.68750,-1.30859,0.16602,-0.33789,-1.43349,-0.15704,-0.79684
88,9766,3,-0.34387,0.20428,-0.62616,0.66925,7.58984,-3.25391,11.05078,-0.95312,0.20898,-0.52539,-1.43638,-0.15786,-0.81126
89,9765,3,-0.34747,0.20776,-0.62689,0.66565,7.84375,-3.30859,11.51172,-0.54492,0.28711,-0.73828,-1.44112,-0.15974,-0.82186
90,9766,3,-0.34985,0.20990,-0.62878,0.66199,8.57031,-3.58203,12.05469,-0.09570,0.37695,-0.97461,-1.44767,-0.16277,-0.82842
91,10742,3,-0.35077,0.21051,-0.63202,0.65820,8.60938,-3.64453,12.07031,0.33203,0.47656,-1.21680,-1.45646,-0.16704,-0.83025
92,9766,3,-0.35016,0.20972,-0.63654,0.65442,8.43750,-3.89844,11.81641,0.71094,0.59570,-1.43164,-1.46737,-0.17213,-0.82735
93,9765,3,-0.34814,0.20746,-0.64252,0.65033,7.64844,-4.36328,11.12109,1.09180,0.75000,-1.61523,-1.48098,-0.17849,-0.81982
94,9766,3,-0.34460,0.20416,-0.64960,0.64618,7.19531,-4.61328,10.62109,1.44922,0.91992,-1.75977,-1.49682,-0.18492,-0.80807
95,10742,3,-0.33948,0.19983,-0.65796,0.64178,6.55078,-4.79688,9.89062,1.76367,1.08789,-1.87109,-1.51547,-0.19140,-0.79194
96,12696,3,-0.33282,0.19470,-0.66718,0.63733,5.99609,-4.89844,9.11328,2.03906,1.26562,-1.97266,-1.53619,-0.19720,-0.77199
97,6835,3,-0.32507,0.18921,-0.67670,0.63293,5.07031,-4.94141,7.42578,2.27539,1.43359,-2.07812,-1.55798,-0.20181,-0.74968
98,9766,3,-0.31555,0.18286,-0.68738,0.62805,4.64844,-4.97656,6.44922,2.47266,1.54883,-2.20898,-1.58296,-0.20557,-0.72311
99,10742,3,-0.30438,0.17572,-0.69910,0.62274,4.21875,-4.97266,5.44922,2.65234,1.65625,-2.35742,-1.61083,-0.20822,-0.69260
100,9766,3,-0.29279,0.16821,-0.71082,0.61707,4.01172,-5.05469,4.52734,2.82812,1.78906,-2.50586,-1.63942,-0.21017,-0.66106
101,9766,3,-0.28021,0.16016,-0.72308,0.61072,3.30469,-5.03516,3.02734,3.00195,1.92969,-2.62891,-1.67017,-0.21118,-0.62724
102,10742,3,-0.26654,0.15161,-0.73584,0.60376,2.60938,-5.15625,2.04297,3.14453,2.07422,-2.66211,-1.70297,-0.21074,-0.59113
103,9765,3,-0.25183,0.14276,-0.74872,0.59631,1.86719,-5.34375,1.03516,3.26758,2.20898,-2.63086,-1.73710,-0.20835,-0.55330
104,12696,3,-0.23608,0.13373,-0.76147,0.58862,0.10547,-5.04688,-0.71484,3.36914,2.27930,-2.54492,-1.77179,-0.20353,-0.51412
105,6836,3,-0.21997,0.12482,-0.77350,0.58118,-0.52344,-4.90625,-1.66797,3.41602,2.32031,-2.43945,-1.80512,-0.19647,-0.47525
106,10742,3,-0.20288,0.11566,-0.78510,0.57367,-0.97266,-4.89844,-2.67578,3.38672,2.32227,-2.31836,-1.83806,-0.18694,-0.43535
107,8789,3,-0.18463,0.10602,-0.79651,0.56586,-1.47656,-4.78906,-3.70703,3.27734,2.27344,-2.19531,-1.87121,-0.17504,-0.39382
108,10742,3,-0.16779,0.09741,-0.80627,0.55878,-2.54688,-3.92188,-5.16406,3.13672,2.20703,-2.06641,-1.90018,-0.16242,-0.35672
109,9766,3,-0.15009,0.08844,-0.81592,0.55133,-2.82812,-3.65234,-5.82031,2.99609,2.12891,-1.95898,-1.92930,-0.14793,-0.31858
110,10742,3,-0.13367,0.08026,-0.82428,0.54431,-2.96484,-3.35156,-6.28906,2.85742,2.03906,-1.83203,-1.95526,-0.13338,-0.28412
111,9765,3,-0.11865,0.07294,-0.83148,0.53784,-3.28125,-3.01953,-6.74219,2.69922,1.91211,-1.68359,-1.97809,-0.11913,-0.25340
112,9766,3,-0.10315,0.06537,-0.83844,0.53119,-4.16797,-2.27344,-7.56641,2.50391,1.77539,-1.50391,-2.00057,-0.10370,-0.22219
113,10742,3,-0.08875,0.05829,-0.84442,0.52502,-4.44922,-2.00391,-7.87109,2.28125,1.64453,-1.31836,-2.02044,-0.08879,-0.19360
114,9766,3,-0.07574,0.05206,-0.84943,0.51959,-4.61328,-1.82422,-8.15625,2.02930,1.49414,-1.12891,-2.03734,-0.07465,-0.16843
115,9766,3,-0.06384,0.04639,-0.85364,0.51483,-5.44141,-1.54688,-8.44141,1.79688,1.30664,-0.93945,-2.05172,-0.06127,-0.14572
116,9765,3,-0.05310,0.04138,-0.85718,0.51062,-5.58203,-1.50391,-8.48047,1.60938,1.05859,-0.77539,-2.06402,-0.04879,-0.12565
117,10742,3,-0.04395,0.03687,-0.85992,0.50720,-5.63281,-1.37109,-8.46484,1.43945,0.80469,-0.61523,-2.07372,-0.03819,-0.10827
118,12696,3,-0.03619,0.03235,-0.86212,0.50439,-5.62500,-1.28906,-8.37500,1.27344,0.55273,-0.46094,-2.08149,-0.02978,-0.09246
119,6836,3,-0.03027,0.02826,-0.86365,0.50238,-5.44922,-1.15234,-8.11328,1.08984,0.32617,-0.29883,-2.08694,-0.02390,-0.07934
120,9765,3,-0.02551,0.02417,-0.86481,0.50092,-5.21094,-1.18359,-7.93750,0.89258,0.15430,-0.11719,-2.09092,-0.01991,-0.06743
121,10742,3,-0.02185,0.02014,-0.86542,0.50012,-4.99609,-1.29297,-7.71484,0.73633,0.04102,0.07812,-2.09307,-0.01767,-0.05676
122,9766,3,-0.01941,0.01678,-0.86554,0.50018,-4.79297,-1.44922,-7.37109,0.66016,-0.04883,0.27344,-2.09318,-0.01681,-0.04850
123,9766,3,-0.01770,0.01373,-0.86511,0.50104,-4.44141,-1.66406,-6.42188,0.68555,-0.17773,0.44531,-2.09133,-0.01687,-0.04152
124,9765,3,-0.01648,0.01056,-0.86426,0.50269,-4.18359,-1.80469,-5.99219,0.68164,-0.27539,0.56641,-2.08766,-0.01787,-0.03483
125,10742,3,-0.01575,0.00708,-0.86298,0.50494,-3.85938,-1.82812,-5.68750,0.41602,-0.24219,0.52539,-2.08250,-0.02003,-0.02813
126,9766,3,-0.01550,0.00403,-0.86157,0.50739,-2.87891,-1.26172,-5.72266,0.21094,-0.36523,0.55273,-2.07689,-0.02263,-0.02268
127,9766,3,-0.01605,0.00189,-0.86017,0.50977,-2.75781,-1.60156,-5.76172,-0.05469,-0.47266,0.69727,-2.07137,-0.02569,-0.01963
128,9765,3,-0.01764,0.00049,-0.85852,0.51251,-2.64453,-1.37109,-4.91406,-0.24219,-0.47852,0.77734,-2.06493,-0.02979,-0.01893
129,9766,3,-0.02014,-0.00012,-0.85657,0.51562,-2.40625,-1.07812,-4.25391,-0.32227,-0.45508,0.82422,-2.05751,-0.03464,-0.02058
