lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,10742,3,-0.25751,-0.18933,0.25928,0.91138,9.69531,0.23047,-2.37109,-4.08984,2.15820,-2.58398,0.62281,-0.21319,-0.61959
39,9766,3,-0.27625,-0.18787,0.24213,0.91089,9.51953,-0.32422,-2.26172,-4.19922,2.15039,-3.25977,0.59097,-0.21003,-0.65305
40,9765,3,-0.29492,-0.18707,0.22192,0.91040,8.99609,-0.80859,-1.94531,-4.15625,2.22461,-3.81641,0.55400,-0.21128,-0.68683
41,11719,3,-0.31201,-0.18695,0.19983,0.90979,7.82422,-3.12500,-0.74609,-4.02930,2.40430,-4.24219,0.51421,-0.21719,-0.71807
42,8789,3,-0.32910,-0.18677,0.17383,0.90918,7.07031,-4.11719,-0.21875,-3.79102,2.64258,-4.58203,0.46742,-0.22714,-0.74890
43,9766,3,-0.34515,-0.18591,0.14532,0.90839,6.13281,-5.10156,0.63672,-3.34961,2.92773,-4.78125,0.41580,-0.23974,-0.77704
44,9765,3,-0.35846,-0.18396,0.11676,0.90778,5.12109,-6.37500,1.83203,-2.81641,3.11719,-4.94922,0.36309,-0.25296,-0.79884
45,12696,3,-0.37006,-0.18054,0.08496,0.90735,3.70703,-8.93750,3.31641,-2.28906,3.37109,-5.07617,0.30305,-0.26793,-0.81565
46,7812,3,-0.37787,-0.17639,0.05548,0.90723,2.57031,-10.21875,4.12891,-1.71680,3.81445,-4.99414,0.24605,-0.28183,-0.82439
47,9766,3,-0.38330,-0.17017,0.02380,0.90753,1.13672,-11.99609,5.07031,-0.94336,4.23047,-4.63867,0.18249,-0.29485,-0.82643
48,9765,3,-0.38550,-0.16125,-0.00702,0.90851,-1.85547,-15.32031,7.07812,0.11914,4.65039,-4.01172,0.11716,-0.30302,-0.82050
49,10743,3,-0.38342,-0.14899,-0.03638,0.91077,-2.82812,-16.19531,7.46094,1.16992,5.04688,-3.30078,0.05031,-0.30393,-0.80464
50,9765,3,-0.37659,-0.13403,-0.06183,0.91455,-3.63672,-16.95703,6.81250,1.98242,5.24805,-2.62891,-0.01269,-0.29603,-0.77933
51,12696,3,-0.36572,-0.11676,-0.08368,0.91956,-4.56250,-16.83984,5.60547,2.60938,5.25586,-1.94922,-0.07132,-0.27958,-0.74703
52,6836,3,-0.35181,-0.09839,-0.10168,0.92529,-6.45703,-15.17188,3.68359,3.07617,5.05664,-1.33203,-0.12329,-0.25644,-0.71075
53,10742,3,-0.33521,-0.07922,-0.11658,0.93158,-7.26562,-13.76953,2.32031,3.42578,4.56250,-0.91992,-0.16923,-0.22771,-0.67140
54,9765,3,-0.31555,-0.05969,-0.12903,0.93823,-7.91016,-12.24219,0.93750,3.65625,3.84375,-0.75586,-0.20990,-0.19466,-0.62831
55,9766,3,-0.29596,-0.04388,-0.13818,0.94415,-9.12891,-9.27344,-0.25781,3.76953,3.04492,-0.78125,-0.24051,-0.16541,-0.58750
56,9766,3,-0.27570,-0.03143,-0.14587,0.94958,-9.38672,-8.50781,-0.39062,3.80469,2.33203,-0.81055,-0.26540,-0.14060,-0.54633
57,10742,3,-0.25543,-0.02264,-0.15253,0.95447,-9.39844,-7.99219,-0.12109,3.86719,1.76367,-0.75391,-0.28553,-0.12144,-0.50550
58,9765,3,-0.23517,-0.01685,-0.15826,0.95886,-9.41016,-7.67578,0.40625,3.96680,1.37695,-0.57617,-0.30183,-0.10694,-0.46474
59,11719,3,-0.21570,-0.01343,-0.16260,0.96271,-9.45312,-6.66406,0.69141,4.07031,1.12891,-0.28711,-0.31384,-0.09615,-0.42560
60,7813,3,-0.19543,-0.01129,-0.16547,0.96661,-9.47656,-6.40234,0.45312,4.15039,0.96484,0.10547,-0.32219,-0.08661,-0.38491
61,10742,3,-0.17377,-0.00977,-0.16656,0.97058,-9.56641,-6.17188,-0.28516,4.25195,0.73047,0.58594,-0.32664,-0.07691,-0.34163
62,9765,3,-0.15234,-0.00897,-0.16510,0.97437,-9.77734,-5.75000,-1.15625,4.27148,0.44336,1.08789,-0.32547,-0.06784,-0.29905
63,9766,3,-0.13110,-0.00909,-0.16107,0.97815,-9.35547,-4.33203,-3.34766,4.15234,0.11914,1.50391,-0.31865,-0.06006,-0.25682
64,10742,3,-0.11017,-0.01038,-0.15436,0.98181,-8.94141,-3.87891,-4.40625,3.93750,-0.17969,1.88281,-0.30601,-0.05441,-0.21509
65,9766,3,-0.09052,-0.01276,-0.14563,0.98511,-8.57422,-3.62891,-5.17578,3.62695,-0.47461,2.16406,-0.28900,-0.05152,-0.17575
66,9766,3,-0.09052,-0.01276,-0.14563,0.98511,-8.10547,-3.42578,-5.85156,3.27539,-0.79883,2.34570,-0.28900,-0.05152,-0.17575
67,9765,3,-0.05560,-0.02112,-0.12292,0.99066,-7.32422,-2.64453,-7.34375,2.95312,-1.17773,2.49609,-0.24398,-0.05554,-0.10533
68,10742,3,-0.04108,-0.02722,-0.11017,0.99268,-7.24219,-2.62500,-7.86719,2.66602,-1.56055,2.69727,-0.21866,-0.06314,-0.07578
69,8789,3,-0.02808,-0.03516,-0.09625,0.99432,-7.00391,-2.64062,-8.29688,2.38867,-1.94336,2.97266,-0.19115,-0.07539,-0.04923
70,10743,3,-0.01740,-0.04425,-0.08191,0.99548,-5.73047,-2.66016,-8.79297,2.08984,-2.28711,3.33789,-0.16294,-0.09108,-0.02750
71,9765,3,-0.00739,-0.05591,-0.06470,0.99634,-4.55469,-2.69141,-8.96875,1.71094,-2.64844,3.71680,-0.12926,-0.11259,-0.00753
72,10742,3,0.00043,-0.06885,-0.04602,0.99658,-3.06250,-2.44141,-9.35938,1.25000,-2.94336,4.00977,-0.09279,-0.13761,0.00726
73,11719,3,0.00580,-0.08301,-0.02625,0.99622,-1.52734,-2.14453,-9.58984,0.75781,-3.03516,4.20508,-0.05402,-0.16583,0.01613
74,7813,3,0.00861,-0.09766,-0.00592,0.99518,1.22266,-1.58594,-9.41797,0.25586,-2.93164,4.41406,-0.01373,-0.19551,0.01864
75,9765,3,0.00891,-0.11267,0.01575,0.99347,2.35938,-1.50000,-9.09766,-0.13672,-2.76758,4.57031,0.03005,-0.22607,0.01453
76,10742,3,0.00684,-0.12756,0.03906,0.99103,3.31250,-1.16797,-8.51953,-0.32422,-2.56250,4.61133,0.07831,-0.25617,0.00370
77,9766,3,0.00330,-0.14093,0.06171,0.98810,6.13672,-0.17969,-7.19531,-0.41797,-2.41602,4.44336,0.12635,-0.28266,-0.01133
78,9766,3,-0.00092,-0.15320,0.08368,0.98462,7.75391,0.63672,-7.07812,-0.62500,-2.23633,3.99414,0.17401,-0.30631,-0.02879
79,9765,3,-0.00586,-0.16492,0.10443,0.98071,9.39844,1.58203,-6.58594,-1.02344,-1.87695,3.37500,0.22021,-0.32813,-0.04855
80,9766,3,-0.01184,-0.17529,0.12195,0.97687,11.34766,2.42188,-5.98047,-1.48242,-1.36523,2.58203,0.26066,-0.34648,-0.07011
81,12695,3,-0.01929,-0.18335,0.13495,0.97357,14.75781,3.39062,-4.50000,-1.69727,-0.87891,1.67578,0.29240,-0.35948,-0.09311
82,7813,3,-0.02826,-0.18964,0.14410,0.97083,14.86328,3.19531,-3.36328,-1.58203,-0.61523,0.84570,0.31666,-0.36832,-0.11767
83,9765,3,-0.03723,-0.19440,0.14899,0.96881,14.08594,2.58594,-2.39844,-1.19531,-0.36133,0.23242,0.33176,-0.37426,-0.14020
84,10743,3,-0.04413,-0.19769,0.15039,0.96765,13.01172,2.23828,-1.36328,-0.80469,-0.02539,-0.11133,0.33839,-0.37828,-0.15652
85,9765,3,-0.04895,-0.19934,0.14978,0.96716,11.46484,1.56641,-0.26562,-0.51562,0.30664,-0.34375,0.33949,-0.38002,-0.16704
86,10742,3,-0.05200,-0.19916,0.14801,0.96735,10.51562,1.57422,-0.25781,-0.24414,0.60156,-0.44727,0.33683,-0.37890,-0.17259
87,8789,3,-0.05383,-0.19733,0.14563,0.96796,9.93359,1.09766,-0.53516,-0.11328,0.87109,-0.61914,0.33189,-0.37507,-0.17466
88,10743,3,-0.05469,-0.19397,0.14264,0.96906,7.42188,1.63672,-0.17578,-0.08984,0.96094,-0.84766,0.32477,-0.36861,-0.17381
89,9765,3,-0.05518,-0.18976,0.13867,0.97040,6.33594,1.61328,-0.85156,-0.02344,1.34375,-0.82227,0.31524,-0.36077,-0.17155
90,9766,3,-0.05548,-0.18439,0.13422,0.97205,6.91797,0.70703,0.87109,0.01172,1.52930,-1.18164,0.30432,-0.35073,-0.16836
91,9766,3,-0.05560,-0.17773,0.12891,0.97400,5.91797,1.55859,-0.08594,0.02734,1.47656,-1.54492,0.29126,-0.33832,-0.16414
92,10742,3,-0.05530,-0.17102,0.12213,0.97614,2.96094,0.13281,-0.28516,-0.06836,1.37891,-1.60352,0.27510,-0.32610,-0.15872
93,9765,3,-0.05493,-0.16418,0.11353,0.97833,1.99219,-0.79688,-0.78516,-0.26367,1.29297,-1.48828,0.25527,-0.31391,-0.15279
94,10743,3,-0.05524,-0.15808,0.10535,0.98022,1.20312,-1.74609,-0.25000,-0.42383,1.37500,-1.35742,0.23689,-0.30289,-0.14890
