lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,13672,3,-0.12866,0.51215,-0.81989,0.22113,4.32812,-6.03516,2.56641,-0.22070,-1.14844,5.15039,-2.62437,0.01553,-1.11260
37,6836,3,-0.12012,0.51550,-0.81207,0.24579,4.92578,-5.69141,2.43750,0.17969,-1.30469,4.70117,-2.59016,0.05835,-1.11472
38,10742,3,-0.11237,0.51685,-0.80487,0.26910,5.30859,-5.50000,2.23828,0.61133,-1.37109,4.26953,-2.55688,0.09745,-1.11232
39,9766,3,-0.10541,0.51581,-0.79871,0.29150,5.64453,-5.33984,2.14453,0.94336,-1.31250,3.82031,-2.52355,0.13272,-1.10441
40,9765,3,-0.09912,0.51270,-0.79388,0.31158,5.93359,-4.92969,1.55078,1.19141,-1.25000,3.27344,-2.49265,0.16283,-1.09197
41,10742,3,-0.09344,0.50812,-0.79028,0.32947,6.33203,-4.58594,1.44141,1.41797,-1.07617,2.66797,-2.46419,0.18823,-1.07634
42,9766,3,-0.08832,0.50232,-0.78802,0.34479,6.63281,-4.23828,1.57812,1.67773,-0.73633,1.99805,-2.43905,0.20871,-1.05826
43,9766,3,-0.08325,0.49561,-0.78741,0.35699,6.62891,-3.58594,2.12109,2.00781,-0.47852,1.28320,-2.41901,0.22463,-1.03834
44,12695,3,-0.07831,0.48798,-0.78870,0.36566,6.46094,-3.51172,2.07031,2.34570,-0.12109,0.57617,-2.40501,0.23552,-1.01689
45,6836,3,-0.07336,0.47943,-0.79205,0.37067,6.21094,-3.48438,2.43359,2.71289,0.35547,0.05469,-2.39765,0.24155,-0.99399
46,9766,3,-0.06744,0.46973,-0.79755,0.37250,6.35547,-3.58594,2.54688,3.17188,0.78516,-0.39844,-2.39694,0.24480,-0.96852
47,10742,3,-0.06000,0.45892,-0.80487,0.37140,6.75391,-3.65234,2.79297,3.66602,1.16016,-0.81836,-2.40286,0.24681,-0.94045
48,9765,3,-0.05066,0.44617,-0.81445,0.36743,6.91406,-3.60938,2.24609,4.11914,1.42578,-1.25977,-2.41539,0.24789,-0.90772
49,10743,3,-0.04041,0.43225,-0.82532,0.36108,7.10547,-3.46875,1.56641,4.49219,1.53516,-1.76953,-2.43288,0.24800,-0.87276
50,12695,3,-0.04041,0.43225,-0.82532,0.36108,7.23828,-3.34766,0.94922,4.79102,1.45898,-2.24609,-2.43288,0.24800,-0.87276
51,6836,3,-0.01990,0.40033,-0.85004,0.34174,7.38281,-2.46484,-1.01172,4.75586,1.48633,-2.66797,-2.47941,0.24214,-0.79669
52,9765,3,-0.01031,0.38214,-0.86365,0.32855,6.98047,-2.18750,-1.75781,4.55859,1.59375,-3.12109,-2.50838,0.23547,-0.75569
53,10743,3,-0.00098,0.36328,-0.87781,0.31219,6.32031,-1.60938,-2.72266,4.35742,1.64453,-3.66602,-2.54326,0.22706,-0.71447
54,9765,3,0.00702,0.34613,-0.89087,0.29413,5.33984,-1.01562,-2.38281,4.32227,1.68164,-4.26562,-2.58092,0.21784,-0.67821
55,9766,3,0.01404,0.32910,-0.90387,0.27289,5.19141,-1.14453,-1.83594,4.49414,1.73047,-4.82812,-2.62422,0.20647,-0.64355
56,9765,3,0.02032,0.31177,-0.91675,0.24902,4.95312,-1.69922,-1.28906,4.58594,1.94141,-5.26367,-2.67219,0.19374,-0.60916
57,9766,3,0.02661,0.29352,-0.92938,0.22217,4.55078,-2.46484,-1.07812,4.53516,2.17383,-5.60352,-2.72578,0.18087,-0.57356
58,13672,3,0.03308,0.27582,-0.94086,0.19397,3.40625,-3.33594,-2.07812,4.49414,2.27539,-5.75391,-2.78208,0.17007,-0.53936
59,6836,3,0.04016,0.25732,-0.95166,0.16284,2.62500,-3.89062,-2.30078,4.48438,2.35742,-5.64648,-2.84417,0.16094,-0.50400
60,9766,3,0.04761,0.23871,-0.96100,0.13123,2.33203,-4.41016,-2.31250,4.40820,2.47266,-5.35938,-2.90719,0.15477,-0.46868
61,10742,3,0.05585,0.21948,-0.96893,0.09949,2.02344,-4.92188,-2.36328,4.35156,2.58203,-5.09766,-2.97051,0.15248,-0.43242
62,9765,3,0.06458,0.20081,-0.97504,0.06970,2.46094,-4.30859,-2.03516,4.44141,2.62305,-5.01367,-3.03005,0.15453,-0.39757
63,10743,3,0.07373,0.18170,-0.97974,0.04047,2.58594,-4.35938,-1.85547,4.51953,2.61133,-5.08594,-3.08839,0.15986,-0.36249
64,12695,3,0.08289,0.16193,-0.98328,0.01123,2.60938,-4.30469,-2.03906,4.33984,2.67188,-5.12500,3.13677,0.16741,-0.32684
65,6836,3,-0.09167,-0.14288,0.98535,0.01740,2.19531,-3.85156,-3.46484,3.95898,2.65234,-5.09766,3.08012,0.17660,-0.29345
66,9765,3,-0.10065,-0.12463,0.98602,0.04645,1.80078,-3.60547,-4.33984,3.49414,2.44141,-5.06445,3.02254,0.18800,-0.26270
67,9766,3,-0.10956,-0.10730,0.98517,0.07666,1.26562,-3.32422,-4.80078,2.99023,2.22070,-4.95508,2.96249,0.20077,-0.23506
68,10742,3,-0.11707,-0.09308,0.98315,0.10480,0.57031,-3.19141,-4.71094,2.56641,2.10742,-4.73047,2.90633,0.21228,-0.21396
69,9766,3,-0.12415,-0.08063,0.98010,0.13245,-0.43750,-2.47656,-3.73047,2.38477,2.02148,-4.46875,2.85073,0.22385,-0.19708
70,12695,3,-0.13055,-0.07013,0.97638,0.15723,-0.48828,-2.14844,-3.15625,2.29688,1.93945,-4.22656,2.80048,0.23505,-0.18407
71,6836,3,-0.13660,-0.06018,0.97217,0.18042,-0.38672,-2.18750,-2.81250,2.13281,1.89258,-4.00781,2.75321,0.24637,-0.17234
72,9766,3,-0.14252,-0.05054,0.96753,0.20264,-0.43359,-2.41406,-2.71875,1.98047,1.85352,-3.71289,2.70767,0.25814,-0.16158
73,10742,3,-0.14874,-0.04095,0.96216,0.22467,-0.92969,-2.06250,-2.55859,1.89453,1.79492,-3.42773,2.66206,0.27113,-0.15175
74,9766,3,-0.15460,-0.03198,0.95673,0.24438,-0.77344,-1.71875,-2.57422,1.87695,1.55664,-3.37305,2.62094,0.28400,-0.14296
75,9765,3,-0.15967,-0.02350,0.95129,0.26276,-0.63281,-1.07812,-3.01562,1.88086,1.04102,-3.58789,2.58250,0.29571,-0.13485
76,12695,3,-0.16278,-0.01581,0.94568,0.28094,-0.40234,0.41406,-4.22656,1.72461,0.42383,-3.91211,2.54450,0.30364,-0.12753
77,7813,3,-0.16333,-0.00922,0.93964,0.30048,-0.69141,0.46094,-4.37891,1.39453,0.01758,-4.06836,2.50383,0.30618,-0.12141
78,9766,3,-0.16174,-0.00470,0.93317,0.32098,-1.05078,0.27344,-4.20312,1.06641,-0.13281,-3.93945,2.46090,0.30348,-0.11827
79,9765,3,-0.15924,-0.00208,0.92603,0.34229,-1.30859,-0.10938,-3.55859,0.73828,-0.08398,-3.64258,2.41571,0.29787,-0.11832
80,9766,3,-0.15704,-0.00098,0.91925,0.36102,-0.81641,-1.00391,-2.54297,0.44141,0.08984,-3.35547,2.37537,0.29215,-0.12057
81,10742,3,-0.15588,-0.00092,0.91254,0.37817,-0.63281,-1.32422,-2.08984,0.18555,0.36719,-2.98828,2.33771,0.28775,-0.12502
82,9766,3,-0.15625,-0.00140,0.90607,0.39331,-0.83984,-1.69141,-1.81250,-0.00977,0.65039,-2.57422,2.30361,0.28590,-0.13113
83,9765,3,-0.15833,-0.00208,0.89978,0.40662,-1.55469,-1.89062,-1.84375,-0.05664,0.78125,-2.32422,2.27265,0.28715,-0.13859
84,13672,3,-0.16150,-0.00256,0.89386,0.41821,-1.78906,-1.78125,-1.78125,0.04883,0.65039,-2.27734,2.24491,0.29065,-0.14630
85,6836,3,-0.16449,-0.00281,0.88843,0.42853,-2.06641,-1.77344,-2.02734,0.11523,0.36719,-2.32422,2.22002,0.29409,-0.15311
86,9766,3,-0.16644,-0.00311,0.88281,0.43927,-2.25000,-2.01562,-2.28906,0.08594,0.02148,-2.49219,2.19443,0.29541,-0.15926
87,9765,3,-0.16699,-0.00415,0.87701,0.45050,-2.76172,-2.26953,-2.62500,0.01172,-0.26758,-2.57031,2.16803,0.29336,-0.16553
88,9766,3,-0.16620,-0.00635,0.87085,0.46259,-3.07812,-2.78125,-2.28906,-0.07031,-0.44336,-2.48828,2.13995,0.28753,-0.17273
89,10742,3,-0.16461,-0.00934,0.86493,0.47406,-3.54688,-3.32422,-1.83594,-0.13281,-0.51172,-2.28906,2.11343,0.27952,-0.18015
90,9766,3,-0.16260,-0.01270,0.85931,0.48468,-3.70312,-3.67578,-1.33984,-0.15039,-0.46289,-2.00195,2.08893,0.27044,-0.18731
91,9765,3,-0.16064,-0.01611,0.85419,0.49426,-3.62500,-4.18750,-0.55078,-0.15820,-0.33398,-1.66602,2.06687,0.26148,-0.19410
92,10743,3,-0.15912,-0.01917,0.84961,0.50250,-3.85156,-4.58203,-0.20312,-0.11719,-0.20703,-1.34180,2.04775,0.25383,-0.20018
93,9765,3,-0.15814,-0.02142,0.84576,0.50909,-4.01953,-4.95703,0.14062,-0.00977,-0.16016,-1.03906,2.03226,0.24824,-0.20493
94,9766,3,-0.15735,-0.02301,0.84253,0.51471,-4.24219,-5.23438,0.24609,0.14648,-0.18555,-0.79883,2.01916,0.24385,-0.20836
95,9765,3,-0.15631,-0.02380,0.83990,0.51917,-4.55078,-5.17969,0.28516,0.33203,-0.24609,-0.59180,2.00891,0.24017,-0.20981
96,10743,3,-0.15466,-0.02380,0.83807,0.52264,-4.69531,-4.98828,0.31641,0.48438,-0.37305,-0.44531,2.00146,0.23655,-0.20885
97,9765,3,-0.15222,-0.02319,0.83673,0.52551,-4.66016,-4.51172,0.10938,0.54883,-0.46094,-0.29102,1.99590,0.23245,-0.20575
98,9766,3,-0.14917,-0.02240,0.83594,0.52771,-4.27734,-3.82422,0.14062,0.58398,-0.51562,-0.12891,1.99228,0.22771,-0.20141
99,10742,3,-0.14539,-0.02136,0.83551,0.52942,-4.01562,-3.56641,0.30859,0.65430,-0.61523,-0.00391,1.99011,0.22216,-0.19567
100,9766,3,-0.14136,-0.02020,0.83551,0.53058,-3.83984,-3.23438,0.43750,0.76953,-0.68750,0.14062,1.98940,0.21646,-0.18928
101,9765,3,-0.13666,-0.01880,0.83594,0.53125,-3.70312,-2.90625,0.64453,0.89062,-0.70898,0.32422,1.99015,0.21003,-0.18158
102,9766,3,-0.13153,-0.01691,0.83679,0.53125,-3.30859,-2.57422,0.96484,1.04883,-0.67383,0.51172,1.99261,0.20356,-0.17244
103,10742,3,-0.12604,-0.01434,0.83807,0.53058,-3.10156,-2.55078,1.21094,1.26172,-0.72266,0.58789,1.99677,0.19732,-0.16162
104,9766,3,-0.12012,-0.01099,0.83972,0.52942,-2.72656,-2.51562,1.29297,1.55469,-0.87891,0.56836,2.00224,0.19127,-0.14890
105,9765,3,-0.11304,-0.00677,0.84149,0.52826,-2.33203,-1.88281,1.26172,1.78516,-1.04883,0.55859,2.00808,0.18412,-0.13347
106,9766,3,-0.10443,-0.00177,0.84326,0.52728,-2.37891,-2.16797,1.50000,1.87891,-0.99023,0.65430,2.01386,0.17515,-0.11512
107,10742,3,-0.09534,0.00360,0.84503,0.52612,-2.42578,-2.49219,1.66016,1.98047,-0.92578,0.64844,2.01989,0.16567,-0.09569
108,9766,3,-0.08618,0.00958,0.84686,0.52466,-2.58984,-2.03906,1.66797,2.19531,-1.27930,0.64648,2.02637,0.15667,-0.07520
109,9765,3,-0.07568,0.01599,0.84863,0.52325,-2.10547,-1.98047,0.06641,2.31445,-1.69336,0.68750,2.03270,0.14571,-0.05265
110,12696,3,-0.06354,0.02191,0.85034,0.52185,-2.02734,-1.76953,0.18750,2.51953,-2.04102,0.62695,2.03881,0.13131,-0.02931
