lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
61,10742,3,-0.15784,-0.06970,-0.20013,0.96448,-2.79297,-4.48047,2.22656,4.57812,-0.84766,-2.55859,-0.38047,-0.19893,-0.28600
62,9766,3,-0.11371,-0.08807,-0.21997,0.96484,-2.53516,-4.38672,1.30469,4.58008,-1.06641,-2.54492,-0.42751,-0.22179,-0.18629
63,9766,3,-0.09216,-0.09882,-0.22931,0.96393,-2.69922,-4.28125,0.24609,4.55469,-1.19922,-2.49609,-0.45096,-0.23493,-0.13652
64,9765,3,-0.06927,-0.11115,-0.23895,0.96216,-3.26953,-3.64844,-1.20312,4.55664,-1.26172,-2.43750,-0.47645,-0.24957,-0.08285
65,10743,3,-0.04761,-0.12329,-0.24768,0.95978,-3.36328,-3.67188,-1.62500,4.58008,-1.29492,-2.34570,-0.50094,-0.26328,-0.03140
66,12695,3,-0.02576,-0.13562,-0.25592,0.95679,-3.59375,-3.71484,-2.18359,4.56445,-1.31641,-2.21094,-0.52563,-0.27620,0.02092
67,6836,3,-0.02576,-0.13562,-0.25592,0.95679,-3.71094,-3.30078,-3.20703,4.52930,-1.34375,-2.09961,-0.52563,-0.27620,0.02092
68,10742,3,0.01782,-0.16046,-0.27026,0.94916,-3.39844,-3.27344,-3.66797,4.42773,-1.34961,-2.05273,-0.57391,-0.29942,0.12652
69,9766,3,0.03876,-0.17255,-0.27643,0.94464,-3.30859,-3.39844,-4.10938,4.26758,-1.30469,-2.01367,-0.59719,-0.30947,0.17796
70,9765,3,0.05945,-0.18451,-0.28247,0.93951,-3.23438,-3.48438,-4.37500,4.10742,-1.28125,-1.99414,-0.62111,-0.31845,0.22937
71,9766,3,0.07916,-0.19592,-0.28827,0.93396,-3.39062,-3.00000,-4.85547,3.93164,-1.27734,-1.93945,-0.64492,-0.32606,0.27893
72,10742,3,0.07916,-0.19592,-0.28827,0.93396,-3.64453,-3.00781,-5.08984,3.73633,-1.28125,-1.84766,-0.64492,-0.32606,0.27893
73,9766,3,0.11572,-0.21735,-0.29913,0.92188,-3.85156,-2.93359,-5.32422,3.50977,-1.22461,-1.73242,-0.69180,-0.33790,0.37255
74,9765,3,0.13269,-0.22760,-0.30414,0.91547,-3.69922,-2.61719,-5.87891,3.23047,-1.07617,-1.59180,-0.71467,-0.34268,0.41691
75,9766,3,0.14813,-0.23676,-0.30853,0.90930,-3.46094,-2.45703,-6.02344,2.94531,-0.89453,-1.48633,-0.73555,-0.34601,0.45744
76,10742,3,0.16260,-0.24493,-0.31250,0.90326,-3.09375,-2.23047,-6.20312,2.68359,-0.75391,-1.42188,-0.75495,-0.34784,0.49531
77,9766,3,0.17578,-0.25183,-0.31622,0.89758,-2.64453,-2.19922,-6.43750,2.41016,-0.62109,-1.37891,-0.77266,-0.34789,0.52950
78,10742,3,0.18744,-0.25745,-0.31970,0.89240,-2.32031,-1.75000,-6.87109,2.11133,-0.46484,-1.30859,-0.78848,-0.34654,0.55943
79,8789,3,0.19824,-0.26221,-0.32324,0.88739,-2.25781,-1.55078,-7.08203,1.79492,-0.40625,-1.19922,-0.80352,-0.34394,0.58690
80,10742,3,0.20819,-0.26611,-0.32672,0.88263,-2.15234,-1.32422,-7.50391,1.50781,-0.43164,-1.10352,-0.81746,-0.34027,0.61183
81,9766,3,0.21637,-0.26953,-0.33008,0.87842,-2.04297,-0.99609,-7.66016,1.24023,-0.45312,-0.98828,-0.83014,-0.33702,0.63268
82,9765,3,0.22308,-0.27264,-0.33331,0.87451,-1.86719,-0.66016,-7.80469,0.95312,-0.45898,-0.85352,-0.84196,-0.33435,0.65036
83,10743,3,0.22845,-0.27545,-0.33643,0.87109,-1.61328,-0.51172,-7.95703,0.65625,-0.49023,-0.77344,-0.85279,-0.33223,0.66500
84,9765,3,0.23224,-0.27795,-0.33948,0.86810,-1.52734,-0.09766,-8.16406,0.31836,-0.51758,-0.67188,-0.86284,-0.33090,0.67623
85,9766,3,0.23444,-0.28015,-0.34253,0.86554,-1.93359,0.15234,-8.26172,-0.05664,-0.50391,-0.50977,-0.87222,-0.33036,0.68408
86,9765,3,0.23492,-0.28192,-0.34564,0.86365,-2.05859,0.39062,-8.12500,-0.32617,-0.50977,-0.37109,-0.88075,-0.33054,0.68805
87,10743,3,0.23383,-0.28333,-0.34851,0.86230,-2.13281,0.62109,-7.92578,-0.59375,-0.55078,-0.24609,-0.88806,-0.33170,0.68851
88,8789,3,0.23126,-0.28448,-0.35126,0.86151,-2.15625,0.67969,-7.89453,-0.86523,-0.60156,-0.12305,-0.89446,-0.33388,0.68581
89,10742,3,0.22748,-0.28546,-0.35376,0.86115,-2.17969,0.88281,-7.79297,-1.13281,-0.63477,0.00195,-0.89989,-0.33706,0.68051
90,9766,3,0.22186,-0.28638,-0.35645,0.86121,-2.07422,0.80469,-7.71094,-1.40625,-0.59961,0.13477,-0.90516,-0.34172,0.67167
91,10742,3,0.21509,-0.28693,-0.35883,0.86176,-2.16016,0.66406,-7.60547,-1.67578,-0.49023,0.29883,-0.90909,-0.34710,0.66012
92,9765,3,0.20703,-0.28680,-0.36096,0.86292,-2.28125,0.48047,-7.51172,-1.94727,-0.35938,0.45312,-0.91140,-0.35277,0.64521
93,9766,3,0.19794,-0.28583,-0.36261,0.86469,-2.53125,0.28516,-7.54688,-2.24609,-0.26953,0.59961,-0.91149,-0.35836,0.62716
94,10742,3,0.18744,-0.28394,-0.36389,0.86707,-2.73047,0.31250,-7.83203,-2.63281,-0.19727,0.75977,-0.90949,-0.36396,0.60526
95,9766,3,0.17566,-0.28125,-0.36487,0.87000,-3.04297,0.28516,-8.05469,-3.03516,-0.08594,0.95508,-0.90562,-0.36955,0.57983
96,9765,3,0.16144,-0.27740,-0.36560,0.87366,-3.63672,-0.26953,-8.14062,-3.44922,0.06250,1.18945,-0.89940,-0.37544,0.54832
97,9766,3,0.14526,-0.27234,-0.36572,0.87805,-4.13281,-0.69141,-8.20703,-3.93164,0.24023,1.52539,-0.89012,-0.38117,0.51143
98,9766,3,0.12750,-0.26599,-0.36499,0.88306,-4.59375,-1.16016,-8.39844,-4.44922,0.42578,1.89844,-0.87741,-0.38622,0.46978
99,10742,3,0.10693,-0.25781,-0.36316,0.88892,-4.98438,-1.43750,-8.41016,-4.91211,0.57422,2.27734,-0.86004,-0.39055,0.42038
100,9765,3,0.08350,-0.24792,-0.35986,0.89557,-5.73828,-2.53125,-8.28516,-5.35938,0.57812,2.65430,-0.83744,-0.39410,0.36316
101,9766,3,0.05902,-0.23737,-0.35541,0.90216,-6.18359,-3.16406,-8.32422,-5.85547,0.44922,3.01953,-0.81190,-0.39664,0.30298
102,10742,3,0.03113,-0.22583,-0.34949,0.90881,-6.46484,-3.95703,-8.12891,-6.32812,0.33008,3.41797,-0.78197,-0.39922,0.23487
103,9766,3,0.00183,-0.21442,-0.34241,0.91473,-6.28906,-5.05859,-7.57812,-6.70703,0.34180,3.78906,-0.74981,-0.40175,0.16392
104,9766,3,-0.03278,-0.20105,-0.33282,0.92072,-4.53516,-8.75000,-5.55078,-6.87305,0.57031,4.00000,-0.71007,-0.40285,0.07995
105,10742,3,-0.06732,-0.18683,-0.32214,0.92566,-2.88672,-9.91406,-3.93359,-6.63281,0.98828,3.98633,-0.66887,-0.39980,-0.00463
106,10742,3,-0.10120,-0.17072,-0.31061,0.92963,-1.16406,-10.50000,-2.24219,-6.05078,1.41797,3.74609,-0.62735,-0.39006,-0.08888
107,8789,3,-0.13123,-0.15369,-0.29938,0.93250,0.33594,-10.73828,0.24219,-5.41992,1.61328,3.32422,-0.59008,-0.37384,-0.16479
108,9766,3,-0.15924,-0.13495,-0.28839,0.93445,0.19141,-9.37109,0.11328,-4.95312,1.37500,2.77344,-0.55658,-0.35125,-0.23627
109,9765,3,-0.18359,-0.11774,-0.27924,0.93512,-0.17188,-8.26953,-0.40625,-4.70117,0.90625,2.34570,-0.53065,-0.32861,-0.29769
110,10742,3,-0.18359,-0.11774,-0.27924,0.93512,-0.95703,-7.77734,-0.29688,-4.47852,0.49805,2.11719,-0.53065,-0.32861,-0.29769
111,9766,3,-0.22693,-0.09161,-0.26514,0.93262,-0.89453,-7.48047,1.09766,-4.24414,0.23242,1.92383,-0.49326,-0.29551,-0.40246
112,9766,3,-0.24811,-0.08142,-0.25842,0.93005,0.05859,-7.17969,1.80859,-3.91797,0.14258,1.71875,-0.47643,-0.28348,-0.45212
113,9765,3,-0.26801,-0.07269,-0.25220,0.92700,0.88281,-6.70312,3.17578,-3.45312,0.22461,1.52148,-0.46130,-0.27333,-0.49831
114,9766,3,-0.28522,-0.06512,-0.24628,0.92401,2.92969,-6.98828,5.87500,-2.91016,0.45898,1.34961,-0.44776,-0.26388,-0.53837
115,10742,3,-0.29993,-0.05762,-0.24115,0.92120,3.71875,-6.42578,6.55859,-2.42188,0.68164,1.14453,-0.43702,-0.25350,-0.57293
116,9766,3,-0.31195,-0.04987,-0.23694,0.91870,4.05859,-5.76953,6.85547,-2.03125,0.83594,0.95117,-0.42945,-0.24181,-0.60170
117,9765,3,-0.32147,-0.04218,-0.23389,0.91663,3.98438,-5.15234,6.99219,-1.73438,0.97656,0.80664,-0.42517,-0.22970,-0.62483
118,10743,3,-0.32886,-0.03479,-0.23181,0.91486,3.56641,-4.66016,7.50000,-1.43945,1.10742,0.69531,-0.42350,-0.21783,-0.64316
119,9765,3,-0.33502,-0.02692,-0.23035,0.91321,3.37500,-4.44141,7.91406,-1.11914,1.18359,0.57812,-0.42387,-0.20494,-0.65899
120,9766,3,-0.33978,-0.01892,-0.22955,0.91187,3.26953,-4.45703,8.31641,-0.77930,1.20508,0.45703,-0.42613,-0.19167,-0.67178
121,9765,3,-0.34277,-0.01147,-0.22931,0.91095,3.01172,-4.40625,8.58594,-0.40039,1.17773,0.31055,-0.42965,-0.17906,-0.68062
122,9766,3,-0.34412,-0.00470,-0.22961,0.91040,2.27344,-4.20703,8.91406,-0.03516,1.08398,0.15234,-0.43425,-0.16737,-0.68576
123,10742,3,-0.34381,0.00110,-0.23053,0.91028,1.76172,-4.07812,8.75391,0.28320,0.92773,0.02734,-0.43975,-0.15717,-0.68707
124,9766,3,-0.34210,0.00562,-0.23187,0.91058,1.30078,-4.00000,8.42188,0.51953,0.77539,-0.08008,-0.44549,-0.14897,-0.68496
125,9765,3,-0.33923,0.00897,-0.23346,0.91119,0.85938,-3.56250,7.89453,0.72656,0.67773,-0.19336,-0.45114,-0.14253,-0.68003
126,9766,3,-0.33557,0.01129,-0.23535,0.91205,0.75391,-3.57422,7.73047,0.88672,0.74609,-0.30469,-0.45680,-0.13780,-0.67304
127,10742,3,-0.33112,0.01312,-0.23773,0.91309,0.67578,-3.40625,7.71484,1.13672,0.80664,-0.42773,-0.46319,-0.13386,-0.66416
128,9766,3,-0.32556,0.01483,-0.24078,0.91425,0.60156,-3.35938,7.33203,1.44531,0.72852,-0.54883,-0.47096,-0.13002,-0.65296
129,9766,3,-0.31897,0.01593,-0.24426,0.91565,0.40234,-3.04688,6.13281,1.74219,0.46289,-0.67578,-0.47930,-0.12698,-0.63935
130,10742,3,-0.31067,0.01575,-0.24829,0.91742,-0.00391,-2.86719,5.07422,1.96680,0.00781,-0.71289,-0.48819,-0.12570,-0.62168
131,9765,3,-0.30194,0.01343,-0.25195,0.91931,-0.29688,-2.55469,4.12109,2.13867,-0.38672,-0.71289,-0.49525,-0.12781,-0.60233
132,10743,3,-0.29266,0.00879,-0.25513,0.92151,-0.38672,-2.35156,3.74609,2.26562,-0.57422,-0.70508,-0.50022,-0.13353,-0.58087
