lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9766,3,0.23450,-0.07568,0.92395,0.29260,-5.83984,-1.94531,-7.42188,-6.82617,-2.01758,2.91406,2.52896,-0.49793,-0.00299
18,12695,3,0.23181,-0.11200,0.92279,0.28662,-5.62891,-2.02344,-7.73438,-7.18750,-2.42383,3.22461,2.56163,-0.51443,-0.08490
19,7813,3,0.23016,-0.14978,0.92010,0.27930,-5.11719,-3.99219,-7.69922,-7.53906,-2.68164,3.58984,2.59899,-0.53195,-0.17148
20,9765,3,0.22888,-0.19073,0.91565,0.26996,-4.26953,-5.53516,-6.78906,-7.71484,-2.60742,3.96094,2.64407,-0.54931,-0.26782
21,9766,3,0.22681,-0.23505,0.90924,0.25812,-2.91406,-7.48828,-4.47656,-7.66797,-2.45508,4.16992,2.69824,-0.56305,-0.37576
22,9766,3,0.22333,-0.27759,0.90167,0.24506,-0.92969,-9.11719,-2.43359,-7.41992,-2.23242,4.23633,2.75461,-0.56900,-0.48283
23,10742,3,0.21857,-0.31927,0.89276,0.23083,3.83594,-11.81641,1.99609,-6.78906,-1.86719,4.26172,2.81239,-0.56764,-0.59008
24,11719,3,0.21857,-0.31927,0.89276,0.23083,5.87500,-11.40625,5.17188,-5.71094,-1.36719,4.01172,2.81239,-0.56764,-0.59008
25,7812,3,0.20581,-0.38965,0.87463,0.20209,7.48438,-11.10938,8.02734,-4.25195,-1.05078,3.44336,2.91395,-0.54393,-0.77447
26,9766,3,0.19873,-0.41614,0.86707,0.18848,10.13281,-10.04297,10.57812,-2.57617,-0.99805,2.58984,2.95388,-0.52532,-0.84433
27,10742,3,0.19342,-0.43561,0.86133,0.17596,11.39062,-9.19531,11.08203,-1.08789,-0.83594,1.56055,2.98690,-0.50807,-0.89622
28,9766,3,0.19122,-0.44629,0.85815,0.16675,11.97266,-8.47266,10.90234,-0.13477,-0.65625,0.47266,3.00978,-0.49729,-0.92562
29,9765,3,0.19171,-0.45050,0.85693,0.16125,12.01172,-7.93359,9.44531,0.18555,-0.55273,-0.45117,3.02364,-0.49364,-0.93826
30,9766,3,0.19415,-0.45087,0.85645,0.15979,10.21875,-7.74219,6.45312,0.17383,-0.31445,-0.93945,3.02916,-0.49684,-0.94060
31,10742,3,0.19794,-0.44971,0.85583,0.16168,9.15234,-7.75000,6.42188,0.35742,-0.10742,-1.15625,3.02852,-0.50547,-0.93839
32,9766,3,0.20148,-0.44763,0.85535,0.16541,8.48438,-7.38281,6.59766,0.80469,0.03320,-1.21289,3.02342,-0.51528,-0.93311
33,9765,3,0.20483,-0.44397,0.85565,0.16974,8.02344,-7.39453,7.01953,1.28516,0.34180,-1.10742,3.01576,-0.52503,-0.92340
34,9766,3,0.20752,-0.43811,0.85718,0.17401,7.64844,-7.49609,8.51172,1.79492,0.81641,-0.95508,3.00593,-0.53311,-0.90789
35,10742,3,0.20862,-0.42993,0.86017,0.17804,7.49219,-7.23828,8.76953,2.33008,1.28711,-0.86133,2.99330,-0.53752,-0.88610
36,9766,3,0.20789,-0.41901,0.86493,0.18201,7.33203,-6.77344,8.42969,2.85547,1.65430,-0.95312,2.97712,-0.53766,-0.85684
37,9765,3,0.20587,-0.40564,0.87085,0.18616,7.00391,-5.12109,6.69922,3.34375,1.78516,-1.25195,2.95784,-0.53473,-0.82136
38,12696,3,0.20343,-0.38916,0.87781,0.19122,6.57422,-4.43750,5.27734,3.71289,1.77930,-1.62500,2.93445,-0.53055,-0.77813
39,7812,3,0.20184,-0.37097,0.88477,0.19714,6.09375,-4.01172,3.83984,3.94727,1.61914,-2.04492,2.90909,-0.52755,-0.73099
40,9766,3,0.20148,-0.35028,0.89154,0.20447,5.67969,-3.68750,2.50781,4.03320,1.37891,-2.46289,2.88017,-0.52651,-0.67790
41,9765,3,0.20288,-0.32715,0.89789,0.21350,4.85156,-3.12891,0.87109,3.90430,1.23633,-2.77539,2.84713,-0.52826,-0.61863
42,9766,3,0.20544,-0.30591,0.90253,0.22284,4.32031,-3.09766,0.12891,3.73633,1.23242,-2.95312,2.81494,-0.53190,-0.56387
43,10742,3,0.20856,-0.28394,0.90625,0.23370,3.81641,-3.16797,-0.13672,3.70703,1.23438,-3.10156,2.77876,-0.53601,-0.50658
44,12696,3,0.21155,-0.26233,0.90900,0.24518,3.37109,-3.09375,-0.12500,3.74219,1.19141,-3.18945,2.74091,-0.53897,-0.44986
45,6835,3,0.21454,-0.24152,0.91101,0.25641,2.12109,-3.16016,-0.22656,3.76953,1.24609,-3.14258,2.70371,-0.54069,-0.39512
46,10743,3,0.21759,-0.21942,0.91248,0.26807,1.49219,-3.30078,-0.48438,3.73633,1.32812,-3.04492,2.66444,-0.54072,-0.33737
47,9765,3,0.22021,-0.19604,0.91370,0.27979,0.94141,-3.50781,-0.99219,3.67188,1.48633,-2.88477,2.62410,-0.53762,-0.27715
48,9766,3,0.22186,-0.17432,0.91449,0.29010,-0.00781,-3.28906,-1.26172,3.72461,1.55469,-2.72070,2.58798,-0.53157,-0.22234
49,9766,3,0.22272,-0.15118,0.91510,0.30023,-0.19922,-3.17188,-1.60547,3.82227,1.41797,-2.69336,2.55187,-0.52175,-0.16566
50,10742,3,0.22357,-0.12872,0.91528,0.30933,-0.30469,-3.00000,-2.14062,3.79688,1.24609,-2.68750,2.51900,-0.51084,-0.11180
51,9765,3,0.22504,-0.10596,0.91479,0.31818,-0.52344,-2.95312,-2.66406,3.66211,1.11328,-2.66406,2.48689,-0.49971,-0.05775
52,9766,3,0.22699,-0.08368,0.91357,0.32684,-1.05078,-2.29688,-3.57031,3.52539,0.99414,-2.69141,2.45572,-0.48868,-0.00511
53,10742,3,0.22906,-0.06268,0.91174,0.33521,-1.18750,-2.33594,-3.65625,3.43750,0.95508,-2.67969,2.42619,-0.47766,0.04423
54,9766,3,0.23126,-0.04218,0.90924,0.34351,-1.33203,-2.44922,-3.37891,3.51562,0.96094,-2.67383,2.39726,-0.46624,0.09214
55,9765,3,0.23346,-0.02155,0.90631,0.35162,-1.52734,-2.40234,-3.19531,3.50391,0.86914,-2.65430,2.36911,-0.45373,0.13966
56,10743,3,0.23572,-0.00085,0.90289,0.35944,-1.83203,-2.51172,-3.91797,3.30273,0.78320,-2.59180,2.34197,-0.44038,0.18671
57,9765,3,0.23804,0.01849,0.89911,0.36682,-2.07422,-2.40625,-4.42969,2.95508,0.76562,-2.47656,2.31663,-0.42738,0.23048
58,8789,3,0.24011,0.03748,0.89490,0.37439,-2.25781,-2.28906,-4.97266,2.58398,0.74805,-2.35352,2.29156,-0.41333,0.27292
59,10742,3,0.24139,0.05365,0.89081,0.38123,-2.86719,-1.23828,-5.66016,2.33008,0.68555,-2.27148,2.26990,-0.39972,0.30842
60,9766,3,0.24231,0.06964,0.88629,0.38855,-3.07812,-1.12891,-5.65234,2.11133,0.66211,-2.11719,2.24780,-0.38480,0.34301
61,10742,3,0.24286,0.08337,0.88202,0.39508,-3.64453,-1.16406,-5.80469,1.85742,0.65625,-1.88086,2.22869,-0.37099,0.37226
62,9766,3,0.24304,0.09607,0.87799,0.40100,-3.94141,-1.10156,-6.10156,1.56836,0.56836,-1.67969,2.21181,-0.35729,0.39861
63,9766,3,0.24298,0.10687,0.87439,0.40613,-4.02344,-0.03125,-6.97656,1.29492,0.38477,-1.55859,2.19761,-0.34493,0.42062
64,9765,3,0.24298,0.11615,0.87097,0.41101,-3.96875,0.36328,-7.28906,0.98828,0.17383,-1.47070,2.18450,-0.33394,0.43957
65,9766,3,0.24323,0.12329,0.86761,0.41577,-3.91797,0.52734,-7.48047,0.64062,0.09570,-1.33594,2.17195,-0.32524,0.45474
66,10742,3,0.24347,0.12897,0.86432,0.42078,-3.77344,0.64062,-7.37109,0.27734,0.02148,-1.20117,2.15930,-0.31765,0.46716
67,9766,3,0.24341,0.13269,0.86139,0.42566,-3.59375,0.79297,-7.58594,-0.12500,-0.13672,-1.12695,2.14763,-0.31137,0.47554
68,9765,3,0.24304,0.13434,0.85883,0.43048,-3.55469,0.83984,-7.83984,-0.62500,-0.30078,-1.05078,2.13678,-0.30658,0.47970
69,9766,3,0.24249,0.13361,0.85645,0.43573,-3.71484,0.83203,-8.19141,-1.25000,-0.33398,-0.85352,2.12559,-0.30357,0.47942
70,10742,3,0.24121,0.13013,0.85468,0.44092,-4.58203,0.37109,-8.48438,-1.90430,-0.29297,-0.56641,2.11565,-0.30214,0.47326
71,9766,3,0.23853,0.12329,0.85370,0.44617,-4.73438,0.33594,-8.57812,-2.45703,-0.32812,-0.31250,2.10734,-0.30181,0.45940
72,9765,3,0.23480,0.11389,0.85370,0.45068,-4.62891,0.58594,-8.57812,-2.94922,-0.48828,-0.15820,2.10200,-0.30284,0.43946
73,9766,3,0.23029,0.10156,0.85419,0.45502,-4.42188,0.73438,-8.81641,-3.54102,-0.67578,-0.04102,2.09810,-0.30572,0.41336
74,10742,3,0.22534,0.08649,0.85480,0.45935,-4.15234,0.58594,-9.33203,-4.22656,-0.76953,0.12305,2.09483,-0.31078,0.38198
75,9766,3,0.21954,0.06818,0.85565,0.46375,-4.17969,0.66016,-9.43359,-4.81836,-0.86523,0.28711,2.09262,-0.31778,0.34390
76,9765,3,0.21265,0.04681,0.85651,0.46790,-4.17969,0.83203,-9.42188,-5.24219,-1.14062,0.34766,2.09202,-0.32623,0.29919
77,9766,3,0.20544,0.02332,0.85712,0.47180,-3.96875,0.88672,-9.30859,-5.60156,-1.48633,0.39648,2.09248,-0.33649,0.25033
78,10742,3,0.19806,-0.00415,0.85693,0.47583,-3.69922,-0.02344,-8.91016,-5.97656,-1.76562,0.52930,2.09331,-0.35053,0.19434
79,9766,3,0.19116,-0.03363,0.85590,0.47937,-3.62891,-0.59766,-8.70312,-6.38867,-1.94922,0.74805,2.09533,-0.36769,0.13512
80,10742,3,0.18414,-0.06494,0.85413,0.48199,-3.41797,-1.16797,-8.41797,-6.79492,-2.00781,1.03516,2.09997,-0.38674,0.07195
81,8789,3,0.17657,-0.09766,0.85193,0.48328,-3.12891,-3.28516,-7.13281,-7.10547,-1.94141,1.37891,2.10862,-0.40631,0.00466
82,10742,3,0.16724,-0.13409,0.84900,0.48297,-2.99219,-3.91016,-6.52344,-7.26562,-1.99219,1.64844,2.12290,-0.42628,-0.07272
83,9766,3,0.15704,-0.17065,0.84558,0.48090,-2.56641,-4.14062,-6.09766,-7.29688,-2.00586,1.82617,2.14199,-0.44416,-0.15293
84,10742,3,0.14630,-0.20776,0.84125,0.47717,-1.98047,-4.82422,-5.26953,-7.23242,-1.88477,1.98633,2.16536,-0.46056,-0.23657
85,8789,3,0.13568,-0.24243,0.83649,0.47235,-1.78516,-6.96484,-3.37109,-7.06250,-1.77344,2.10547,2.19059,-0.47351,-0.31698
86,10742,3,0.12341,-0.27930,0.83057,0.46582,-2.06250,-7.00391,-2.66797,-6.78125,-2.05273,2.05469,2.22061,-0.48384,-0.40519
87,9766,3,0.11218,-0.31366,0.82391,0.45844,-1.81641,-6.95312,-2.82031,-6.60742,-2.58398,1.89648,2.25123,-0.49208,-0.48901
88,9766,3,0.11218,-0.31366,0.82391,0.45844,-1.63281,-8.40625,-2.42188,-6.59375,-2.65625,1.88867,2.25123,-0.49208,-0.48901
89,10742,3,0.09595,-0.38000,0.80725,0.44122,-1.32031,-9.64453,-0.49219,-6.52148,-2.36523,2.00000,2.31784,-0.51240,-0.65205
90,9765,3,0.08765,-0.41370,0.79700,0.43115,-0.41797,-10.37891,1.03516,-6.21289,-2.12500,2.08984,2.35460,-0.51954,-0.73779
91,9766,3,0.07855,-0.44464,0.78674,0.42090,0.44531,-10.66797,2.59375,-5.56641,-1.78516,2.22266,2.38957,-0.52118,-0.81905
92,9766,3,0.06940,-0.47150,0.77740,0.41058,1.32812,-10.53906,5.19141,-4.66016,-1.57227,2.29492,2.42162,-0.51789,-0.89162
93,10742,3,0.05963,-0.49652,0.76862,0.39886,2.08984,-9.87891,5.55859,-3.75586,-1.46875,2.18164,2.45414,-0.50954,-0.96121
94,9765,3,0.05157,-0.51617,0.76196,0.38770,2.64062,-9.31250,5.73438,-3.02344,-1.26953,2.00781,2.48257,-0.49933,-1.01687
95,9766,3,0.04498,-0.53168,0.75690,0.37732,3.07422,-8.88672,5.96094,-2.45117,-1.05469,1.79688,2.50718,-0.48854,-1.06144
96,9766,3,0.03894,-0.54510,0.75269,0.36719,3.71875,-7.87891,5.19531,-1.98047,-0.96680,1.52734,2.52979,-0.47678,-1.10039
97,10742,3,0.03418,-0.55548,0.74945,0.35864,4.00391,-7.19531,4.67578,-1.61914,-0.99023,1.23633,2.54803,-0.46638,-1.13066
98,9765,3,0.03082,-0.56415,0.74670,0.35101,4.19531,-6.64062,4.09766,-1.42969,-0.98047,1.04688,2.56443,-0.45792,-1.15590
99,9766,3,0.02863,-0.57153,0.74426,0.34436,3.94531,-6.30859,3.41797,-1.37500,-0.82617,0.92773,2.57910,-0.45142,-1.17726
100,9766,3,0.02673,-0.57867,0.74170,0.33807,3.88281,-6.33203,3.88281,-1.22852,-0.66016,0.81641,2.59303,-0.44552,-1.19780
101,10742,3,0.02478,-0.58490,0.73926,0.33282,4.16016,-6.14453,4.47656,-0.90625,-0.57617,0.65430,2.60424,-0.44004,-1.21571
102,9766,3,0.02319,-0.58972,0.73737,0.32861,4.51562,-6.04688,5.00391,-0.49023,-0.42578,0.53906,2.61301,-0.43541,-1.22961
103,9765,3,0.02209,-0.59338,0.73615,0.32477,4.89844,-6.07422,6.12500,-0.01367,-0.19727,0.47852,2.62090,-0.43120,-1.24031
104,10742,3,0.02136,-0.59485,0.73621,0.32208,5.16016,-5.92188,6.42578,0.49609,0.06836,0.39648,2.62583,-0.42752,-1.24480
105,9766,3,0.02069,-0.59412,0.73755,0.32031,5.30469,-5.78906,6.56250,1.00781,0.29102,0.24805,2.62794,-0.42370,-1.24335
106,9766,3,0.02026,-0.59100,0.74036,0.31958,5.34375,-5.68359,6.44531,1.45508,0.41406,0.01758,2.62716,-0.42001,-1.23535
107,9765,3,0.02057,-0.58588,0.74426,0.31995,5.32031,-5.24609,5.52344,1.81250,0.52930,-0.22266,2.62415,-0.41756,-1.22174
108,10742,3,0.02173,-0.57892,0.74896,0.32159,5.10156,-4.98828,4.90234,2.11328,0.60156,-0.48438,2.61876,-0.41688,-1.20302
109,9766,3,0.02380,-0.57056,0.75415,0.32434,4.74609,-4.83594,4.41406,2.47266,0.69727,-0.74219,2.61156,-0.41807,-1.18035
110,9766,3,0.02667,-0.56116,0.75946,0.32800,4.25000,-4.54688,4.39453,3.16992,0.64648,-0.74414,2.60282,-0.42097,-1.15486
111,9765,3,0.03101,-0.54877,0.76642,0.33246,5.36719,-6.13281,2.78906,3.33203,0.72070,-1.14648,2.59238,-0.42508,-1.12134
112,10742,3,0.03638,-0.53491,0.77374,0.33740,3.70312,-3.72266,4.72266,3.53516,1.04492,-1.53906,2.58096,-0.43043,-1.08406
113,9766,3,0.04242,-0.51959,0.78076,0.34436,3.05859,-4.34766,3.46094,3.68359,1.16797,-1.58789,2.56505,-0.43798,-1.04258
114,9766,3,0.04840,-0.50305,0.78760,0.35260,1.42578,-5.37109,2.41016,3.81641,1.24414,-1.47852,2.54537,-0.44557,-0.99781
