lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
69,9766,3,-0.17645,-0.37000,0.62897,0.66064,1.34766,-2.08984,1.51562,-0.60938,2.65625,-1.53320,1.63819,-0.27016,-0.81075
70,9766,3,-0.18481,-0.36395,0.61963,0.67041,1.02734,-1.85156,1.44531,-0.55078,2.57812,-1.58203,1.60476,-0.26195,-0.80887
71,10742,3,-0.19196,-0.35846,0.61078,0.67938,0.92969,-1.74609,1.46094,-0.48828,2.52539,-1.65234,1.57404,-0.25536,-0.80691
72,9766,3,-0.19867,-0.35284,0.60168,0.68854,0.74609,-1.62891,1.43750,-0.43164,2.47656,-1.69727,1.54290,-0.24938,-0.80440
73,9765,3,-0.20502,-0.34711,0.59216,0.69775,0.13281,-1.48438,1.32812,-0.39648,2.43164,-1.72461,1.51125,-0.24399,-0.80157
74,9766,3,-0.21088,-0.34143,0.58258,0.70679,-0.28516,-1.49219,1.26172,-0.38281,2.35547,-1.71875,1.48005,-0.23921,-0.79850
75,10742,3,-0.21637,-0.33582,0.57300,0.71564,-0.79297,-1.50000,1.26562,-0.34375,2.26953,-1.67188,1.44932,-0.23483,-0.79532
76,9766,3,-0.22150,-0.33032,0.56354,0.72406,-1.14453,-1.55469,1.39062,-0.27734,2.16016,-1.63477,1.41959,-0.23074,-0.79222
77,11718,3,-0.22607,-0.32507,0.55463,0.73187,-1.46484,-1.44922,1.48047,-0.24023,2.05664,-1.58984,1.39182,-0.22699,-0.78905
78,7813,3,-0.23022,-0.31989,0.54572,0.73950,-1.71094,-1.50000,1.56641,-0.19141,1.96680,-1.53320,1.36450,-0.22370,-0.78561
79,10742,3,-0.23431,-0.31451,0.53662,0.74713,-1.95312,-1.48047,1.64062,-0.13281,1.84961,-1.49219,1.33684,-0.22027,-0.78202
80,9766,3,-0.23767,-0.30951,0.52820,0.75409,-2.11328,-1.38672,1.60938,-0.08984,1.71875,-1.45898,1.31150,-0.21745,-0.77820
81,9765,3,-0.24066,-0.30475,0.52002,0.76080,-2.64062,-1.21875,1.53906,-0.03906,1.56445,-1.40039,1.28712,-0.21506,-0.77432
82,10742,3,-0.24298,-0.30035,0.51233,0.76697,-3.05469,-1.16797,1.50781,-0.00391,1.40820,-1.30859,1.26460,-0.21337,-0.77021
83,9766,3,-0.24493,-0.29626,0.50507,0.77277,-3.42188,-1.06641,1.51562,0.03906,1.26172,-1.20703,1.24349,-0.21205,-0.76610
84,9766,3,-0.24640,-0.29260,0.49841,0.77802,-3.69141,-0.97656,1.67578,0.08008,1.09570,-1.11133,1.22439,-0.21124,-0.76203
85,9765,3,-0.24744,-0.28925,0.49225,0.78284,-3.76953,-0.89844,1.72266,0.11133,0.95508,-1.00977,1.20686,-0.21082,-0.75785
86,10743,3,-0.24811,-0.28625,0.48682,0.78711,-3.81250,-0.96094,1.87500,0.17188,0.85547,-0.90234,1.19142,-0.21061,-0.75376
87,11718,3,-0.24841,-0.28351,0.48187,0.79102,-3.77734,-0.94531,2.07031,0.24609,0.74414,-0.79492,1.17741,-0.21067,-0.74953
88,7813,3,-0.24835,-0.28094,0.47778,0.79443,-3.58594,-0.82422,2.04688,0.28711,0.62695,-0.69531,1.16548,-0.21062,-0.74509
89,9765,3,-0.24792,-0.27850,0.47424,0.79755,-3.51562,-0.80859,1.98047,0.32031,0.53516,-0.58008,1.15491,-0.21064,-0.74031
90,10743,3,-0.24725,-0.27612,0.47107,0.80048,-3.43750,-0.72656,2.01562,0.39258,0.44141,-0.45508,1.14521,-0.21066,-0.73527
91,9765,3,-0.24628,-0.27393,0.46869,0.80286,-3.23828,-0.68750,2.16797,0.45117,0.35156,-0.32812,1.13754,-0.21056,-0.73017
92,9766,3,-0.24500,-0.27179,0.46704,0.80499,-2.51172,-0.75781,2.35938,0.52539,0.34375,-0.23047,1.13140,-0.21027,-0.72467
93,9765,3,-0.24353,-0.26959,0.46600,0.80676,-1.92969,-0.79688,2.47266,0.62109,0.32227,-0.19531,1.12660,-0.20955,-0.71896
94,10743,3,-0.24170,-0.26715,0.46539,0.80847,-1.42188,-0.80469,2.49609,0.72852,0.36914,-0.18555,1.12246,-0.20850,-0.71237
95,9765,3,-0.23956,-0.26440,0.46497,0.81024,-1.14062,-0.89062,2.83203,0.86914,0.45898,-0.15039,1.11839,-0.20717,-0.70489
96,9766,3,-0.23706,-0.26099,0.46472,0.81219,-1.12500,-0.90625,2.73047,0.97656,0.50000,-0.12109,1.11403,-0.20506,-0.69596
97,9766,3,-0.23425,-0.25708,0.46472,0.81427,-0.86328,-0.71094,2.39453,1.00977,0.56641,-0.16602,1.10968,-0.20232,-0.68590
98,9765,3,-0.23132,-0.25275,0.46466,0.81653,-0.53516,-0.51172,2.13281,1.02148,0.71289,-0.17383,1.10481,-0.19908,-0.67511
99,10742,3,-0.22852,-0.24817,0.46436,0.81885,-0.07422,-0.69531,2.27344,1.08008,0.75977,-0.24805,1.09933,-0.19545,-0.66427
100,9766,3,-0.22559,-0.24274,0.46387,0.82159,-0.22656,-0.35938,1.73828,1.15820,0.60156,-0.32422,1.09262,-0.19073,-0.65213
101,9766,3,-0.22217,-0.23761,0.46313,0.82446,-0.53125,-0.60156,1.49609,1.20117,0.56641,-0.31055,1.08574,-0.18709,-0.63953
