lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,9766,3,0.09595,0.05408,-0.34656,0.93152,-2.15625,-3.94531,-8.44141,-0.07227,-2.67383,2.87305,-0.70021,0.16805,0.14379
27,10742,3,0.09210,0.04034,-0.33453,0.93701,-2.13281,-4.29688,-8.48047,-0.23438,-2.75586,3.03516,-0.67564,0.13766,0.14753
28,8789,3,0.08746,0.02667,-0.32196,0.94232,-2.00781,-4.35938,-8.59766,-0.40039,-2.86719,3.17773,-0.65048,0.10679,0.14906
29,10742,3,0.08209,0.01318,-0.30896,0.94745,-0.99219,-4.62891,-8.72656,-0.57031,-2.98047,3.29688,-0.62481,0.07578,0.14837
30,12696,3,0.07526,-0.00177,-0.29419,0.95276,-0.49609,-4.67969,-8.71875,-0.71875,-3.08594,3.35742,-0.59600,0.04092,0.14508
31,6836,3,0.06787,-0.01611,-0.27985,0.95752,0.10547,-4.70312,-8.69922,-0.91992,-3.09766,3.40430,-0.56819,0.00713,0.13945
32,10742,3,0.05939,-0.03082,-0.26477,0.96198,0.61328,-4.73828,-8.62891,-1.25195,-2.93359,3.49023,-0.53900,-0.02786,0.13101
33,9765,3,0.04919,-0.04553,-0.24841,0.96631,1.41016,-4.84375,-8.35938,-1.62695,-2.70117,3.60742,-0.50702,-0.06360,0.11821
34,12696,3,0.03790,-0.05823,-0.23218,0.97021,1.71875,-4.75781,-8.08594,-1.91016,-2.51758,3.67188,-0.47462,-0.09553,0.10121
35,7812,3,0.02557,-0.06915,-0.21594,0.97363,2.13281,-4.51562,-7.72266,-2.06445,-2.37891,3.68164,-0.44150,-0.12393,0.08036
36,9766,3,0.01221,-0.07922,-0.19922,0.97668,3.18750,-4.70312,-6.39844,-2.10547,-2.15820,3.71484,-0.40666,-0.15045,0.05607
37,9765,3,-0.00250,-0.08893,-0.18109,0.97943,3.51953,-4.62109,-5.64844,-2.02930,-1.95312,3.70508,-0.36811,-0.17601,0.02774
38,10743,3,-0.01605,-0.09698,-0.16388,0.98157,4.08984,-4.47656,-5.22656,-2.00195,-1.76562,3.66211,-0.33089,-0.19693,0.00028
39,8789,3,-0.02936,-0.10419,-0.14642,0.98328,4.57031,-4.43359,-4.83203,-2.10742,-1.30273,3.66016,-0.29264,-0.21514,-0.02787
40,10742,3,-0.04193,-0.10938,-0.12994,0.98456,4.98047,-4.09766,-3.98828,-2.17969,-0.85352,3.59766,-0.25607,-0.22826,-0.05561
41,9766,3,-0.05560,-0.11261,-0.11237,0.98572,5.55469,-3.41797,-3.78906,-2.12109,-0.61719,3.39062,-0.21668,-0.23669,-0.08683
42,10742,3,-0.06873,-0.11401,-0.09595,0.98645,6.01953,-2.98438,-3.36719,-2.14062,-0.44727,3.16211,-0.17973,-0.24043,-0.11735
43,9765,3,-0.08130,-0.11444,-0.08081,0.98682,6.12500,-2.75000,-3.47266,-2.34766,-0.17383,2.99023,-0.14559,-0.24133,-0.14671
44,12696,3,-0.09430,-0.11383,-0.06671,0.98676,5.91406,-2.39062,-3.65625,-2.65430,0.13086,2.81836,-0.11367,-0.23951,-0.17686
45,6836,3,-0.10760,-0.11176,-0.05438,0.98639,6.00391,-2.07422,-3.83984,-3.04688,0.32422,2.64648,-0.08568,-0.23431,-0.20723
46,9765,3,-0.12317,-0.10834,-0.04254,0.98553,6.12109,-1.93750,-4.27734,-3.50391,0.58984,2.51562,-0.05869,-0.22594,-0.24200
47,10742,3,-0.14105,-0.10364,-0.03162,0.98407,5.69531,-2.18750,-3.23828,-3.80859,0.87305,2.38672,-0.03377,-0.21453,-0.28110
48,9766,3,-0.16040,-0.09760,-0.02179,0.98199,5.98828,-2.15234,-2.71875,-4.00977,0.97852,2.20703,-0.01172,-0.19999,-0.32265
49,10742,3,-0.18073,-0.09064,-0.01306,0.97925,6.14453,-2.17578,-2.40625,-4.23047,1.09570,2.02734,0.00730,-0.18326,-0.36567
50,11719,3,-0.20160,-0.08344,-0.00562,0.97589,6.23438,-2.23438,-2.00000,-4.44336,1.36328,1.86719,0.02300,-0.16587,-0.40934
51,7812,3,-0.22278,-0.07550,0.00067,0.97192,6.15234,-2.79297,-1.07812,-4.56250,1.54688,1.64453,0.03533,-0.14700,-0.45325
52,9766,3,-0.24500,-0.06659,0.00580,0.96722,6.26953,-2.46484,-1.05078,-4.62109,1.46875,1.31250,0.04421,-0.12631,-0.49896
53,10742,3,-0.26868,-0.05713,0.00977,0.96149,6.28125,-2.35156,-0.92969,-4.59180,1.32812,0.94141,0.04977,-0.10480,-0.54759
54,9766,3,-0.29114,-0.04907,0.01202,0.95532,6.33984,-2.55078,-0.35938,-4.34570,1.30078,0.59766,0.05177,-0.08687,-0.59387
55,9766,3,-0.31299,-0.04181,0.01270,0.94879,6.55469,-3.21484,1.42188,-3.66211,1.15234,0.14844,0.05041,-0.07144,-0.63908
56,9765,3,-0.33185,-0.03564,0.01172,0.94257,7.05859,-3.32422,2.62109,-2.66602,0.75195,-0.40625,0.04585,-0.05945,-0.67840
57,9766,3,-0.34680,-0.03156,0.00897,0.93738,7.26562,-4.20312,4.04297,-1.76953,0.43750,-0.85742,0.03877,-0.05296,-0.70973
58,12695,3,-0.35681,-0.02997,0.00476,0.93365,7.17969,-5.50000,5.29688,-1.15234,0.45312,-1.18164,0.03032,-0.05259,-0.73088
59,7813,3,-0.36340,-0.02972,-0.00098,0.93115,7.37109,-5.47656,5.69531,-0.81445,0.88086,-1.41406,0.01982,-0.05610,-0.74474
60,9765,3,-0.36798,-0.02893,-0.00867,0.92938,7.48438,-5.75781,6.19531,-0.58008,1.43945,-1.60938,0.00519,-0.06019,-0.75416
61,10742,3,-0.37091,-0.02625,-0.01801,0.92810,7.45312,-5.94141,6.30859,-0.17773,1.74023,-1.84766,-0.01398,-0.06212,-0.75997
62,9766,3,-0.37231,-0.02197,-0.02911,0.92737,6.79688,-5.42188,6.02734,0.33398,1.78125,-2.09375,-0.03772,-0.06248,-0.76237
63,9766,3,-0.37146,-0.01752,-0.04132,0.92737,6.16016,-5.24609,5.78125,0.75977,1.78320,-2.36328,-0.06380,-0.06323,-0.75995
64,9765,3,-0.36829,-0.01349,-0.05487,0.92798,5.78125,-5.33594,5.77344,1.12109,1.85547,-2.69531,-0.09223,-0.06550,-0.75259
65,10742,3,-0.36322,-0.00995,-0.06989,0.92902,5.23828,-5.48438,6.39453,1.58398,1.95312,-3.02930,-0.12323,-0.06931,-0.74112
66,9766,3,-0.35596,-0.00677,-0.08679,0.93042,4.95312,-5.75391,6.82812,2.11914,2.02344,-3.35352,-0.15778,-0.07447,-0.72490
67,9766,3,-0.34637,-0.00397,-0.10492,0.93219,4.53906,-6.21094,6.85547,2.55273,2.07812,-3.65234,-0.19472,-0.08017,-0.70369
68,12695,3,-0.33411,-0.00171,-0.12488,0.93420,3.96875,-6.64062,6.60547,2.90430,2.24023,-3.86328,-0.23523,-0.08675,-0.67667
69,7813,3,-0.32062,0.00031,-0.14496,0.93604,2.90234,-6.89844,5.96875,3.25977,2.50586,-3.91992,-0.27624,-0.09252,-0.64714
70,9765,3,-0.30322,0.00311,-0.16840,0.93793,1.93750,-7.38672,5.72656,3.59961,2.81836,-3.81250,-0.32494,-0.09643,-0.60955
71,9766,3,-0.28510,0.00677,-0.19019,0.93939,1.27734,-7.61719,5.27734,4.00195,3.07812,-3.68555,-0.37134,-0.09586,-0.57129
72,12695,3,-0.26465,0.01160,-0.21185,0.94073,0.78125,-7.50000,4.59766,4.28125,3.34766,-3.50391,-0.41849,-0.09043,-0.52925
73,7813,3,-0.24249,0.01740,-0.23248,0.94171,-0.28125,-6.90234,2.80078,4.50391,3.66016,-3.30469,-0.46424,-0.08008,-0.48512
74,9765,3,-0.21820,0.02454,-0.25275,0.94226,-0.59375,-6.49609,1.89453,4.73438,3.83789,-3.17773,-0.50984,-0.06411,-0.43841
75,9766,3,-0.19080,0.03320,-0.27344,0.94220,-1.03516,-6.40625,0.83203,4.91406,3.87695,-3.08594,-0.55670,-0.04179,-0.38765
76,9765,3,-0.16284,0.04187,-0.29272,0.94128,-1.82422,-5.29688,-1.23047,5.03516,3.75195,-3.07422,-0.60019,-0.01651,-0.33750
77,10743,3,-0.13440,0.04999,-0.31116,0.93945,-2.15234,-5.17188,-2.58203,4.92188,3.54688,-3.06250,-0.64117,0.01028,-0.28761
78,9765,3,-0.10626,0.05719,-0.32892,0.93665,-2.92578,-5.02344,-3.78906,4.63867,3.36328,-2.97852,-0.67990,0.03724,-0.23910
79,9766,3,-0.07874,0.06396,-0.34619,0.93268,-3.89453,-4.53906,-4.80078,4.35547,3.14453,-2.79492,-0.71711,0.06485,-0.19275
80,12695,3,-0.05426,0.06989,-0.36145,0.92816,-5.60547,-3.20703,-5.73828,4.12109,2.90234,-2.50000,-0.74964,0.09063,-0.15246
81,7813,3,-0.02991,0.07550,-0.37598,0.92310,-6.11328,-2.83203,-6.07422,3.85547,2.55273,-2.14062,-0.78020,0.11716,-0.11299
82,9765,3,-0.00610,0.08044,-0.38904,0.91766,-6.47656,-2.40234,-6.66016,3.52344,2.19727,-1.73633,-0.80731,0.14339,-0.07463
83,9766,3,0.01447,0.08405,-0.39923,0.91290,-6.72656,-1.80078,-7.11719,3.22070,1.83203,-1.36523,-0.82795,0.16575,-0.04127
84,12695,3,0.03326,0.08655,-0.40747,0.90851,-6.83594,-0.50000,-7.43750,3.00391,1.39453,-1.08203,-0.84417,0.18542,-0.01027
85,7813,3,0.04962,0.08771,-0.41382,0.90479,-6.68750,-0.03516,-7.57031,2.74805,0.87891,-0.88086,-0.85615,0.20113,0.01756
86,9765,3,0.06451,0.08710,-0.41913,0.90143,-6.65625,0.28125,-7.80469,2.38477,0.45312,-0.64062,-0.86572,0.21271,0.04431
87,9766,3,0.07745,0.08490,-0.42352,0.89856,-6.50781,0.77344,-7.85938,2.00586,0.11523,-0.38477,-0.87329,0.21995,0.06900
88,9766,3,0.08789,0.08160,-0.42664,0.89642,-6.21094,0.83984,-7.80469,1.59961,-0.22852,-0.14648,-0.87829,0.22315,0.09030
89,10742,3,0.09570,0.07764,-0.42859,0.89508,-5.94922,0.94141,-7.82031,1.22852,-0.55859,0.06250,-0.88108,0.22285,0.10764
90,9765,3,0.10114,0.07288,-0.42944,0.89447,-5.37500,0.87891,-7.62109,0.87109,-0.85352,0.21680,-0.88184,0.21897,0.12152
91,9766,3,0.10431,0.06750,-0.42950,0.89447,-4.24219,0.73828,-7.50391,0.48633,-1.04492,0.35156,-0.88127,0.21195,0.13194
92,10742,3,0.10541,0.06146,-0.42889,0.89508,-3.95312,0.70703,-7.36719,0.10156,-1.11914,0.52344,-0.87957,0.20181,0.13924
93,9766,3,0.10449,0.05573,-0.42755,0.89618,-3.72656,0.52344,-7.19141,-0.23828,-1.11719,0.73633,-0.87664,0.19039,0.14270
94,9766,3,0.10193,0.05048,-0.42523,0.89789,-3.53516,0.37109,-6.96875,-0.57812,-1.09375,0.95312,-0.87181,0.17828,0.14286
95,9765,3,0.09796,0.04590,-0.42188,0.90021,-2.87891,-0.02734,-6.76562,-0.89062,-1.07227,1.15625,-0.86483,0.16604,0.14001
96,10742,3,0.09265,0.04211,-0.41748,0.90295,-2.57422,-0.16406,-6.48047,-1.09180,-1.15234,1.29688,-0.85579,0.15403,0.13414
97,9766,3,0.08600,0.03851,-0.41211,0.90625,-2.11719,-0.16406,-6.16016,-1.22852,-1.42383,1.33984,-0.84468,0.14115,0.12571
98,11719,3,0.07849,0.03461,-0.40656,0.90961,-1.25391,-0.30078,-5.76172,-1.41992,-1.70703,1.38867,-0.83326,0.12712,0.11584
99,8789,3,0.06976,0.02979,-0.40088,0.91296,-1.02734,-0.38281,-5.67969,-1.70312,-1.91211,1.45312,-0.82172,0.11055,0.10433
100,9765,3,0.05865,0.02380,-0.39435,0.91675,-0.83984,-0.37891,-5.58594,-2.05273,-2.01758,1.55664,-0.80844,0.09003,0.08925
101,9766,3,0.04626,0.01801,-0.38770,0.92041,-0.62109,-0.47656,-5.44922,-2.39453,-2.09961,1.64062,-0.79486,0.06908,0.07144
102,9766,3,0.03204,0.01245,-0.38049,0.92413,0.32422,-0.69141,-5.08984,-2.72656,-2.14258,1.72266,-0.77997,0.04742,0.04983
103,10742,3,0.03204,0.01245,-0.38049,0.92413,0.53516,-0.91016,-4.86719,-3.08789,-2.07227,1.83789,-0.77997,0.04742,0.04983
104,9765,3,-0.00085,0.00281,-0.36462,0.93115,0.76172,-0.89062,-4.71484,-3.49023,-1.94922,1.95117,-0.74647,0.00461,-0.00364
105,9766,3,-0.02008,-0.00061,-0.35553,0.93445,1.52344,-0.87500,-4.58203,-3.80664,-1.80273,2.02930,-0.72683,-0.01542,-0.03711
106,12695,3,-0.04047,-0.00269,-0.34595,0.93738,1.84766,-0.86328,-4.12109,-3.93359,-1.61133,2.15039,-0.70588,-0.03304,-0.07411
107,7813,3,-0.06055,-0.00354,-0.33624,0.93982,2.08984,-0.95312,-3.42578,-3.70898,-1.60742,2.20898,-0.68451,-0.04739,-0.11178
108,8789,3,-0.08136,-0.00403,-0.32544,0.94208,2.62500,-0.95312,-2.55859,-3.39258,-1.74414,2.20898,-0.66063,-0.06058,-0.15152
109,10742,3,-0.10095,-0.00525,-0.31421,0.94397,3.03516,-1.78906,-1.70703,-3.33984,-1.54492,2.27148,-0.63569,-0.07341,-0.18892
110,9766,3,-0.12012,-0.00665,-0.30243,0.94556,3.00391,-1.93750,-1.58203,-3.57227,-1.06055,2.37500,-0.60944,-0.08534,-0.22586
111,10742,3,-0.13867,-0.00623,-0.29059,0.94672,3.16406,-1.78516,-1.51953,-3.93750,-0.56641,2.44531,-0.58338,-0.09251,-0.26309
112,9766,3,-0.15759,-0.00293,-0.27869,0.94733,3.34766,-1.49219,-1.79297,-4.33203,-0.12891,2.48047,-0.55794,-0.09353,-0.30288
113,9765,3,-0.17780,0.00317,-0.26660,0.94727,3.46875,-1.54688,-1.95703,-4.71680,0.16211,2.43555,-0.53311,-0.08890,-0.34678
114,9766,3,-0.19897,0.01135,-0.25494,0.94623,3.48828,-1.39453,-2.01562,-5.04297,0.20898,2.27930,-0.51039,-0.08005,-0.39363
115,10742,3,-0.22192,0.02094,-0.24347,0.94397,3.63672,-1.36328,-2.16406,-5.30078,0.22656,2.05859,-0.48933,-0.06859,-0.44468
116,9766,3,-0.24554,0.03058,-0.23291,0.94049,3.89844,-2.05859,-1.24219,-5.41016,0.32812,1.81641,-0.47108,-0.05689,-0.49710
117,9765,3,-0.27002,0.04047,-0.22321,0.93573,4.32031,-1.98828,-0.62500,-5.37695,0.39844,1.49609,-0.45564,-0.04483,-0.55147
118,9766,3,-0.29462,0.05048,-0.21466,0.92981,5.01172,-1.96484,-0.07422,-5.15430,0.50977,1.10547,-0.44357,-0.03263,-0.60634
119,9766,3,-0.31830,0.06018,-0.20782,0.92297,6.08203,-1.81641,0.96484,-4.58203,0.63867,0.54688,-0.43569,-0.02121,-0.65948
120,10742,3,-0.33899,0.06885,-0.20361,0.91589,8.42578,-2.19531,2.87109,-3.83398,0.63867,-0.19727,-0.43311,-0.01193,-0.70634
121,9765,3,-0.35822,0.07660,-0.20233,0.90820,8.94141,-2.49609,3.65234,-3.05859,0.46680,-1.06250,-0.43611,-0.00582,-0.75009
122,9766,3,-0.37341,0.08142,-0.20483,0.90112,9.13281,-2.57422,3.84766,-2.43750,0.22656,-2.01758,-0.44445,-0.00623,-0.78428
123,10742,3,-0.38617,0.08295,-0.21130,0.89404,9.00000,-2.73047,3.50781,-2.05273,-0.04492,-2.98633,-0.45778,-0.01488,-0.81199
124,9766,3,-0.39709,0.08087,-0.22174,0.88690,7.32812,-3.05859,2.13672,-1.87891,-0.32227,-3.81836,-0.47552,-0.03266,-0.83402
125,9765,3,-0.40686,0.07568,-0.23492,0.87952,6.28125,-3.33984,1.88672,-1.79883,-0.51953,-4.44531,-0.49567,-0.05807,-0.85186
126,9766,3,-0.41724,0.06732,-0.25201,0.87054,5.35547,-3.78906,2.03516,-1.65039,-0.50781,-4.76758,-0.52028,-0.09322,-0.86904
127,10742,3,-0.42700,0.05743,-0.27075,0.86084,3.82031,-5.08594,3.55469,-1.26562,-0.33203,-4.82617,-0.54659,-0.13273,-0.88368
128,9766,3,-0.43500,0.04742,-0.28986,0.85120,3.36328,-5.56641,4.70703,-0.53516,-0.13672,-4.80859,-0.57368,-0.17229,-0.89395
129,9765,3,-0.44025,0.03717,-0.30957,0.84198,2.90234,-6.29688,6.00391,0.33398,0.26758,-4.60547,-0.60248,-0.21156,-0.89760
130,10743,3,-0.44135,0.02710,-0.32965,0.83417,1.70703,-7.39453,7.42969,1.15039,0.83008,-4.12891,-0.63358,-0.24831,-0.89151
131,9765,3,-0.43799,0.01892,-0.34814,0.82861,-0.28906,-8.73047,7.67188,1.72070,1.46289,-3.40820,-0.66502,-0.27715,-0.87625
132,9766,3,-0.42999,0.01270,-0.36707,0.82471,-1.60938,-9.16016,7.48828,2.16211,2.30469,-2.45117,-0.70110,-0.29919,-0.85111
133,9766,3,-0.41852,0.01050,-0.38348,0.82324,-2.15625,-9.01953,7.32812,2.42383,3.16797,-1.83008,-0.73675,-0.30856,-0.82074
134,9765,3,-0.40393,0.01288,-0.39795,0.82361,-2.51562,-7.77734,6.56641,2.79883,3.93359,-1.31641,-0.77276,-0.30497,-0.78706
135,10742,3,-0.38599,0.01917,-0.41174,0.82532,-2.95703,-5.31250,3.52734,2.85156,3.94336,-0.95508,-0.81064,-0.29027,-0.74966
136,9766,3,-0.36627,0.02734,-0.42413,0.82776,-3.10547,-4.00000,1.82031,2.69336,3.70508,-0.74219,-0.84667,-0.26865,-0.71154
137,9766,3,-0.34729,0.03546,-0.43457,0.83020,-3.54688,-2.83984,0.57422,2.49414,3.36523,-0.71484,-0.87772,-0.24543,-0.67674
138,9765,3,-0.32843,0.04333,-0.44440,0.83234,-4.32422,-1.20312,-0.77734,2.19141,2.89062,-0.71875,-0.90671,-0.22157,-0.64338
139,10742,3,-0.31177,0.04993,-0.45300,0.83374,-4.58203,-0.93750,-1.13281,1.86523,2.49219,-0.56445,-0.93159,-0.20055,-0.61461
140,9766,3,-0.29718,0.05560,-0.46039,0.83466,-4.74609,-0.38281,-1.15234,1.69141,2.11523,-0.37891,-0.95273,-0.18181,-0.59010
