lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,8789,3,0.08331,-0.03687,0.52527,0.84601,2.60547,-1.80078,-0.67578,-0.47266,0.85938,-2.66992,1.10344,-0.15048,0.10360
18,10743,3,0.07971,-0.03345,0.51434,0.85321,0.67188,-2.02344,-0.61719,-0.48242,0.92383,-2.67773,1.07781,-0.13953,0.10279
19,9765,3,0.07581,-0.02979,0.50311,0.86035,-0.29297,-2.28125,-0.55469,-0.48633,0.98438,-2.64453,1.05180,-0.12788,0.10147
20,10742,3,0.07172,-0.02588,0.49194,0.86731,-1.10156,-2.39062,-0.45703,-0.47070,0.99414,-2.61914,1.02613,-0.11570,0.09977
21,8789,3,0.06750,-0.02185,0.48083,0.87396,-2.06641,-2.52734,-0.31641,-0.43164,0.89648,-2.61328,1.00091,-0.10329,0.09765
22,10743,3,0.06372,-0.01807,0.46997,0.88019,-4.33984,-2.81641,-0.17188,-0.37305,0.71875,-2.58789,0.97646,-0.09183,0.09574
23,11718,3,0.06018,-0.01459,0.45844,0.88654,-5.38672,-2.99219,-0.03516,-0.28320,0.55859,-2.47461,0.95067,-0.08114,0.09378
24,8789,3,0.05756,-0.01184,0.44775,0.89221,-6.46484,-3.21484,0.14844,-0.21680,0.45508,-2.27539,0.92688,-0.07274,0.09248
25,8790,3,0.05530,-0.00928,0.43652,0.89795,-8.14844,-3.35938,0.25781,-0.15234,0.37500,-2.01758,0.90201,-0.06498,0.09153
26,10742,3,0.05371,-0.00732,0.42725,0.90253,-8.67969,-3.27734,0.25781,-0.07812,0.30859,-1.71680,0.88157,-0.05915,0.09097
27,9765,3,0.05255,-0.00555,0.41901,0.90643,-9.01562,-3.16016,0.25781,-0.00781,0.28516,-1.38477,0.86354,-0.05414,0.09087
28,9766,3,0.05176,-0.00391,0.41205,0.90967,-9.16016,-3.01562,0.13281,0.05273,0.28320,-1.08789,0.84836,-0.04978,0.09119
29,10742,3,0.05133,-0.00238,0.40686,0.91205,-9.08203,-2.25781,-0.67188,0.09570,0.22656,-0.85352,0.83708,-0.04613,0.09192
30,9766,3,0.05121,-0.00085,0.40259,0.91394,-9.20312,-1.76562,-1.35156,0.08594,0.12305,-0.63867,0.82785,-0.04281,0.09314
31,9765,3,0.05133,0.00031,0.39935,0.91534,-9.48828,-1.32422,-2.08203,0.03516,-0.00586,-0.37500,0.82087,-0.04045,0.09443
32,10743,3,0.05151,0.00079,0.39722,0.91626,-9.70703,-0.90234,-2.58594,-0.04297,-0.16016,-0.11133,0.81625,-0.03948,0.09525
33,8789,3,0.05170,0.00043,0.39624,0.91669,-9.48828,-0.25000,-3.42969,-0.13477,-0.34180,0.13672,0.81408,-0.04020,0.09534
34,10742,3,0.05170,0.00043,0.39624,0.91669,-9.19531,0.07031,-3.72656,-0.26562,-0.50586,0.34570,0.81408,-0.04020,0.09534
35,9765,3,0.05170,-0.00336,0.39758,0.91614,-8.66016,0.13281,-3.84375,-0.40820,-0.59180,0.54688,0.81672,-0.04727,0.09228
36,9766,3,0.05127,-0.00671,0.39960,0.91522,-8.05469,-0.06641,-3.68359,-0.49414,-0.57617,0.75977,0.82096,-0.05329,0.08872
37,10742,3,0.05035,-0.01050,0.40259,0.91394,-7.04688,-0.78516,-2.99219,-0.52734,-0.57031,0.94336,0.82734,-0.05977,0.08384
38,9766,3,0.04919,-0.01440,0.40643,0.91223,-6.79297,-0.95312,-2.94531,-0.55664,-0.56445,1.11719,0.83567,-0.06632,0.07830
39,9766,3,0.04779,-0.01837,0.41132,0.91003,-6.65625,-1.08203,-2.90625,-0.56836,-0.58789,1.28906,0.84637,-0.07282,0.07213
40,9765,3,0.04639,-0.02240,0.41675,0.90759,-6.48828,-1.44141,-2.97656,-0.59766,-0.60742,1.46875,0.85831,-0.07940,0.06578
41,10742,3,0.04480,-0.02679,0.42316,0.90454,-6.42188,-1.59375,-2.86328,-0.62109,-0.61133,1.65039,0.87260,-0.08650,0.05862
42,9766,3,0.04315,-0.03125,0.43030,0.90112,-6.29297,-1.59766,-2.85547,-0.63281,-0.64258,1.81445,0.88860,-0.09359,0.05112
43,9766,3,0.04138,-0.03589,0.43817,0.89722,-6.16406,-1.51172,-2.88281,-0.66602,-0.69141,1.98828,0.90642,-0.10084,0.04304
44,9765,3,0.03961,-0.04071,0.44653,0.89294,-5.84375,-1.43359,-3.03125,-0.71289,-0.75977,2.15039,0.92553,-0.10830,0.03460
45,12696,3,0.03772,-0.04590,0.45557,0.88818,-5.48438,-1.41797,-2.97656,-0.74414,-0.84375,2.28906,0.94638,-0.11617,0.02536
46,7812,3,0.03589,-0.05127,0.46478,0.88324,-5.09375,-1.47656,-2.92969,-0.77734,-0.90039,2.40039,0.96783,-0.12424,0.01586
47,9766,3,0.03400,-0.05731,0.47504,0.87744,-4.58984,-1.59766,-2.83594,-0.84570,-0.87500,2.50391,0.99206,-0.13327,0.00526
48,9765,3,0.03174,-0.06384,0.48608,0.87103,-3.75000,-1.74609,-2.69922,-0.92969,-0.83594,2.61719,1.01850,-0.14255,-0.00684
49,10742,3,0.02911,-0.07025,0.49707,0.86438,-3.46875,-1.66797,-2.60547,-0.99609,-0.84961,2.71680,1.04525,-0.15096,-0.01973
50,9766,3,0.02612,-0.07666,0.50830,0.85736,-3.19141,-1.56641,-2.39062,-1.07227,-0.89062,2.81445,1.07298,-0.15867,-0.03357
51,9766,3,0.02295,-0.08313,0.51929,0.85022,-2.32812,-1.77734,-2.06250,-1.17383,-0.92578,2.90039,1.10059,-0.16596,-0.04799
52,10742,3,0.01917,-0.09052,0.53149,0.84198,-1.77734,-1.77734,-1.84766,-1.28906,-0.94336,2.94141,1.13181,-0.17367,-0.06497
53,9766,3,0.01520,-0.09796,0.54315,0.83374,-1.14062,-1.72656,-1.66406,-1.41602,-0.95703,2.95117,1.16229,-0.18085,-0.08251
54,9765,3,0.01068,-0.10577,0.55493,0.82507,-0.81250,-1.80078,-1.32422,-1.55859,-0.95117,2.98242,1.19375,-0.18749,-0.10172
55,12695,3,0.00555,-0.11414,0.56671,0.81598,0.14453,-2.30078,-0.60547,-1.62109,-0.98047,3.00195,1.22603,-0.19376,-0.12290
56,7813,3,0.00037,-0.12219,0.57764,0.80713,0.75391,-2.44922,-0.05859,-1.59766,-1.07031,2.98828,1.25672,-0.19897,-0.14389
57,9766,3,-0.00494,-0.13092,0.58868,0.79767,1.32031,-2.51562,0.48438,-1.55078,-1.15039,2.92773,1.28866,-0.20447,-0.16624
58,9765,3,-0.01019,-0.14038,0.60028,0.78729,3.07422,-2.87891,1.53516,-1.46680,-1.19922,2.83203,1.32296,-0.21036,-0.18989
59,9766,3,-0.01459,-0.14929,0.61072,0.77753,4.18359,-2.99219,2.16406,-1.29688,-1.18359,2.71680,1.35464,-0.21601,-0.21148
60,10742,3,-0.01837,-0.15790,0.62073,0.76776,5.28516,-3.10938,2.87891,-1.04297,-1.16602,2.49219,1.38569,-0.22145,-0.23191
61,8789,3,-0.02136,-0.16583,0.63019,0.75818,6.47266,-3.22266,3.46094,-0.77930,-0.98633,2.30273,1.41556,-0.22648,-0.25036
62,10742,3,-0.02332,-0.17218,0.63843,0.74982,8.13672,-3.05859,4.19922,-0.56836,-0.63867,2.11719,1.44149,-0.23047,-0.26482
63,12696,3,-0.02521,-0.17725,0.64667,0.74146,8.45703,-2.64062,4.04688,-0.42578,-0.28320,1.92188,1.46703,-0.23233,-0.27753
64,6836,3,-0.02728,-0.18018,0.65375,0.73444,8.63281,-2.25000,3.67969,-0.33789,0.01562,1.74805,1.48822,-0.23104,-0.28711
65,10742,3,-0.02997,-0.18164,0.66040,0.72803,8.82422,-1.82812,3.23438,-0.27930,0.20703,1.55078,1.50733,-0.22683,-0.29526
66,9765,3,-0.03302,-0.18201,0.66644,0.72229,9.38672,-1.27344,2.36328,-0.24219,0.29688,1.30469,1.52413,-0.22068,-0.30206
67,10743,3,-0.03619,-0.18170,0.67145,0.71753,9.68750,-1.17969,2.10156,-0.19727,0.34766,1.03906,1.53774,-0.21377,-0.30767
68,9765,3,-0.03912,-0.18103,0.67548,0.71375,10.01562,-1.17969,1.94141,-0.12305,0.40430,0.74609,1.54839,-0.20704,-0.31200
69,9766,3,-0.04181,-0.17999,0.67865,0.71082,10.76172,-1.37891,1.86328,-0.04102,0.45703,0.40234,1.55646,-0.20048,-0.31515
70,9765,3,-0.04407,-0.17859,0.68066,0.70917,11.07812,-1.39453,1.59375,0.01172,0.50000,0.05273,1.56095,-0.19452,-0.31675
71,9766,3,-0.04602,-0.17688,0.68146,0.70868,11.16797,-1.43359,1.39453,0.04102,0.61523,-0.23828,1.56197,-0.18910,-0.31714
72,9766,3,-0.04779,-0.17474,0.68109,0.70941,11.13281,-1.50781,1.26562,0.07031,0.73633,-0.50391,1.55948,-0.18387,-0.31634
73,10742,3,-0.04956,-0.17230,0.67981,0.71112,10.75781,-1.47656,0.67578,0.08984,0.85156,-0.74805,1.55421,-0.17862,-0.31486
74,9765,3,-0.05151,-0.16919,0.67743,0.71399,10.46875,-1.34766,0.27734,0.07812,0.93555,-1.00977,1.54552,-0.17267,-0.31243
75,10743,3,-0.05353,-0.16595,0.67419,0.71765,10.16016,-1.21875,-0.23047,0.00977,0.98633,-1.27930,1.53447,-0.16680,-0.30977
76,9765,3,-0.05566,-0.16266,0.66992,0.72229,9.75781,-1.15625,-0.75000,-0.08203,1.01562,-1.54297,1.52058,-0.16108,-0.30705
77,9766,3,-0.05804,-0.15948,0.66449,0.72772,8.64844,-1.01172,-1.45703,-0.15430,1.02148,-1.78711,1.50397,-0.15562,-0.30478
78,10742,3,-0.06061,-0.15662,0.65802,0.73407,8.03516,-1.10547,-1.69531,-0.21094,1.03125,-2.00586,1.48471,-0.15073,-0.30308
79,11719,3,-0.06317,-0.15405,0.65063,0.74091,7.36719,-1.15234,-1.77734,-0.27344,1.05859,-2.17578,1.46357,-0.14660,-0.30183
80,7812,3,-0.06580,-0.15167,0.64258,0.74817,6.74219,-1.27344,-1.87109,-0.33203,1.08594,-2.31641,1.44094,-0.14288,-0.30092
81,9766,3,-0.06879,-0.14929,0.63324,0.75629,5.50781,-1.54297,-2.02344,-0.39648,1.10742,-2.44922,1.41525,-0.13915,-0.30049
82,10742,3,-0.07190,-0.14709,0.62347,0.76453,4.87891,-1.61719,-2.14453,-0.45508,1.11133,-2.57031,1.38882,-0.13567,-0.30058
83,8789,3,-0.07507,-0.14508,0.61316,0.77289,4.35938,-1.56250,-2.22266,-0.48438,1.14844,-2.71094,1.36147,-0.13259,-0.30109
84,10742,3,-0.07831,-0.14319,0.60260,0.78119,3.14844,-1.55469,-2.22266,-0.54102,1.08594,-2.82031,1.33386,-0.12970,-0.30198
85,9766,3,-0.08185,-0.14136,0.59039,0.79041,2.58984,-1.65625,-2.36719,-0.52734,0.96484,-2.95508,1.30255,-0.12716,-0.30335
86,10742,3,-0.08496,-0.14008,0.57812,0.79932,1.77734,-1.72656,-1.98438,-0.55078,0.89453,-3.04688,1.27174,-0.12603,-0.30487
87,11719,3,-0.08771,-0.13916,0.56512,0.80847,0.99609,-1.93750,-1.74609,-0.59961,0.78125,-3.10547,1.23962,-0.12621,-0.30625
88,7812,3,-0.09015,-0.13879,0.55249,0.81696,-0.70312,-2.30469,-1.32422,-0.69141,0.68164,-3.10352,1.20907,-0.12750,-0.30795
89,9766,3,-0.09259,-0.13898,0.53900,0.82556,-1.69531,-2.91016,-0.96484,-0.75586,0.55273,-3.01953,1.17717,-0.13003,-0.31024
90,9766,3,-0.09528,-0.13989,0.52484,0.83423,-2.66797,-3.45312,-0.37500,-0.75977,0.36914,-2.89453,1.14432,-0.13379,-0.31367
91,10742,3,-0.09753,-0.14136,0.51178,0.84180,-4.41016,-4.49609,0.82812,-0.77539,0.23828,-2.68945,1.11470,-0.13859,-0.31717
92,9766,3,-0.09955,-0.14343,0.49908,0.84882,-5.19922,-4.92578,1.64844,-0.76953,0.23828,-2.41797,1.08651,-0.14463,-0.32092
93,9765,3,-0.10156,-0.14569,0.48749,0.85486,-5.69141,-5.04688,2.39844,-0.68555,0.25781,-2.15234,1.06127,-0.15064,-0.32501
94,9766,3,-0.10364,-0.14764,0.47705,0.86017,-5.93750,-4.86328,3.02734,-0.57227,0.28516,-1.93164,1.03864,-0.15574,-0.32897
95,11719,3,-0.10535,-0.14899,0.46814,0.86462,-6.00781,-4.19531,3.68750,-0.48438,0.37109,-1.72656,1.01929,-0.15968,-0.33186
96,8789,3,-0.10699,-0.14984,0.45959,0.86884,-6.08203,-3.78906,3.76953,-0.38867,0.48047,-1.51172,1.00063,-0.16274,-0.33417
97,9765,3,-0.10864,-0.14996,0.45190,0.87262,-6.25391,-3.35156,3.81641,-0.24219,0.54883,-1.28906,0.98359,-0.16427,-0.33587
98,9766,3,-0.11017,-0.14917,0.44507,0.87610,-6.40625,-2.96094,3.70312,-0.08008,0.53711,-1.07227,0.96800,-0.16404,-0.33656
99,10742,3,-0.11121,-0.14783,0.43945,0.87903,-6.40625,-1.89453,2.85938,0.05664,0.48047,-0.89453,0.95487,-0.16286,-0.33608
100,9766,3,-0.11163,-0.14618,0.43488,0.88147,-6.12109,-1.18359,2.30859,0.12891,0.39062,-0.75391,0.94392,-0.16132,-0.33442
101,9765,3,-0.11151,-0.14459,0.43109,0.88361,-5.87500,-0.51172,1.64844,0.14648,0.29492,-0.64258,0.93468,-0.16007,-0.33198
102,10742,3,-0.11115,-0.14325,0.42804,0.88538,-5.21875,0.61719,0.75000,0.14648,0.21680,-0.53320,0.92717,-0.15918,-0.32947
103,9766,3,-0.11053,-0.14221,0.42548,0.88690,-4.98047,1.01562,0.39844,0.12891,0.13672,-0.42188,0.92086,-0.15885,-0.32690
104,9766,3,-0.10992,-0.14142,0.42340,0.88806,-4.75000,1.23438,0.11719,0.08398,0.08008,-0.33398,0.91584,-0.15876,-0.32468
105,9765,3,-0.10944,-0.14099,0.42181,0.88898,-4.44141,1.48828,-0.12109,0.03906,0.04102,-0.26172,0.91204,-0.15901,-0.32309
106,10743,3,-0.10901,-0.14081,0.42053,0.88965,-4.10547,1.62500,-0.19922,0.01758,-0.00195,-0.18164,0.90909,-0.15953,-0.32193
107,9765,3,-0.10876,-0.14081,0.41968,0.89008,-3.92188,1.54297,-0.05469,0.04297,-0.01367,-0.08984,0.90718,-0.16005,-0.32134
108,9766,3,-0.10846,-0.14093,0.41919,0.89032,-3.69141,1.38672,0.17578,0.08789,-0.01367,0.00195,0.90614,-0.16070,-0.32081
109,9765,3,-0.10809,-0.14093,0.41907,0.89038,-3.39453,1.22656,0.39844,0.13086,0.00586,0.08789,0.90586,-0.16107,-0.32014
110,10743,3,-0.10760,-0.14075,0.41949,0.89032,-2.88672,1.02734,0.66016,0.17188,0.01953,0.17578,0.90661,-0.16103,-0.31913
111,9765,3,-0.10699,-0.14038,0.42029,0.89001,-2.62109,0.94531,0.76562,0.20508,0.00586,0.22852,0.90817,-0.16065,-0.31783
112,9766,3,-0.10626,-0.13989,0.42145,0.88965,-2.26172,0.97266,0.72656,0.22852,-0.00195,0.25781,0.91038,-0.16003,-0.31622
113,9765,3,-0.10547,-0.13940,0.42279,0.88922,-1.67578,0.79688,0.87500,0.25195,0.00195,0.28320,0.91298,-0.15941,-0.31452
114,10743,3,-0.10455,-0.13879,0.42432,0.88867,-1.55469,0.70312,0.93359,0.29102,0.05078,0.34375,0.91597,-0.15863,-0.31254
115,9765,3,-0.10358,-0.13800,0.42596,0.88812,-1.22656,0.57422,0.96484,0.25977,0.19922,0.32227,0.91912,-0.15754,-0.31029
116,9766,3,-0.10284,-0.13672,0.42761,0.88763,-0.78125,0.85938,1.26172,0.25781,0.26562,0.25000,0.92204,-0.15538,-0.30800
117,9766,3,-0.10236,-0.13495,0.42908,0.88727,-0.75781,0.56641,0.78125,0.24023,0.23047,0.28516,0.92436,-0.15222,-0.30565
118,10742,3,-0.10193,-0.13324,0.43036,0.88696,-0.83203,0.35938,0.81250,0.23047,0.24414,0.32227,0.92633,-0.14917,-0.30343
