lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9765,3,0.16876,0.06354,0.66498,0.72479,-1.45312,-0.45703,-0.55469,1.24805,-0.51758,-0.27734,1.46206,-0.13273,0.33847
14,9766,3,0.17480,0.06616,0.66315,0.72479,-1.40625,-0.27734,-1.01172,1.22266,-0.58398,-0.27539,1.45777,-0.13635,0.35153
15,10742,3,0.18109,0.06860,0.66125,0.72473,-0.91016,0.10547,-1.88672,1.16797,-0.60742,-0.26953,1.45330,-0.14052,0.36477
16,9766,3,0.18719,0.07062,0.65942,0.72467,-0.81250,0.07812,-2.33594,1.06836,-0.58398,-0.24023,1.44886,-0.14504,0.37718
17,9765,3,0.19318,0.07245,0.65753,0.72461,-0.89062,0.00781,-2.75781,0.93945,-0.56836,-0.20898,1.44427,-0.14961,0.38923
18,9766,3,0.19861,0.07391,0.65588,0.72455,-1.15625,-0.16016,-3.58594,0.82812,-0.57812,-0.17969,1.44012,-0.15402,0.39992
19,10742,3,0.20355,0.07495,0.65436,0.72443,-1.58594,-0.23828,-3.96484,0.73438,-0.60547,-0.12305,1.43629,-0.15846,0.40932
20,9766,3,0.20825,0.07556,0.65295,0.72430,-1.97266,-0.35547,-4.38672,0.62305,-0.63672,-0.03516,1.43261,-0.16322,0.41777
21,9765,3,0.21271,0.07562,0.65179,0.72400,-2.41016,-0.60156,-4.80859,0.48828,-0.70508,0.07422,1.42946,-0.16858,0.42513
22,9766,3,0.21271,0.07562,0.65179,0.72400,-3.23047,-0.87891,-5.65625,0.33984,-0.75781,0.19922,1.42946,-0.16858,0.42513
23,10742,3,0.22076,0.07355,0.65063,0.72290,-3.59766,-1.33203,-5.97266,0.21875,-0.83984,0.35547,1.42531,-0.18193,0.43546
24,9766,3,0.22449,0.07129,0.65070,0.72192,-4.03125,-1.58594,-6.36719,0.11719,-0.94727,0.55664,1.42457,-0.19035,0.43846
25,9765,3,0.22809,0.06812,0.65131,0.72052,-4.23047,-1.77734,-6.72266,-0.02539,-1.05664,0.72852,1.42505,-0.20029,0.43998
26,9766,3,0.23175,0.06396,0.65253,0.71863,-3.99609,-1.92969,-7.84766,-0.22070,-1.19922,0.82031,1.42684,-0.21210,0.44018
27,10742,3,0.23523,0.05865,0.65405,0.71655,-4.00391,-1.82031,-8.59766,-0.49219,-1.36914,0.89648,1.42919,-0.22555,0.43851
28,9766,3,0.23840,0.05182,0.65576,0.71448,-4.22266,-1.92188,-9.26953,-0.83594,-1.46484,1.01953,1.43174,-0.24094,0.43430
29,9765,3,0.24084,0.04352,0.65765,0.71246,-5.06641,-2.53906,-9.82812,-1.13086,-1.53125,1.20898,1.43469,-0.25761,0.42694
30,9766,3,0.24249,0.03363,0.66003,0.71021,-5.46875,-2.72266,-10.09766,-1.38672,-1.62305,1.43164,1.43903,-0.27583,0.41602
31,10742,3,0.24341,0.02228,0.66309,0.70752,-5.72656,-2.96484,-10.20703,-1.64648,-1.73047,1.65820,1.44539,-0.29556,0.40163
32,9766,3,0.24371,0.00934,0.66669,0.70428,-5.95312,-3.20703,-10.55078,-1.91602,-1.83984,1.87109,1.45386,-0.31710,0.38377
33,9765,3,0.24347,-0.00446,0.67059,0.70068,-5.42578,-3.54688,-11.11719,-2.18164,-1.95312,2.05859,1.46399,-0.33927,0.36344
34,10743,3,0.24347,-0.00446,0.67059,0.70068,-4.92578,-3.48047,-11.33984,-2.44531,-2.07617,2.20117,1.46399,-0.33927,0.36344
35,9765,3,0.24103,-0.03748,0.67969,0.69171,-4.25781,-3.37500,-11.43750,-2.70312,-2.12305,2.26562,1.49161,-0.38927,0.31032
36,9766,3,0.23871,-0.05676,0.68451,0.68646,-3.73047,-3.28516,-11.42188,-2.98047,-2.07617,2.36328,1.50904,-0.41669,0.27694
37,9766,3,0.23535,-0.07672,0.68909,0.68109,-2.83984,-3.71484,-11.00781,-3.28125,-1.99609,2.48633,1.52811,-0.44323,0.24014
38,10742,3,0.23535,-0.07672,0.68909,0.68109,-2.17578,-3.80078,-10.81641,-3.65234,-1.88672,2.58008,1.52811,-0.44323,0.24014
39,9765,3,0.22443,-0.11859,0.69812,0.66943,-1.56250,-4.05469,-10.46875,-4.03906,-1.66211,2.67578,1.57412,-0.49174,0.15364
40,9766,3,0.21613,-0.14087,0.70251,0.66327,-0.35156,-5.17188,-8.88281,-4.33984,-1.35156,2.76562,1.60148,-0.51269,0.10205
41,9766,3,0.20581,-0.16272,0.70667,0.65710,-0.06641,-5.69922,-7.75781,-4.55273,-1.06641,2.83789,1.63073,-0.52907,0.04693
42,10742,3,0.19275,-0.18591,0.71094,0.65027,-0.00391,-6.17969,-6.66016,-4.68164,-0.82227,2.91406,1.66431,-0.54200,-0.01596
43,8789,3,0.17828,-0.20813,0.71490,0.64331,0.04688,-6.80469,-5.38672,-4.74219,-0.57617,2.99219,1.69873,-0.54999,-0.08008
44,10742,3,0.16321,-0.22870,0.71851,0.63623,0.22266,-8.44141,-3.07812,-4.77930,-0.33594,3.06250,1.73269,-0.55336,-0.14267
45,9766,3,0.14520,-0.25079,0.72235,0.62793,0.00781,-8.87500,-1.98047,-4.79102,-0.11133,3.14258,1.77100,-0.55236,-0.21300
46,10742,3,0.12708,-0.27087,0.72571,0.61957,-0.08984,-9.07031,-0.93750,-4.73633,0.10352,3.21289,1.80715,-0.54693,-0.27956
47,9765,3,0.10889,-0.28912,0.72876,0.61108,-0.08984,-9.03906,-0.04688,-4.63672,0.18359,3.24414,1.84117,-0.53761,-0.34234
48,9766,3,0.08868,-0.30792,0.73187,0.60138,-0.34766,-9.26562,0.98438,-4.52930,0.12695,3.27148,1.87690,-0.52381,-0.40861
49,10742,3,0.06915,-0.32568,0.73450,0.59131,-0.28125,-9.07812,1.61719,-4.41211,0.07812,3.29297,1.91058,-0.50837,-0.47133
50,9766,3,0.05005,-0.34296,0.73682,0.58051,0.24219,-9.13281,2.26172,-4.36914,0.15234,3.30859,1.94349,-0.49147,-0.53208
51,9766,3,0.03210,-0.35864,0.73871,0.56982,0.78125,-9.30859,3.03125,-4.38477,0.28320,3.28320,1.97326,-0.47365,-0.58749
52,9765,3,0.01215,-0.37524,0.74017,0.55786,1.08984,-10.00391,4.21094,-4.32617,0.36328,3.29492,2.00357,-0.45186,-0.64649
53,10742,3,-0.00757,-0.39062,0.74103,0.54608,0.75781,-10.07031,5.01953,-4.12695,0.29102,3.37891,2.03034,-0.42841,-0.70174
54,9766,3,-0.02667,-0.40503,0.74176,0.53387,0.71484,-9.90234,5.52734,-3.95898,0.19531,3.44922,2.05557,-0.40379,-0.75377
55,9766,3,-0.04468,-0.41840,0.74249,0.52124,0.97266,-10.04297,5.69531,-3.87500,0.07617,3.54688,2.07966,-0.37880,-0.80211
56,9765,3,-0.06299,-0.43188,0.74329,0.50702,0.99219,-9.60547,5.84375,-3.81445,-0.07422,3.62305,2.10490,-0.35149,-0.85085
57,10742,3,-0.08075,-0.44513,0.74390,0.49182,1.44141,-9.00781,5.66016,-3.80078,-0.28711,3.62305,2.13016,-0.32334,-0.89831
58,9766,3,-0.09753,-0.45819,0.74426,0.47601,2.08203,-8.35156,5.55859,-3.81250,-0.48633,3.59570,2.15515,-0.29531,-0.94410
59,9766,3,-0.11255,-0.47070,0.74420,0.46027,3.32031,-7.87891,4.95703,-3.89648,-0.57422,3.58984,2.17912,-0.26904,-0.98683
60,9765,3,-0.12842,-0.48462,0.74353,0.44250,4.09375,-7.60547,5.32422,-3.94141,-0.52344,3.61133,2.20484,-0.24023,-1.03328
61,10742,3,-0.14386,-0.49811,0.74219,0.42474,4.89453,-7.34766,5.73438,-3.89062,-0.53711,3.58008,2.22862,-0.21115,-1.07820
62,9766,3,-0.15912,-0.51105,0.74030,0.40686,5.67578,-7.49609,5.99609,-3.76953,-0.66211,3.40430,2.25056,-0.18124,-1.12168
63,9766,3,-0.17279,-0.52289,0.73804,0.38989,5.89453,-7.53906,6.05469,-3.68359,-0.80078,3.22656,2.27025,-0.15329,-1.16133
64,9765,3,-0.18634,-0.53546,0.73517,0.37164,6.13672,-7.98047,6.58984,-3.53516,-0.81836,3.00586,2.29084,-0.12433,-1.20262
65,9766,3,-0.19849,-0.54742,0.73187,0.35400,6.57812,-8.32812,7.26953,-3.17383,-0.82031,2.72266,2.31008,-0.09720,-1.24147
66,10742,3,-0.20874,-0.55774,0.72858,0.33832,7.64844,-8.12891,8.17188,-2.74414,-0.85156,2.34570,2.32644,-0.07329,-1.27506
67,9766,3,-0.21796,-0.56757,0.72534,0.32288,8.93750,-8.50000,7.53516,-2.21484,-0.90820,1.88477,2.34253,-0.05034,-1.30667
68,9765,3,-0.22473,-0.57562,0.72266,0.30975,9.07422,-8.20312,8.45312,-1.62500,-0.57227,1.45508,2.35670,-0.03180,-1.33209
69,10743,3,-0.22974,-0.58191,0.72052,0.29907,9.28906,-8.37500,9.43750,-0.97070,-0.40625,1.07031,2.36836,-0.01701,-1.35182
70,12695,3,-0.23352,-0.58588,0.71924,0.29132,9.69922,-7.70312,9.56250,-0.28125,-0.25391,0.58984,2.37633,-0.00544,-1.36494
71,6836,3,-0.23553,-0.58759,0.71912,0.28668,9.26953,-7.48828,9.26172,0.27148,-0.26172,0.06250,2.38138,0.00185,-1.37090
72,9765,3,-0.23547,-0.58765,0.71991,0.28455,8.78906,-7.25000,8.64062,0.75781,-0.22656,-0.43359,2.38501,0.00461,-1.37101
73,10743,3,-0.23315,-0.58630,0.72162,0.28491,7.11719,-6.94141,7.94531,1.17969,-0.27148,-0.91992,2.38756,0.00241,-1.36557
74,9765,3,-0.22882,-0.58398,0.72382,0.28754,6.43359,-6.64453,7.08203,1.54492,-0.43164,-1.40234,2.38902,-0.00459,-1.35595
75,9766,3,-0.22205,-0.58087,0.72662,0.29218,5.46484,-6.77344,6.75000,1.87891,-0.49414,-1.77734,2.39026,-0.01674,-1.34216
76,9766,3,-0.21326,-0.57709,0.72974,0.29822,4.50391,-7.00391,6.67188,2.26367,-0.43750,-2.02344,2.39141,-0.03296,-1.32525
77,10742,3,-0.20337,-0.57245,0.73322,0.30554,2.94531,-7.46484,7.21094,2.67383,-0.36133,-2.20117,2.39139,-0.05161,-1.30544
78,9765,3,-0.19153,-0.56580,0.73761,0.31482,2.19141,-7.64453,7.39062,3.18164,-0.27734,-2.36523,2.38970,-0.07377,-1.27954
79,9766,3,-0.17914,-0.55750,0.74261,0.32507,1.46875,-7.76953,7.69141,3.82812,-0.13281,-2.48242,2.38601,-0.09654,-1.24959
80,9766,3,-0.16571,-0.54675,0.74854,0.33655,0.78125,-8.12891,7.91016,4.44727,-0.03516,-2.53906,2.38004,-0.12023,-1.21354
81,10742,3,-0.15143,-0.53326,0.75555,0.34900,-0.64062,-8.90625,7.30469,4.97656,0.10352,-2.44531,2.37165,-0.14389,-1.17082
82,9765,3,-0.13666,-0.51709,0.76355,0.36188,-1.32031,-8.99609,6.50000,5.43945,0.42188,-2.26758,2.36108,-0.16632,-1.12200
83,9766,3,-0.12274,-0.49908,0.77185,0.37427,-1.50781,-8.76953,5.60938,5.92969,0.65820,-2.12500,2.34858,-0.18517,-1.07027
84,9766,3,-0.10828,-0.47650,0.78156,0.38776,-1.25000,-7.08984,3.16406,6.38477,0.66992,-2.09375,2.33202,-0.20166,-1.00838
85,10742,3,-0.09369,-0.45172,0.79150,0.40082,-1.34375,-6.26953,1.61328,6.63086,0.61523,-2.11914,2.31417,-0.21548,-0.94231
86,9765,3,-0.07825,-0.42511,0.80133,0.41351,-1.62109,-5.68750,-0.12891,6.57422,0.54297,-2.12305,2.29553,-0.22816,-0.87243
87,9766,3,-0.06238,-0.39801,0.81030,0.42560,-2.00781,-5.10547,-1.87500,6.30078,0.38086,-2.04102,2.27647,-0.23999,-0.80192
88,11719,3,-0.06238,-0.39801,0.81030,0.42560,-2.80469,-3.22266,-4.18359,5.96680,0.21289,-1.88477,2.27647,-0.23999,-0.80192
89,8789,3,-0.03131,-0.34686,0.82434,0.44629,-3.06250,-2.41406,-4.87109,5.63477,0.04492,-1.75391,2.24044,-0.26093,-0.66979
90,9766,3,-0.01526,-0.32190,0.83008,0.45508,-3.12500,-1.67969,-5.49219,5.38281,-0.16992,-1.65430,2.22370,-0.27096,-0.60537
91,9765,3,0.00018,-0.29913,0.83466,0.46246,-3.02734,-1.11328,-5.78906,5.15820,-0.44922,-1.61719,2.20876,-0.28065,-0.54627
92,12695,3,0.01617,-0.27753,0.83838,0.46893,-2.82031,-0.21094,-6.03125,4.88281,-0.65625,-1.57422,2.19489,-0.29150,-0.48926
93,7813,3,0.03162,-0.25848,0.84100,0.47424,-2.82422,-0.19141,-6.07422,4.57031,-0.72852,-1.44727,2.18260,-0.30296,-0.43796
94,9766,3,0.04755,-0.23987,0.84302,0.47906,-2.67188,-0.25000,-6.08984,4.25000,-0.75781,-1.25781,2.17033,-0.31519,-0.38707
95,9765,3,0.06335,-0.22205,0.84454,0.48315,-2.20703,0.30469,-5.99609,3.93750,-0.75000,-1.07422,2.15863,-0.32739,-0.33783
96,9766,3,0.07770,-0.20599,0.84570,0.48615,-2.12500,0.29297,-5.82812,3.63672,-0.73633,-0.91211,2.14860,-0.33810,-0.29344
97,10742,3,0.09100,-0.19128,0.84656,0.48834,-1.83594,0.34375,-5.71484,3.36523,-0.71680,-0.78516,2.13976,-0.34787,-0.25263
98,9766,3,0.10333,-0.17786,0.84717,0.48993,-1.45312,0.46875,-5.57812,3.16797,-0.61914,-0.67383,2.13191,-0.35687,-0.21520
99,9765,3,0.11517,-0.16473,0.84766,0.49103,-0.85156,1.05859,-5.39453,2.96680,-0.56055,-0.60352,2.12460,-0.36508,-0.17884
100,10742,3,0.12531,-0.15320,0.84790,0.49182,-0.76172,1.18359,-5.80859,2.70898,-0.57422,-0.55664,2.11806,-0.37169,-0.14708
101,9766,3,0.13458,-0.14270,0.84802,0.49237,-0.78516,1.37891,-6.16797,2.41211,-0.60938,-0.52148,2.11210,-0.37768,-0.11807
102,9766,3,0.14398,-0.13263,0.84784,0.49286,-0.70312,1.35156,-6.36719,2.13281,-0.62305,-0.47461,2.10591,-0.38424,-0.08961
103,9765,3,0.15259,-0.12402,0.84735,0.49323,-0.75781,1.50781,-6.43750,1.89844,-0.70312,-0.46875,2.10010,-0.39083,-0.06458
104,10743,3,0.16064,-0.11676,0.84668,0.49365,-0.58984,1.26562,-6.39062,1.67578,-0.82227,-0.48633,2.09443,-0.39771,-0.04244
105,9765,3,0.16846,-0.11072,0.84570,0.49414,-0.62891,0.88672,-6.29297,1.49219,-0.89453,-0.47461,2.08866,-0.40535,-0.02262
106,9766,3,0.17609,-0.10583,0.84442,0.49469,-0.32422,0.22656,-5.49219,1.37305,-0.90625,-0.43945,2.08275,-0.41381,-0.00494
107,9765,3,0.18378,-0.10156,0.84302,0.49524,-0.06641,-0.15234,-5.26172,1.26758,-0.91211,-0.39648,2.07676,-0.42293,0.01183
108,10743,3,0.19098,-0.09784,0.84180,0.49530,0.19531,-0.51562,-5.26953,1.12500,-0.85352,-0.33594,2.07202,-0.43174,0.02694
109,9765,3,0.19781,-0.09460,0.84064,0.49524,0.34375,-0.71875,-5.23047,0.97070,-0.77148,-0.28320,2.06770,-0.44038,0.04078
110,10742,3,0.20416,-0.09180,0.83948,0.49512,0.84766,-0.55859,-5.61328,0.83203,-0.72852,-0.27148,2.06366,-0.44859,0.05335
111,8789,3,0.20929,-0.08966,0.83850,0.49506,1.19922,-0.41406,-5.91797,0.63477,-0.74805,-0.31250,2.06024,-0.45532,0.06335
112,10743,3,0.21448,-0.08807,0.83728,0.49518,1.48438,-0.26172,-6.22656,0.39453,-0.70898,-0.35352,2.05632,-0.46272,0.07262
113,9765,3,0.21899,-0.08728,0.83588,0.49573,1.72656,-0.06641,-6.41406,0.16992,-0.75195,-0.41211,2.05185,-0.46972,0.07995
114,9766,3,0.22284,-0.08752,0.83411,0.49689,2.50000,0.12500,-6.84375,-0.02734,-0.79688,-0.49609,2.04641,-0.47658,0.08501
115,10742,3,0.22644,-0.08868,0.83203,0.49854,3.08984,-0.08984,-6.68359,-0.17188,-0.77539,-0.58789,2.04012,-0.48392,0.08846
116,8789,3,0.22968,-0.09045,0.82965,0.50079,3.59375,-0.21875,-6.42188,-0.27539,-0.76953,-0.69531,2.03267,-0.49119,0.09079
117,10742,3,0.23254,-0.09259,0.82697,0.50348,4.75391,-0.39062,-6.03125,-0.36328,-0.73438,-0.82031,2.02431,-0.49819,0.09237
118,9766,3,0.23523,-0.09503,0.82379,0.50690,5.30469,-0.47266,-6.00000,-0.49805,-0.69531,-0.98242,2.01417,-0.50514,0.09373
119,10742,3,0.23749,-0.09753,0.82037,0.51099,5.78125,-0.39844,-6.11328,-0.68750,-0.63672,-1.16016,2.00263,-0.51131,0.09494
120,9766,3,0.23926,-0.10046,0.81635,0.51599,6.36719,-0.32812,-6.18750,-0.93555,-0.52930,-1.36133,1.98898,-0.51704,0.09549
121,9765,3,0.24017,-0.10388,0.81177,0.52203,7.29688,-0.39844,-6.12500,-1.18945,-0.35547,-1.55469,1.97326,-0.52176,0.09485
122,9766,3,0.23993,-0.10754,0.80682,0.52905,7.37109,-0.57422,-5.88281,-1.43164,-0.11719,-1.71289,1.95584,-0.52470,0.09295
123,10742,3,0.23828,-0.11157,0.80133,0.53729,7.28516,-0.84766,-5.64453,-1.66016,0.17773,-1.81055,1.93622,-0.52563,0.08941
124,9766,3,0.23492,-0.11560,0.79559,0.54633,6.41406,-1.50000,-4.88672,-1.84375,0.49219,-1.83984,1.91556,-0.52374,0.08411
125,9765,3,0.22986,-0.11957,0.78979,0.55597,5.94531,-1.70312,-4.56250,-1.98438,0.72461,-1.86914,1.89443,-0.51902,0.07691
126,9766,3,0.22327,-0.12329,0.78406,0.56586,5.50391,-1.71875,-4.59375,-2.13477,0.83984,-1.95312,1.87348,-0.51168,0.06811
127,9766,3,0.21545,-0.12708,0.77802,0.57635,4.88281,-1.82422,-4.51953,-2.25391,0.85742,-2.06641,1.85157,-0.50260,0.05780
128,10742,3,0.20746,-0.13086,0.77179,0.58667,3.53516,-2.07422,-4.44531,-2.36719,0.75195,-2.17969,1.82981,-0.49357,0.04706
129,9766,3,0.19885,-0.13525,0.76465,0.59790,2.91797,-2.39453,-4.29297,-2.49414,0.62695,-2.26172,1.80570,-0.48458,0.03498
130,9765,3,0.19019,-0.14044,0.75659,0.60968,2.48047,-2.74609,-4.16797,-2.64062,0.52734,-2.28906,1.77972,-0.47689,0.02183
131,10742,3,0.18176,-0.14624,0.74817,0.62115,2.07031,-3.08594,-3.84766,-2.78711,0.49414,-2.30859,1.75390,-0.47085,0.00783
132,9766,3,0.17303,-0.15277,0.73926,0.63263,1.83984,-3.68359,-2.82031,-2.85742,0.53320,-2.33203,1.72777,-0.46579,-0.00777
133,9766,3,0.16400,-0.15955,0.73004,0.64398,1.75781,-4.00781,-2.18750,-2.83008,0.61523,-2.34766,1.70159,-0.46110,-0.02426
134,9765,3,0.15460,-0.16620,0.72046,0.65527,1.56641,-4.28125,-1.55078,-2.74805,0.71289,-2.35547,1.67503,-0.45626,-0.04108
135,10742,3,0.14514,-0.17218,0.71088,0.66632,0.83984,-4.64062,-0.83984,-2.64258,0.76758,-2.35352,1.64858,-0.45092,-0.05711
136,9766,3,0.13550,-0.17761,0.70099,0.67725,0.41797,-4.54688,-0.60938,-2.56055,0.79297,-2.36719,1.62169,-0.44511,-0.07261
137,9766,3,0.12659,-0.18225,0.69153,0.68744,-0.14844,-4.62109,-0.54688,-2.53711,0.75781,-2.35742,1.59603,-0.43967,-0.08633
138,9765,3,0.11707,-0.18707,0.68109,0.69818,-0.83594,-4.83984,-0.44141,-2.50195,0.78711,-2.28320,1.56828,-0.43418,-0.10087
139,10742,3,0.10809,-0.19147,0.67120,0.70795,-2.02344,-5.44922,0.93750,-2.35938,0.80469,-2.18945,1.54253,-0.42924,-0.11460
140,9766,3,0.09851,-0.19580,0.66064,0.71796,-2.58984,-5.39453,1.39062,-2.20703,0.78125,-2.11133,1.51550,-0.42392,-0.12901
141,9766,3,0.08984,-0.19946,0.65094,0.72693,-3.31641,-5.66797,1.85156,-2.10352,0.85352,-1.92578,1.49081,-0.41912,-0.14176
142,9765,3,0.08136,-0.20258,0.64166,0.73529,-4.12109,-6.22656,2.53906,-1.95898,1.00781,-1.63867,1.46739,-0.41403,-0.15388
143,10743,3,0.07281,-0.20496,0.63330,0.74268,-5.51953,-7.37109,4.33984,-1.69727,1.10156,-1.33203,1.44651,-0.40790,-0.16574
144,9765,3,0.06427,-0.20630,0.62622,0.74915,-6.02734,-7.66016,5.05469,-1.35742,1.14062,-1.03320,1.42848,-0.40016,-0.17690
145,9766,3,0.05658,-0.20654,0.62061,0.75427,-6.33984,-8.02734,5.72656,-0.94922,1.16797,-0.74609,1.41400,-0.39178,-0.18611
146,9765,3,0.04944,-0.20551,0.61621,0.75873,-7.01953,-8.23438,6.54688,-0.48828,1.16602,-0.46680,1.40171,-0.38197,-0.19328
147,10743,3,0.04370,-0.20312,0.61334,0.76196,-7.26953,-8.02344,6.58984,0.02148,1.12109,-0.20898,1.39270,-0.37167,-0.19724
148,9765,3,0.03973,-0.19940,0.61200,0.76422,-7.36719,-7.51953,6.24609,0.51172,1.00391,0.00977,1.38661,-0.36124,-0.19728
149,9766,3,0.03772,-0.19458,0.61206,0.76556,-7.28125,-6.77734,5.48047,0.89062,0.88086,0.17383,1.38328,-0.35128,-0.19338
150,9765,3,0.03748,-0.18915,0.61322,0.76605,-7.01172,-4.75391,3.52344,1.14453,0.70508,0.30078,1.38240,-0.34239,-0.18639
151,10743,3,0.03888,-0.18280,0.61530,0.76587,-6.89453,-3.89062,2.36719,1.27539,0.53125,0.44727,1.38335,-0.33400,-0.17597
152,9765,3,0.04132,-0.17676,0.61786,0.76501,-6.60156,-3.25781,1.67578,1.42773,0.42578,0.59375,1.38602,-0.32734,-0.16466
153,9766,3,0.04462,-0.17090,0.62115,0.76355,-6.08984,-2.77734,1.37891,1.63086,0.34766,0.68555,1.39067,-0.32193,-0.15257
154,10742,3,0.04877,-0.16479,0.62494,0.76154,-4.77734,-1.93359,0.87891,1.70117,0.37500,0.69336,1.39667,-0.31724,-0.13906
155,9766,3,0.05347,-0.15845,0.62897,0.75922,-4.07812,-1.52344,0.77734,1.71875,0.50977,0.67578,1.40335,-0.31294,-0.12449
156,9765,3,0.05817,-0.15155,0.63306,0.75690,-3.27344,-1.42578,0.01953,1.69922,0.37305,0.66016,1.41003,-0.30790,-0.10917
157,9766,3,0.06274,-0.14471,0.63690,0.75464,-2.41406,-0.97656,-0.84766,1.66602,0.41406,0.68359,1.41635,-0.30295,-0.09405
158,10742,3,0.06738,-0.13812,0.64075,0.75220,-1.91016,-1.10938,-0.72656,1.62500,0.57617,0.68945,1.42304,-0.29856,-0.07922
